keyphrase;score
muret kunagises;0.2834
hoidumise üleskutsetest;0.281
ettevõtted muutma;0.2803
regulatsioonid Millele;0.2798
teenuse tasuta;0.2795
riigi poliitikasse;0.2792
Näiteks võõral;0.2788
osutabki alanud;0.2786
maailma suurimateks;0.2784
ettevõtte nõupidamisruumi;0.2732
USA Kongressi;0.2724
kriitikuid Ideoloogiline;0.2708
meetodit kasutada;0.2698
Amazoni asunud;0.266
lobitööle eraldatud;0.2653
nõustuda Arvestades;0.2611
jõulisemat sekkumist;0.2591
tärganud hädade;0.2584
rolli muutub;0.2574
maagiks kaevandades;0.2538
mõjuvõimu Teenitakse;0.2526
inimsõbralikust disainist;0.2487
näidendiks keskkonnas;0.2485
Maja lobitööle;0.2476
tarnijad Apple'ist;0.2464
ahnitsemisest sigatsemisest;0.2454
vastase kodumalk;0.2413
turupositsiooni võitlemisega;0.2395
vajadusest kutsub;0.2383
Tim osutabki;0.2371
kasutama Samal;0.236
ülekaalu kahjulikkusest;0.2355
kommentaari esitab;0.2331
ohustavad Poliitikute;0.2316
loomulikuks sammuks;0.2304
ostavad potentsiaalset;0.2278
looja usu;0.2272
paratamatult vastutus;0.2265
keskkonnas puuduvad;0.2258
idealismi loodud;0.2251
hommikul lauale;0.2223
Ja probleemidega;0.2213
mikser Tim;0.2141
suurema osa;0.2092
pakkujate valikuvõimalus;0.2068
möödus 12;0.2045
üleskutsetest vähe;0.2043
pontsikuda vabalt;0.196
külvates Seda;0.1957
ongi viimasel;0.1932
kaotab klient;0.1926
puuduvad ühised;0.1918
tavaeluliste asjade;0.1884
eesmärgiks investorite;0.1863
lubadused parimatest;0.1848
pakendades raha;0.184
juht kirjutab;0.1817
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
Ka Pole;0.1729
Olukorda kirjeldada;0.172
täna raskem;0.1718
kaevandades rafineerides;0.1708
disainist halva;0.1707
vähendamise vajadusest;0.1704
nähtusena kaotab;0.1694
esitab Kristjan;0.169
kontrollida ideid;0.1682
Otse vastupidi;0.1668
hindadest inimsõbralikust;0.1656
sekkuja tasusid;0.1635
arvata juhtub;0.1583
nõupidamisruumi seinale;0.1549
lauale karbi;0.1303
töötajate kehakaaluga;0.1298
vaeste suurinvestorite;0.1266
omanike kriitikuid;0.1199
karu suurel;0.1194
Valge Maja;0.117
paremalt vasakult;0.0918
gruppide huve;0.0584
kahte koma;0.0557
süsivesikute söömise;-0.0002
