keyphrase;score
interpreetide solistina;0.1185
Jyvaskyla suvel;0.109
bee tuur;0.1064
10 minutit;0.1044
Häbi pikaajalised;0.0961
regulaarne töö;0.0858
perspektiiv realist;0.0839
anda olu;0.065
lihtsalt alguses;0.0558
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
Arkanšellogorelli jõulukontserdist;0.0327
panka vahetama;0.028
vabalt toita;0.0259
üürimine tähendab;0.0119
lisakulutused juurtega;0.0067
makstakse 500;0.0015
