keyphrase;score
assotsiatiivsest mõtlemisest;0.3039
koogipäev joonisfilm;0.3022
rõõmustasin kuraatorina;0.2985
vastuväite esitamise;0.2974
puust linnad;0.2941
uue milleeniumi;0.2928
viina Räkkas;0.2925
isse Mina;0.2924
tundnud koduselt;0.2921
mail Tammsaare;0.291
komöödiad Ja;0.2895
aastast 2002;0.2886
geograafiliselt hõlmab;0.2883
Lääne-Euroopas kindlasti;0.2831
natsionalismi liit;0.2818
Poola õunatootja;0.2815
võib-olla Tartus;0.278
suurenevat mõjuvõimu;0.2768
aasta Maarja;0.2735
oktoobril avati;0.2724
kapitali üha;0.2677
Või 80;0.2535
jooksis käsitles;0.2482
hea küsimus;0.2447
teatavate ultravasakpoolsete;0.2391
sedasi 26;0.232
võimalik tasuta;0.2298
jätkuvalt Kiva;0.2297
kuus toimuvad;0.2278
tea ausalt;0.2271
installatsioon tegevus;0.2268
posthuumor See;0.2229
postkaarte Ei;0.2159
vaatad klaasi;0.2149
alguses võitleme;0.2011
Antsukese suur;0.1996
naisICT trupp;0.1993
projekte 8005;0.1918
viimane küsimus;0.1821
leiutati trükipress;0.1815
oksessioonide sürrealismiseguse;0.1749
sisehoovis heliarhitektuuri;0.1515
algoritmid liige;0.1417
Holtsar elektroakustiliste;0.0983
Inexail papagoi;0.0898
metallapha õun;0.0564
