keyphrase;score
avab vaenlaste;0.2724
Ja Sunetar;0.2714
hävitama lugu;0.2692
esimene laul;0.2666
mainitakse Itaalia;0.261
tekkis tõsine;0.2609
täna vaadata;0.259
silmi lavastaja;0.2574
esitab Janina;0.2545
loodud muusika;0.2542
Näiteks 1919;0.2529
demonstreeriti väejuhivõimeid;0.2497
püstoliga oliive;0.2477
vaadata kummalised;0.2462
partei liikmed;0.2438
provokatsiooniga Loomulikult;0.2424
nimi Lios;0.2419
tõlkida rolli;0.2418
Burmanov poliittöötaja;0.2411
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
pealkiri Pariisi;0.232
ütleme sünniaastas;0.2313
Tuhkatriinu ema;0.2243
hilistel õhtutundidel;0.2222
leida kirjeldust;0.2214
surma repressioonid;0.2121
suurt kodanik;0.2119
ohvitser filmid;0.2104
surnud abiellub;0.205
preemiaid tippteoseid;0.2036
mängib 1927;0.1993
arreteeritakse Ja;0.1936
käsoleja paev;0.1931
edasist karjääri;0.1904
kunstis negatiivset;0.1894
haavatud punaarmeelaste;0.1892
värvimine teostati;0.1881
rääkisime pikalt;0.185
last toitma;0.184
sattunud ajalehe;0.1831
saabuvad Lääne-Saksamaale;0.182
Facebooki Müstilise;0.1727
luurajad saabuvad;0.163
ampluaa natukene;0.1564
teebki neli;0.1552
aastal 2009;0.1515
maid mainitud;0.1502
Stahlil konkreetselt;0.1485
maksma miljon;0.1417
Ta jäänud;0.1398
60 roolis;0.1378
Petka keeldub;0.1135
Miks mäe;0.1001
900 üliõpilast;0.0721
Ja neiu;0.0483
andur geenevi;0.0386
Kitchen paev;0.0204
