keyphrase;score
endiselt inimesi;0.2838
kursi korrust;0.2824
leia Nendeks;0.2804
näiteks porto;0.2795
aega traumapunktis;0.2749
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
desertöör Ka;0.2706
taksojuhid rääkisid;0.2677
sõitma süda;0.2667
viimase kilomeetrini;0.2666
Rääkisite linnadest;0.2648
suusaliftid peenikesed;0.2643
tippijate klienditeenindajad;0.263
sõita randa;0.2629
kõndida õhutrammid;0.2623
Ja 70;0.2617
postkaarte Mulle;0.2589
elad Ameerikas;0.2584
hüppab sõrmpillil;0.2573
kaugel Atlandi;0.2553
hea kompass;0.2526
kindlustus eriti;0.2499
Abbott koort;0.2496
lained lained;0.2486
kiiresti reageerisid;0.2462
reporter Carola;0.2461
inimesed sõitsid;0.2458
väsisime mõtlesime;0.245
Ragnofoovide hirmuks;0.2438
maailmapärandi nimekirja;0.2431
käisin eile;0.2428
proovima ristsugutis;0.2423
üllatas eriti;0.2422
maakeral targemad;0.2382
kaardiga näiteks;0.2371
150000 turiste;0.2359
inimesed imestasin;0.2348
üleüldine elu-olu;0.2344
filosoofi Gaius;0.2343
bussid eriti;0.2327
inimest autosse;0.2309
sorry sorry;0.2293
Ta eluga;0.2283
Seltes lõunat;0.2277
kohti Kreeka;0.226
sõitsime hästi;0.2244
käisime botaanikaaias;0.2226
magad eriti;0.2219
kilomeetrit Portugalist;0.2218
Türgi Aga;0.2195
naljanumber pakutakse;0.2176
vähe kohalikke;0.2175
koridori kahe;0.2172
vabaõhumuuseum Rocca;0.217
näevad vannituba;0.215
töötajad aitasid;0.2131
Bartholomew press;0.2118
Iirimaal Midagi;0.2113
ohtlikumaks sõidu;0.2112
Basseini kahte;0.209
teada naabrite;0.2089
Churchilli lemmikkohti;0.2086
Huvitav poes;0.2077
tahtnud 10;0.2073
neli inimest;0.2063
loomastikuga pimedaks;0.2051
Ukuleeled tõlkes;0.2035
ujuma eriti;0.1979
silma ilusad;0.1974
asfaldi Ealdateid;0.1959
kindlasti normaalse;0.1952
magamistuba tavaliselt;0.1951
60 euroseid;0.1945
mees naine;0.1936
vaja mootorrattalubasid;0.1932
saar Giid;0.1885
emotsioone eestlasi;0.1832
tohutult head;0.1796
Lauri Silva;0.1777
kaks minutit;0.1756
rao 600;0.173
õnnistuse saared;0.1726
ütleme ATM-id;0.1726
väikesed Reno;0.1724
rebased onju;0.1722
käisime lääneosas;0.1711
puutusime trukid;0.1699
nägid kolmnurksed;0.168
vein seitsmeteistkümnendal;0.168
jalgpallur Martriidi;0.1678
elada privaatne;0.167
põhimõtteliselt seitsme;0.1644
kliima kohaks;0.1625
juhtimiseks kanalid;0.1618
ilusasse parki;0.1611
nägi tomat;0.1586
Järgmine nädal;0.1583
Angeleses Raadio;0.1549
supermarketid suured;0.1509
Kõik muutunud;0.1487
avastada uut;0.1485
valida tea;0.1473
kallimaid versioone;0.1445
pöialpoiss kajakale;0.139
tütrega Madeira;0.1388
paar kirikukest;0.136
oska ennustada;0.1331
Aafrikast 1000;0.132
linnud lendavad;0.1308
Kolumbus elas;0.1198
1433 Anti;0.1181
mängisid kitarri;0.1151
McDonald vanalinnal;0.1142
lihased treppidest;0.1117
meetrise kõrgusega;0.1088
suhkrutootjamaaga Euroopas;0.103
asub 420;0.1017
absoluutselt keeld;0.1005
Havai ukulele;0.0984
paar lehma;0.0965
rohelist värvi;0.092
tuuline tuul;0.0882
32 väikeauto;0.0787
käisime 1600;0.0735
õuna banaan;0.039
Ronaldo sündis;0.0191
