keyphrase;score
trenni jõuad;0.3871
näitleja põnev;0.3817
Rootsist saabunud;0.3814
mängijal stiil;0.3759
mängin esimese;0.373
Lääne-Virumaale Et;0.3718
saabunud Kaksu;0.3714
Rakverest küsimata;0.3701
tahaks populaarsem;0.3671
mängida rääkida;0.3669
täna mängid;0.3665
Tallinna väikelinnast;0.3638
neljandad näidanud;0.36
Aga tüüpi;0.357
Audenteses paar;0.3532
tütarlast Ingeli;0.3509
harjutada Nojah;0.349
poe haruldane;0.3486
stiil erinev;0.3474
eluaastani trenni;0.3472
pillil Vanasti;0.3406
mängivad suhteliselt;0.3383
saates külas;0.3361
tutvustab konkurssi;0.3348
varsti uue;0.3328
käivad tilt;0.3315
välismaal häid;0.3282
proovida Et;0.3227
kaheksat osalejad;0.3222
inimesed võlu;0.3214
mängida ajalugu;0.3213
vastupidi publik;0.3201
Saksamaal Kindlasti;0.3147
variante hoogsalt;0.3132
kolme aastane;0.309
tahan osa;0.3078
Bachi telemanni;0.3065
väikse nimeks;0.3064
aega natukene;0.3057
annan laval;0.3056
panen Indrekuga;0.3037
niisked vibreeriks;0.3019
ilmselt paljudes;0.3016
Esimest korda;0.3003
Just inglissarv;0.2992
kergem Kanda;0.298
viis noormeest;0.2979
Televisioonis alustab;0.297
Õnneks valiti;0.2955
vähe õpetajaid;0.2939
koolis Aga;0.2938
suhteliselt vähesed;0.2913
tulidki soovitused;0.287
ingeli live;0.2847
saateid otse-eetriga;0.2783
kraadi Magister;0.2779
ongi Barakked;0.277
avab uksed;0.2767
nägin inimesed;0.2761
puhkpille alustasime;0.2727
mäleta ühtegi;0.2695
mängid Benjamin;0.2634
Erki noolele;0.2618
sündinud Põlvas;0.2574
alustab nädalal;0.2554
lootsin tippsportlane;0.2494
nimeks ingel;0.2471
vanaema mõtetega;0.2465
paralleelselt Audenteses;0.2452
võib-olla tulevikus;0.2409
veebruar Peagi;0.2383
inglissarve võimalik;0.238
aega keskkooliõpilastel;0.2375
haigest juhtuvat;0.2374
tähendab 123;0.2343
räägime unistad;0.233
oskad prantsuse;0.2324
hobu mängima;0.2261
tea koolis;0.2239
südamel pillil;0.2227
kindlasti muutuv;0.219
parima Enamus;0.2187
Lai limp;0.2187
12 tüdrukut;0.2156
matkata meeldib;0.2115
trend Esimest;0.2089
aja oktoobrist;0.2085
olümpiamängudel tea;0.2014
tore perekonnasõber;0.1986
sportlastega ühtegi;0.197
emotsiooni Jah;0.1949
blogdoidiga akvers;0.1926
kõndida elukaaslasega;0.1861
head programmi;0.1853
jobu moor;0.1665
saavutus tähendab;0.1468
haruldane pill;0.0994
konservatiivsematel aegadel;0.0925
helina ühikas;0.0902
asjas geenides;0.0868
metamorfoosi soolo;0.0181
