keyphrase;score
palvelist eeskostet;0.3518
pühitseda Et;0.347
saadikutena viidatud;0.3456
Johannes Sostumus;0.3432
meenutanud inimesi;0.3419
Me rõõmustame;0.3346
templis See;0.334
toetajana germaanlaste;0.3335
seitsmendal sajandil;0.33
alguse neljandal;0.3279
tead ütles;0.3195
vanemates kõneles;0.3161
kinkinud igavese;0.3139
neidu karjane;0.3129
Sostumus tuntud;0.3069
kuulub ainsale;0.3058
nädalal hommiku;0.3029
inimesi ajalukku;0.3018
kodakondsed Soovin;0.3003
erilise sõnaseadmise;0.2987
päikest Lõõnska;0.2972
Lõõnska trooni;0.2972
esimene novembril;0.2957
troonil laotab;0.2907
kagi Meie;0.2895
hiljem seitsmendal;0.2887
trooni hoiab;0.2866
panifaatses neljas;0.2807
raamatus kirjutatud;0.2789
kõneles ütles;0.2755
õpetuse moraalijutlustaja;0.2748
saadeti pagendusse;0.2715
sõnumi saadikutena;0.2714
kodule maale;0.2707
jõuaksime kord;0.27
Miks esimene;0.2685
nelga janu;0.2665
Armeenias kommunaallinna;0.2655
Kui lõppeval;0.2611
ööd päevad;0.2587
voorusliku eluga;0.2466
elu tunnistust;0.2399
kommunaallinna seotud;0.2343
See istub;0.2014
lõppeval nädalal;0.1979
valguse riigis;0.1976
Need valges;0.1967
Meenutame elu;0.1899
issand hingedele;0.1865
algataja toetajana;0.1761
kolmandat Miks;0.1735
juhatab eluväe;0.173
hingedele kinkinud;0.1696
Meie suurim;0.1616
erutingimustega Lääne;0.1603
Avastasin Mu;0.1514
Järelikult võõrad;0.1368
osaduses üheskoos;0.1316
pisara silmist;0.1279
rännata Ning;0.1175
veatute laitmatutena;0.1128
eeskostet perele;0.1064
veres Sellepärast;0.1006
janu Lange;0.0987
seotud con;0.0359
raskete erutingimustega;0.0336
silmist ;0.0262
kõrget hinda;-0.0035
