keyphrase;score
Eesti edu;0.6423
eesti teadust;0.6391
reaalteadustes eestikeelsed;0.6381
Eestis suur;0.6345
ingliskeelsed Tallinna;0.619
eestikeelset õpet;0.618
keele arengukava;0.5987
uue keelekavaga;0.5785
õela keelefoorumil;0.5763
kavandatu keelepoliitika;0.5711
protsenti eesti;0.558
keelestrateegiaga muudatusi;0.5469
parandamiseks keeleõpe;0.5435
osata võõrkeeli;0.5281
keeles haldavalt;0.5231
keelenõukogu partnereid;0.518
keele aasta;0.5013
keeleteemad rahvuse;0.4973
keeli ajaloolises;0.4949
keeleinspektsioon ministeeriumid;0.4755
keeleks tulebki;0.466
keelepoliitikas meediakoht;0.4644
keelegavast ebaõnnestus;0.4572
keel ettevõtteid;0.447
esines haridus-;0.4078
täites rahvusteadust;0.4075
protsessi riik;0.4011
arengukavadest sageli;0.398
bürokraatlikus keeles;0.3959
keeles kodudes;0.3941
tundma saksa;0.3797
tänase poliitika;0.3787
haridusele üleminek;0.3737
probleem inglisekeelsetes;0.3719
tähtsam arutatakse;0.3717
põhialustes lepitud;0.3689
Kriivan Kuulmiseni;0.3671
kultuuri arengukava;0.3657
lingi Need;0.3654
ühtne koolisüsteem;0.3633
õppe strateegia;0.363
väide Kool;0.3526
valimisi Ei;0.351
minek Nagu;0.3478
parendamist tööd;0.3476
Indrek Reimand;0.3351
eriala vähe;0.3349
muuda Praegu;0.3329
muuda ametnikud;0.3308
tegelema Et;0.3303
tulevik sõnastatud;0.3283
sisendeid mõtteid;0.3266
vaja kirjutada;0.3258
jõuab Riigikogusse;0.3254
võimalik rahvusvaheline;0.3237
sotsiaalmeediat traditsioonilist;0.3225
lähtutakse erinevate;0.3219
projekt ebaõnnestus;0.3212
Kool ühtne;0.3204
Euroopa Liidu;0.3169
kujutan ajalooprobleem;0.3168
füüsike kirjutanud;0.3147
kiidetakse valitsuses;0.3143
uute liikmesriikide;0.3085
valitakse Rahvusülikool;0.3084
üldrahvaliku mandaadi;0.2956
eesmärgid jäävad;0.2928
Ahaa publikatsioon;0.2925
vastutajad probleeme;0.2892
Belletristikaks Mida;0.2889
teenuseid pakkuda;0.28
raadios Aga;0.2769
ettepanekud internetis;0.2757
heebrea keelt;0.2749
allikaid kasutavad;0.2743
riigimeedia korraldatud;0.2715
innovatsioonistrateegia noorsootööstrateegia;0.2705
kultuurikomisjoni esimees;0.261
kolleegid lohutasid;0.2595
liikme Tartu;0.257
näiteks valimisdebatis;0.2565
nimede keelsust;0.2548
rändepoliitikas õiguspoliitikas;0.2547
Nagu ütlesite;0.2539
riigikogusse juulikuus;0.2537
raske defineerida;0.2522
dokumenti täitma;0.2479
füüsikaõpetajat jätku;0.2457
tavalisest trükiajakirjanduses;0.2396
pettumust valmistama;0.2394
näiteks IT-sektori;0.2384
teadusministeeriumil neli;0.2233
põllumajandusministeeriumil põllumajanduse;0.2175
võib-olla täna;0.2171
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
probleem monoallikaid;0.2117
kutsuti inimesi;0.2092
Aadu Must;0.2075
näiteks juura;0.2067
sinnakanti sõda;0.2049
rankingus Ja;0.2049
head maitset;0.2033
võitnud koalitsiooni;0.2019
avatud ootame;0.2015
lehekülge 12;0.1996
Maisus hargmaised;0.1935
tahame eksport;0.1822
otsitumadonist matemaatika;0.1771
näiteks rahalist;0.1286
selge töötud;0.1278
keskmiselt 15;0.1195
tundub 100;0.1045
