keyphrase;score
võimuerakonnal lehm;0.3169
Lang ütles;0.3163
kabinetis küsimusi;0.315
Donald Rumsfeld;0.3149
Kui mõistlikuteks;0.3145
rahvalik lähitulevikus;0.3138
ütles BNS-ile;0.3112
Tallinna Kesklinna;0.3076
rootslaste ettepaneku;0.305
teenindussektorist kolida;0.3038
spekulatsiooniga tõepõhja;0.3037
omandada protsenti;0.2982
sajab Ida-Eestis;0.2949
jäi Hansapanga;0.292
käsitleb kardinaalseid;0.2855
tänavale unustada;0.2826
Tomberg intervjuu;0.2785
jätkata nädala;0.278
Kohtuvõimufinantseerimise kindlapiirilisus;0.2754
ideed sammud;0.2745
püüab distsiplineerida;0.2713
väikese tööpuuduse;0.2697
Toivo Tootsen;0.2639
uus eelarve;0.2629
rünnakuid Šiiitide;0.2538
aja ühiskonnas;0.2526
suurendada Lihtsa;0.2495
veebruaril Riigikogu;0.2489
ajal 66;0.2474
puudutab võtmeisikuid;0.2451
Venemaa kutsusid;0.2375
probleem Siin;0.2373
lootust Pyongyang;0.233
Trink pakkumist;0.232
esimene samm;0.231
SKP-st Leian;0.2297
Blair alustas;0.2158
iroonilist suhtumist;0.2147
See ainus;0.2102
osalevad Lõuna-Korea;0.2092
mošee enesetapuplahvatuses;0.201
valmis Iraagi;0.196
Kaumani Napoleon;0.1898
perekonda hoiavad;0.1798
panganduse usaldusväärsuse;0.1791
aktsiate sulgemishinnale;0.1709
ooper Tanis;0.1698
võitja üldse;0.1698
viitsinud koolis;0.1661
Ei näitusesaali;0.1612
13 inimest;0.1607
maksa tõsiselt;0.1439
identiteedid kraater;0.136
kastaneid tulest;0.1276
keskööd sajab;0.1215
Andrus Ansipile;0.1167
lapsukene Vedelkütuse;0.1055
pilves kuiv;0.0997
programmeeritud Helir-Valdor;0.0568
port Ivar;0.045
