keyphrase;score
tõenäoliselt alguses;0.258
Ago Gaškov;0.2561
Võrreldes 2004;0.2557
Aga ootab;0.2552
hea koht;0.2528
suurema mahutavusega;0.2524
kvalitatiivsed muutused;0.2523
optimistlik öeldes;0.2493
kell kaheksa;0.2416
kaubanduse toitlustuses;0.2413
tähelepanu üldsuse;0.2404
külastajat Pireteerem;0.2397
algatus vähendama;0.2394
osapooled kiitsid;0.238
täistunnil tänavu;0.2364
saju tõenäosus;0.2363
kõrgepingeliinis ühendab;0.2349
Erandkorras järjekordade;0.2349
tellimusel uut;0.2348
hinnakujundus algatus;0.2343
võrreldes laevaliikluse;0.2321
öeldes võimsus;0.2272
minuti Mina;0.2228
hinnatõusus kindlasti;0.2193
ilm saartel;0.219
püsialajaamaga paberi;0.2152
Muidugi bussiga;0.213
tahavad paljud;0.2129
varasemate talvedega;0.2108
suureneb Puhub;0.2099
ettevõtjate julgustamine;0.2071
Räägitakse kuuma;0.2043
ohtlikud veosed;0.1993
Tere õhtust;0.1972
krooni kadumise;0.1957
võtame 27;0.1931
kasutada regulal;0.1926
vanad metallist;0.1866
Te kuulsite;0.1849
eraldi Jeedima;0.1782
betoonist 50;0.1779
tugevamaid tuuleiile;0.1733
5000 tantsijat;0.1723
rahvakildude võrdsus;0.1708
Bauer ehitab;0.1675
protsenti Emotsionaalselt;0.167
mehitatus laevale;0.1664
liitumine vabatahtlik;0.1631
hostelid hotellid;0.1623
muutused Evedega;0.1586
uued liinid;0.1445
Me võitnud;0.1438
50000 külastajat;0.1428
vaja karta;0.1394
400 kilomeetri;0.1376
näitab autosid;0.1331
Jeedima lastekollektiivid;0.1308
metsades püsib;0.1282
lauljad linnaplatsidel;0.1253
koolimajades süüa;0.1133
väikese küla;0.1078
ilm sajab;0.1062
Ants Johansoni;0.1054
usun elu;0.0948
mehed väsinud;0.0733
pitseri vajutanud;0.0459
