keyphrase;score
keiser nautida;0.3848
vaadates ülinaljakaid;0.3843
luksussviit Andrei;0.3841
aegadel moes;0.3822
jaama favoriidid;0.3819
meeldis siinsetes;0.3814
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
tohutu Fargija;0.3764
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
koosnev luksussviit;0.3736
katsid kõikjal;0.3732
valguse linnas;0.3729
anglolossile kuulsaia;0.371
eukondlaste seltskonda;0.3674
Svenska ajal;0.3624
sajad kindlasti;0.3608
roheline linnake;0.3591
piduliku hobuseraua;0.3523
kujundas itaalia;0.3517
Suur revolutsioon;0.3516
kord vikerraadio;0.3499
paraad õuel;0.3486
favoriidid Jean;0.3476
Marie Antoinette;0.3457
ruumidest ajalugu;0.3435
ehitada meeldis;0.326
kuningad armastasid;0.3226
Nende ülaäärtel;0.3164
seisab Austria;0.3161
kuninganna kleiti;0.3158
suurtest tegudest;0.3129
rännakud tähendasid;0.3128
tiibu paviljone;0.3111
Firendsest rõivastus;0.3082
kuningas Louis;0.3065
tänapäeval mõelda;0.2914
Arhitektuuriajaloo pöördepunkt;0.2893
kohalike ehitusstiilidega;0.2884
arhitektuuriajaloos kirjas;0.2877
kuninglikel lõunasöökidel;0.2873
ruume uskudes;0.2806
pidu nõiduslik;0.2785
Päikesekuningas viibis;0.2742
kuningannad õhukondlaste;0.2738
sündmuste kronoloogilise;0.2725
mania eriti;0.2682
Venemaaga pikas;0.2663
viibivatele marssalitele;0.2608
maailma missioon;0.2597
Lahkugem pidulikult;0.258
kasvas Emmutuse;0.2571
lõpetab tohutu;0.257
mõndagi muutnud;0.2556
valitsejad terve;0.2511
kolimist sageli;0.2502
ideede levik;0.2492
söögisaalid ballisaalid;0.2489
parukaid tohutuid;0.2478
kolmikpilt keskuses;0.2467
fantama koolkonna;0.2455
Juba fundamblee;0.2441
luumamma Eifel;0.244
lumivalge kuninglik;0.2429
suvel kuuks;0.236
pastelsed näiteks;0.2342
Kuldmarmor säravad;0.2322
Kobe Läänemaale;0.2305
renessanss los;0.2293
kreeka pähklipuust;0.2282
valustraad Kireval;0.2266
Inglismaal Buckinghami;0.222
sünnipaik Iilide;0.2203
Fantan Blo;0.2175
pildid näiteks;0.2167
oriidile Ethani;0.216
vaatad mänge;0.2138
läände Poidzee;0.208
tärina Timeditši;0.2078
tundub kõrge;0.2075
saatjaskonnaga Elba;0.2062
400 kohaline;0.2059
ilustati aknaid;0.2038
Jupiter parasjagu;0.1951
doosema üksildane;0.1948
portselanivabrikus kujutatud;0.1929
rõdul muusikute;0.1896
väikesi pontsakaid;0.1855
kasvas Tekkis;0.1854
1550 aastal;0.1853
lossides elada;0.1845
Jacob pohh;0.1844
saarega tõusevad;0.176
Eversais Phantom;0.1686
valge hobuse;0.1583
hiini jälle;0.1537
lugusid Hondal;0.1535
madalate noorte;0.1535
20-st toast;0.1515
fundhamble uhkes;0.1502
Poolaga Saturn;0.1444
elevant Sellest;0.1424
peeglite ääristavatel;0.1395
seisab 55;0.1382
sõdu riiki;0.1367
Seal jäävad;0.1352
Kamina seisavad;0.1325
kaubandus randa;0.1316
ornament mustal;0.1304
taustal Su;0.1299
veeallikas Praegune;0.1277
eluaegseks konsuliks;0.1263
Jah õukonnaintriigide;0.1201
seisab sinine;0.12
demantenoni 15;0.1169
käetugedega toolid;0.1158
ruumi Võimatu;0.1097
sillani seisab;0.0986
seinu katsid;0.0974
kahe daamiga;0.0947
laua kirjutas;0.0944
15 abikaasa;0.0919
medaljoni maske;0.0917
favoriit Python;0.0781
demokraatlikest otsustest;0.0699
ärkliakendega punastest;0.0684
maganudki raiskamine;0.0666
vaatepilt riis;0.0657
Key sõrmedega;0.0612
keskne organ;0.0609
Ta istus;0.0464
pudeli oopiumilahusega;0.0408
kajakad mängivad;0.0334
