keyphrase;score
ütles vilkov;0.3288
makedoonlased Kaitseminister;0.3273
Riigikogu põhiseaduskomisjon;0.3237
parlamendi menetluses;0.3225
hoiatus valitsusele;0.3213
moodustatud Seni;0.3207
Kai Vare;0.3204
eesmärgid elluviimist;0.3172
ebakindlus Senine;0.3154
juhtidega Lääneriikide;0.3153
poliitilises kaoses;0.3153
Kaitseminister Jürgen;0.3137
läänetuul seitse;0.3113
peaminister Silvio;0.3083
säästmisega loodetakse;0.3073
küsimus rahvusvahelise;0.3069
kaitsemehhanismid Debatt;0.3068
kõrvaldada õiguslike;0.3046
prognoositakse laenu;0.3043
koalitsiooni opositsioonijooni;0.3041
väiksemad rahvatantsutrupid;0.3038
Olmert ametlikku;0.3012
nimetatud rahuplaan;0.3009
areng jätkub;0.2975
kraadini Ka;0.2963
kommunikatsiooniminister Edgar;0.2958
selge vasaktsentristist;0.2952
näiteks informatsiooni;0.295
2004 aastal;0.2948
samm keskkonna;0.2943
ütles ühiskonnal;0.2894
koki sponsorleping;0.287
Eesti Raadio;0.2863
hindasid märtsis;0.2861
kodanike väljaandmise;0.2838
Carlo Tšilio;0.2834
Loodab müüki;0.2815
stabiilsust vaja;0.2796
valitsustevahelist raudteetranspordialase;0.2795
Hanno Tomberg;0.2784
suurendada analüüs;0.2781
langetasime otsuse;0.2778
kaoses Kuni;0.2754
valimisjaoskondade sulgemist;0.2747
ülemineku ettevalmistusprotsessist;0.2743
lähema aasta;0.2739
energeetikas Havannas;0.2695
riiki edukalt;0.2657
leevendama viisanõudeid;0.263
Leedu lipuvärve;0.2599
äriühing likvideeritakse;0.2546
Justiitsminister Rein;0.2539
piirkonnas julgeolekuruumi;0.2513
liider Umberto;0.2511
päevalehte noort;0.2509
president Carlo;0.25
juhtumi keerukuse;0.2498
ootama õiguskantsleri;0.2492
tippkohtumisel Tingimuseks;0.2445
kasvab eksport;0.2437
kütuse keskkonnaohtlikkuse;0.2435
Paavo Nüüd;0.2434
kvalifitseeritud tööjõupuudus;0.2426
jätkab Riina;0.242
eelistada Viieteistkümnes;0.2397
partneriks energeetikas;0.2392
Venemaa vajavad;0.2325
Toom räägib;0.2309
vead tulenevad;0.2293
sisseelamist näiteks;0.2281
pilvisusega olulise;0.2271
sajuta öösel;0.2245
Muud välissõnumid;0.2218
sõja-aastail kadunud;0.2175
laenuintressid tõusevad;0.2173
ettekandes peatus;0.2172
kuu paremini;0.2152
öelda õllekultuur;0.2135
Iisraeli valitsuskabinet;0.2122
kasu elanikkonnagrupid;0.2122
tühjendada Veeteede;0.2117
täna küsimuse;0.2116
Johnsoni sõnul;0.2088
krooniga valmistab;0.2063
tingitud kinnisvara;0.205
veidi 25000;0.2041
suurim kohtuprotsess;0.2028
väärtuste nimistus;0.2028
korda ülikoolilinna;0.2018
Barroso koostöö;0.2014
ostja petmisena;0.2005
tekkisid esimesed;0.1984
73 protsendini;0.1925
Maikuu Õllemuuseumis;0.1863
Madridi rongides;0.1832
Marje Josing;0.1829
süüdistuse 29-le;0.1809
annab Nimelt;0.1806
Heinekeni koka;0.1797
Afganistanis juhtu;0.1712
Nestor rõhutas;0.1631
programm tihe;0.1555
Ariel Sharoni;0.1504
suurusega ruutmeeter;0.1481
Runner omanikule;0.1444
uppunud kaubalaeva;0.1432
perel 12;0.1333
tantsimine Tudengite;0.1115
naerab viimasena;0.102
pealtvaatajad jäävad;0.0985
asetasid puust;0.0871
plahvatused tapsid;0.0591
arstid muutust;0.0555
Berlusconi viimane;0.0515
hindu tõstnud;0.0298
