keyphrase;score
klaverimeistritest vaadata;0.6436
Eestis selgus;0.6434
Venemaa klaverivabrikutest;0.6418
loetelule Estonia;0.6414
edendatud klaveritootmine;0.6408
klaverivabriku Algusest;0.6406
Tallinnas pühavaimu;0.6404
klaverimeistritest rääkis;0.639
Eesti kultuuripildis;0.6373
heliplaati eesti;0.6357
eriti Tallinnas;0.6346
ehitatud klaveril;0.6342
sajandil eestlaste;0.6335
toimus klaveriehituse;0.6334
klaveril norra;0.6329
rahvusliku klaveri;0.6327
asutatud Tallinna;0.632
Peterburis Eestisse;0.6274
klaverite Lugeda;0.6268
vanadest klaverimeistritest;0.624
töötama Estonia;0.621
lähemalt eesti;0.6191
astroni pianiino;0.6174
Eestis Kõigele;0.6154
viia klaverimuusikaharrastust;0.6131
Erichi klaveriäris;0.613
toodeti Tallinnas;0.6126
tähendas Tallinnasse;0.6125
Tallinnas kuuekümnendad;0.6119
harf klaveril;0.6083
klaverimeister Ta;0.6058
klaverimeistrite nimesid;0.6031
norra pianist;0.5997
kindlasti Estonia;0.5978
valiku eesti;0.5967
kontsertklaverit nimega;0.5963
teatri- muusikamuuseumi;0.5943
Mozartist lõpetades;0.5941
Lugeda Eesti;0.5931
40 klaverimeistri;0.5919
pianiino odavam;0.5914
tööle Tallinna;0.5906
tahvel Klavereid;0.5888
Eesti Tänapäevase;0.5883
Eestis toodeta;0.5863
muusikamuuseumi ekspositsioonis;0.5842
1779 Tallinna;0.5785
Tallinnas Narvas;0.5755
ringrajamuuseumis Norra;0.5749
pianoforte tõenäosus;0.5683
klaveri sünniaastaks;0.5682
160 klaverit;0.5657
Estonia Vanemuine;0.5602
klaverimeistri Stodarty;0.5566
klaverite nõudlus;0.5466
Tallinna Raes;0.5367
Austria meistrite;0.5365
itaalia muusikaajakirjas;0.5326
lõi heliloojate;0.5296
Eestisse suri;0.526
tegija Johann;0.5238
Schuberti tegevusega;0.5227
Estonia Shipendale;0.5196
ühtegi pianiinat;0.5132
nägi Lätis;0.4963
Trondheimis mängis;0.4947
ehitatud Oskaril;0.4938
Skandinaavias Baltimaades;0.4842
näiteks Peterburi;0.4595
Falck Eestile;0.4461
naaberriikides Austrias;0.4429
aastasada teatri-;0.4411
taanlane partalamyo;0.4172
klavess sääne;0.4134
välismaalt käsitöö;0.4053
Brüsseli maailmanäitusel;0.4044
muuseumis neli;0.4029
Saksamaalt preemianist;0.3976
tänapäevaste meistrite;0.3838
Salong Saaremaal;0.3825
Orntlif Hermann;0.3775
mängis harf;0.3773
leiutaja taanlane;0.3646
esindatud Firenzes;0.3575
tööd tisleriametit;0.3474
kiriku Ja;0.342
naise Emiliega;0.327
Türgi Siis;0.2921
son Joosep;0.2872
näiteks Mihkel;0.2862
töö üliõpilastöö;0.2855
näiteks Erkki-Sven;0.2751
Salong alustas;0.275
pargile Belka;0.2742
näits Arton;0.2675
astronoom firma;0.2668
täiendas teadmisi;0.2591
sümpoosion konverents;0.2589
positsioonid Ja;0.251
tsentraliseerimine nägi;0.2408
esitab Steini;0.2373
nõndanimetatud viini;0.2356
ainus sedalaadi;0.2348
vabrikus harmoonium;0.2346
Jah kabinet;0.2344
hõbemedal 1987;0.2342
rahvalaulu voodirežiimi;0.2284
Narvas Tartus;0.2207
726 loodud;0.2137
läänemaailmaga minimaalsed;0.2124
prantsuse rahvalaulu;0.208
Raes Seal;0.206
Temast ärijuht;0.2016
uuendus unustati;0.1966
raamid puust;0.1946
50 erinevat;0.1915
küsimus erinevaid;0.1889
Tsitaadi lõpp;0.1868
Te kuulasite;0.1867
Falk park;0.1847
näiteks 15;0.1818
Tere õhtust;0.1757
Nad ainulaadseks;0.1712
Ja aastal;0.1678
Loodame tulevikus;0.1652
kõrge tase;0.1643
autoriks skorpion;0.1623
Krepner ehitab;0.1587
1783 ehitatud;0.1587
Jörg Teemus;0.1557
Hasse Ventsel;0.1438
raha teenida;0.1422
Virve Urve;0.1399
f-moll Selle;0.1307
õnnelikus abielus;0.1241
toetasid raudtoed;0.1235
arman 20;0.1224
Sofa Moorits;0.0763
Helfon pain;0.0542
