keyphrase;score
Meie otseülekandega;0.2998
Buckingeitsentiderildil Aga;0.2968
Sisend vahetult;0.2961
turneed intensiivsed;0.2959
lõpus lõpetas;0.2946
märksa radikaalsemat;0.2917
alguse 30;0.2909
Tuleneb juhuslikult;0.2889
missioon Näiteks;0.285
kutsutud kolmel;0.2847
vanalinna 100;0.2835
suvalisi tiinekatest;0.2835
andeka round;0.2824
auhinna Nagu;0.2801
Oleks vastasin;0.2785
tegelikult aega;0.2781
võib-olla kuu;0.278
kiirust jõudsid;0.2759
Maarja Merivoo-Parro;0.2747
bände kompromissitu;0.273
Sa ebaauhinna;0.2702
mahtunud saali;0.2687
tantsima 10;0.2686
after Klaue;0.2607
Eerik teab;0.2561
Peter Schmidt;0.2536
jäetud rongiliiklus;0.2401
soonikuga nägin;0.2398
Suure kaameraga;0.2359
sms latiino;0.2349
süntesaator Kohati;0.2347
online Ega;0.2311
suhtusid normaalne;0.2296
Disco kadunud;0.2255
hommikul rääkisime;0.2219
Tommy Cash;0.2138
tund näljaseid;0.2075
uusimat videot;0.1965
ulmefilmist paned;0.1952
mündi tavaliselt;0.1951
eriti stuudio;0.1934
lennud lennanud;0.1916
päeva müüa;0.1882
tõenäosus kahest;0.1877
A jää;0.1856
24 tundi;0.1789
inimesed hüppasid;0.177
Näiteks Ewert;0.1765
näiteks Ramoonzil;0.1752
vanaema arvaks;0.1731
klikid Kas;0.1717
ultrailmale nimega;0.1715
üksust nooremad;0.164
inimest matuseid;0.1547
värsked andmed;0.1535
ostsid auto;0.1514
pill näppude;0.1421
tavaliselt Coca-Cola;0.1345
Dragons-i kestsid;0.1311
tegutsevad cabrio;0.128
integreeritud näiteks;0.1275
muutvahhideses magnets;0.1252
postraks case;0.1222
kirikute põletamine;0.0951
automaatselt black;0.0862
pidudesarja mutant;0.0778
Kasiste sooritasid;0.0517
Egg torme;0.0397
mugavad riided;0.0184
