keyphrase;score
resolutsiooni teksti;0.1718
naine Josephine;0.1704
Erna kohtunikekogul;0.1685
TVd valmistab;0.1673
pesi vesi;0.1666
tootmine automatiseeritud;0.1581
testisime orienduse;0.1577
Zidane'i kogunenud;0.1555
traktoristid ajaloolisi;0.153
põletamise noort;0.1517
Mida arvate;0.1498
Parim välisvõistkond;0.1223
konkurendid maganud;0.1208
uusi töökohti;0.117
sademeteta ilm;0.1161
linnaõhurünnakute soovitas;0.116
gümnaasiumis õppiv;0.1114
Rice'i pöördumise;0.1022
suurepärast stressitaluvust;0.078
Iisrael jätkab;0.0397
