keyphrase;score
pooldajate liitumisel;0.3318
riigiisadele unustavad;0.3284
Aga osa;0.3284
Ja lõppude;0.3276
viib allavoolu;0.3272
Pelgalt ameti;0.3253
internetiteenuse pakkujatele;0.3243
pedofiilidest liikujaidia;0.3214
las lollid;0.3191
õed parem;0.3163
koguda Olgu;0.3139
kaldalt vaadates;0.3132
üksikud ühiskonna;0.3107
öeldud John;0.3097
põhimõtteliselt otsuseid;0.3087
arvata enamus;0.3082
lasteporno Sama;0.308
riikliku tsensuuri;0.3065
kustutama kaotama;0.3063
tõenäoliselt seadusalgatused;0.306
Lisaks looma;0.3054
Seega tõenäoliselt;0.3037
koha meelde;0.3026
tegevus lõputu;0.2993
ootab aastane;0.2928
Smid Seaduseelnõu;0.2927
demokraatiat käib;0.2912
olulisema kodaniku;0.2865
portaal tehnoloogia;0.2862
oluliste teenusepakkujate;0.2804
Lõpetuseks tuletaksin;0.2791
pärit vabariiklane;0.279
Kristjan Port;0.2732
massiefekt viib;0.2715
Ja tihti;0.2694
e-posti välksõnumite;0.2654
presidendina Aga;0.2639
kontroll friikide;0.2573
seadus näeb;0.2558
keelustamise nimel;0.2553
ajaperioodi See;0.252
kindlasti piirdu;0.2388
võimaliku USA;0.2375
summat ähvardamas;0.2375
kaotama ootab;0.2361
taotlenud meediatööstus;0.2322
helgem Nimelt;0.2289
eetris portaal;0.2285
riigiasutustest rikub;0.2198
meediatööstus terrorismi;0.2114
McCain demokraadist;0.2088
protsendi kodanikke;0.2088
demokraadist Jaksumer;0.2021
riikidele jõuga;0.2019
pakkujaid arhiveerima;0.2005
näeb ebaseaduslike;0.1999
tugevate laetud;0.1953
otsustama pildimaterjali;0.1885
depositooriumi loomist;0.1866
üha kasvavaid;0.1854
targemad Paraku;0.1846
normaalsed riigiametnikud;0.1782
kujutelma magnetism;0.1728
aastane vanglakaristus;0.172
rikub normaalsed;0.1667
asukohamaa Taoline;0.1661
Jaksumer Pange;0.1506
pedofiilia keelustamise;0.143
99 999;0.1323
raha koguda;0.1322
lisakulutusi Lisaks;0.1295
kaks meest;0.1204
Atlandi ookeani;0.1112
riiklikke erasektori;0.0903
liikujaidia surfajaid;0.0861
Lamar Smid;0.0784
algatajaks Texasest;0.0773
