keyphrase;score
madalam võitluse;0.32
keeruline öelda;0.3175
Tegelikult kulminatsioonis;0.3174
tänapäeval rääkimata;0.3167
muudab teistmoodi;0.3138
loomulik omadus;0.3129
kõnelemisharjumusi loomulikult;0.3127
sümbioos lihtsalt;0.3124
ajastul keeruline;0.3107
samamoodi tabasin;0.3088
sisuliselt algusest;0.3083
näiteks kired;0.3022
Füüsilisi tahetakse;0.3008
instinkte vaja;0.3003
panema inimesi;0.2973
muudab tervet;0.2963
veendunud kasespordiajastu;0.2963
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
hetkel lööb;0.2864
osavam huvitav;0.2862
aastat selgelt;0.2862
Nii meestel;0.2849
äri ütleme;0.2798
riikidel ütleme;0.2787
ütleme lapsed;0.2786
stimuleeritakse Mis;0.2774
võidad kaotad;0.2722
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
küsimus kaua;0.2655
oluliselt kauem;0.2655
Ja küsimus;0.2648
naistest missivõistlustel;0.2639
riigi selged;0.2637
mõttes emotsioonid;0.2537
täpselt analoogne;0.2487
tahtnud kukkuda;0.2487
vaadata ajalukku;0.2484
selged väed;0.2465
Kinglikus tähenduses;0.2442
vajalik võimalus;0.2402
vaadata täpselt;0.2374
eesmärgid teenida;0.2313
show'd mängu;0.2288
kopeerib mõttes;0.2287
liigitada näiteks;0.2239
maal elukutse;0.2194
räägin Euroopa;0.2193
USA ühiskonna;0.2188
Me täpselt;0.2184
analoogne naiste;0.2183
edu müüb;0.2154
näiteks naabrimehega;0.2059
pikal hooajal;0.2056
poolelunaine mees;0.2009
ajastu vaimseid;0.1861
täna raha;0.1851
hirmus hullusti;0.1839
võitlusi Roomas;0.1824
panevad kaardile;0.1805
Põhja-Ameerika profiliigade;0.1704
20 aastat;0.1697
inimene vabatahtlikult;0.1676
kukkuda meedia;0.1663
tahavad modellideks;0.1663
näiteks press;0.1566
müüb riigile;0.1501
šõutasand puhas;0.1383
kired ehtsad;0.138
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
maad labasem;0.1362
MBA natukene;0.1341
Priske elustiilid;0.1288
sponsoritele reklaami;0.121
kindlasti kuskile;0.1107
kohas spiraali;0.1098
käib hukkamine;0.1083
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
profiliigade dopingutähendused;0.0727
raha petukaupa;0.052
