keyphrase;score
Hitleri-aegsel Saksamaal;0.2026
Clay loomulikult;0.2025
Telegraph näiteks;0.1963
80000-ni maksid;0.1918
bluu Havai;0.1889
Jon mängis;0.1811
konna hull;0.1777
Epstein otsustasid;0.1747
kuritegu Rongijaamas;0.1612
Daily Mirror;0.1577
Dani Parro;0.1513
Variety perfomens;0.146
liikumises Detroidis;0.1389
pikad juuksed;0.1316
