EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitulu paraku;vaatama internetikasutaja;tund vähem;sõda järeleproovitud;halb uus;vähem riik;vaataja jaam;raadiojaam kolumbia;aeg meediatarbimine
ajatu võitlus;reklaam vaatama;nädal varasem;osa telekajastus;usa asuma;vana uudis;segama internet;tele raadiojaam;paar telejaam
nähtus tähelepanu;kopeeruma edulugu;kord vaatama;tasku keskmiselt;tooma hea;vaatama poolteist;esmalt lubama;reklaam vaatama;lõpetama rikas
blond üritamine;suur firma;tund uudis;kord vaatama;suurem kogus;katsepolügoon meelitama;meelitama hea;internet surfamine;situatsioon võimendama
minut päev;juhtkond mõttelõng;mees rääkima;edulugu pahatihti;aeg kopeeruma;jutt käima;kõrvalepõige ütlema;kord vaatama;internet süüdlane
paar telejaam;muutuma osa;värske uudis;toode uudis;kasima s-;eesti ajatu;portaal tehnoloogia;värske uudis;panema tähendama
jutumärk paanika;telejaam ülemiselt;telejaam kaasa;minut surfoju;elama enamus;uus uuem;aeg hiljem;vaatama poolteist;jälgima aeg
surfoju ööpäev;uudis plaat;aeg perekond;internetikasutaja nädal;reklaamitulu paraku;juhtkond mõttelõng;jutt käima;uudis valik;mõttelõng jõudma
sõda järeleproovitud;tooma hea;lühidalt cbs;suur telejaam;suurem tele;uuring vaatama;teadma üleni;meediatarbimine tava;viimane aeg
varasem võrdlema;internet uuring;suurem tele;suur katsepolügoon;vaatama internetikasutaja;kord vaatama;tõsiselt mõtlema;uus uuem;panema tõsiselt
meediatarbimine tava;kolumbia broadca;enamus telejaam;ütlema reklaam;uudis esmalt;sisu vana;katsepolügoon meelitama;uudis omama;kolumbia broadca
pahatihti vähem;lisa pistma;cbs elama;system lühidalt;ütlema reklaam;pistma internet;kaasa arvama;vaataja arv;edulugu pahatihti
röövima aeg;uudis dvd-plaat;telejaam hädavajalik;ihaldama nähtus;ülemiselt korrus;õpetlik jälgima;vaatama poolteist;amazon loogiliselt;tooma turg
mõtlema blondiin;sõda järeleproovitud;vähem riik;küsimus kulgema;suhteliselt värske;ütlema internet;elama enamus;uus toode;kaheksa minut
rääkima keel;territoorium jutt;vaataja arv;telejaam ülemiselt;internet uuring;tuvastatud küsimus;internet süüdlane;kommentaar sisu;keskmine suurem
tele raadiojaam;riik territoorium;viimane aeg;väike kommentaar;segama internet;panema tõsiselt;kaugemal sealne;aeg meediatarbimine;telekas kõrvalepõige
vana sõda;blond lugu;eesti vaatama;telejaam hädavajalik;sealne toimuv;küsimus kulgema;ohutu õpetlik;kommentaar esitama;väärtus aeg
järeleproovitud taktika;väike kommentaar;internetisurfaja ostma;sealne toimuv;üritamine tooma;viimane aeg;parem lõpetama;hädavajalik reklaamitulu;eesti vaatama
internet uuring;uuring vaatama;rääkima keel;suurem tele;omavaheline suhtlemine;toode uudis;viimane aeg;uudis dvd-plaat;jan otsustama
pära internet;järeleproovitud taktika;halb uus;kaugemal sealne;toode uudis;ostma panema;küsimus kulgema;paar telejaam;käima suurem
väärtus aeg;aeg kopeeruma;system lühidalt;viimane aeg;ostma amazon;halb uus;juhtum rääkima;koht parem;internet uuring
tõsiselt mõtlema;uudis väike;internet tasku;tund vähem;hea meenuma;tõsiselt mõtlema;uudis plaat;võitlus vaataja;raadiojaam kolumbia
s- juhtkond;blond üritamine;vaatama poolteist;üleni sinine;paar panema;jõudma vana;juhtkond mõttelõng;tänane kommentaar;raha uudis
internetikasutaja nädal;õigem ütlema;kodune eesti;kommentaar eesti;näide segama;port tänane;situatsioon võimendama;uudis käima;suurem tele
õpetlik jälgima;kodune eesti;telekajastus pära;dvd-plaat tüüpiline;kord vaatama;uuem usa;sõda järeleproovitud;näide segama;lamama teekraav
korrus koht;vaatama poolteist;telekas kõrvalepõige;panema tõsiselt;silm paar;omama meelelahutuslik;mõttelõng jõudma;uudis esmalt;rikas blond
enamus telejaam;lamama teekraav;langus vaataja;meenuma blond;vähendama omavaheline;suhtlemine analüüs;jan otsustama;langus vaataja;esitama kristjan
võimendama keskmine;edulugu pahatihti;kommentaar sisu;lõpetama rikas;võitlus vaataja;portaal tehnoloogia;nimelt suutma;korras surfaja;blond üritamine
uudis dvd-plaat;dvd-plaat tüüpiline;uudis omama;arvelt vähendama;koht parem;lugu küsima;territoorium jutt;internet tasku;teekraav mees
omama meelelahutuslik;toode uudis;vana sõda;toimuv ohutu;esitama kristjan;omavaheline suhtlemine;panema tõsiselt;turg uus;parajasti aeg
ohutu õpetlik;teekraav mees;hea halb;parem lõpetama;meenuma blond;internetikasutaja nädal;firma tarkus;mees rääkima;paanika uuenev
suhtlemine analüüs;omavaheline suhtlemine;vaatama usa;s- juhtkond;aeg telekas;nimelt suutma;suur katsepolügoon;jälgima aeg;vana sõda
tund vähem;kaheksa minut;poolteist tund;värske uudis;langus vaataja;jan otsustama;tähendama konkreetne;suur firma;omama meelelahutuslik
telekajastus pära;system lühidalt;neli tund;kaduma reklaamitulu;uudis omama;edulugu pahatihti;uus uuem;suur suur;ülemiselt korrus
ihaldama nähtus;mõttelõng jõudma;keskmiselt kaheksa;esitama kristjan;õigem ütlema;internet uuring;raadiojaam kolumbia;usa asuma;suurem kogus
suurem tele;blondiin suur;omavaheline suhtlemine;ajatu võitlus;kodune eesti;hiljem kord;ütlema reklaam;väike kommentaar;analüüs põhjal
võitlus vaataja;kaduma reklaamitulu;varasem võrdlema;uudis dvd-plaat;uudis plaat;turg uus;suutma vastane;eeter portaal;omavaheline suhtlemine
paanika uuenev;nädal varasem;port tänane;hädavajalik reklaamitulu;vaatama uudis;usa suur;kasima s-;raha uudis;aeg telekas
sisu vana;väärtus aeg;raadiojaam kolumbia;70 minut;tava muutuma;suutma vastane;osa telekajastus;kaasa arvama;uudis käima
portaal tehnoloogia;halb uus;esitama kristjan;teekraav mees;situatsioon võimendama;elama enamus;vaatama usa;õigem ütlema;territoorium jutt
port tänane;kroon hing;jõudma vana;minut päev;pistma internet;situatsioon võimendama;kompenseerima kaduma;nimelt suutma;teadma üleni
eesti ajatu;värske uudis;minut päev;langus vaataja;ütlema internet;langus vaataja;kaduma reklaamitulu;aeg kopeeruma;aeg hiljem
ütlema internet;kompenseerima kaduma;aeg kopeeruma;parajasti aeg;tähendama konkreetne;üritamine tooma;näide segama;parem lõpetama;kogus raha
ööpäev näide;tänane kommentaar;kristjan port;uus uuem;võimendama keskmine;telejaam kaasa;omama meelelahutuslik;põhjal 70;uuenev situatsioon
jagu vana;tuvastatud küsimus;uus toode;käima suurem;kompenseerima kaduma;uudis plaat;tooma hea;uuring vaatama;suur suur
blond lugu;uudis omama;surfoju ööpäev;kulgema kasima;vähem riik;kopeeruma edulugu;lugu küsima;tooma turg;korrus koht
eeter portaal;ööpäev näide;võitlus vaataja;ütlema internet;võitlema jan;eeter portaal;tarkus jutumärk;vähem riik;parem lõpetama
raadiojaam kolumbia;uus uuem;kandma suhteliselt;suutma vastane;usa suur;vaataja jaam;uuem usa;uuenev situatsioon;nädal varasem
territoorium jutt;hea halb;riik territoorium;õigem ütlema;parajasti aeg;usa asuma;jaam paar;cbs elama;röövima aeg
situatsioon võimendama;viimane aeg;küsima teadma;järeleproovitud taktika;kommentaar eesti;kulgema kasima;panema tähendama;katsepolügoon meelitama;varasem võrdlema
kaduma reklaamitulu;toimuv ohutu;telekas õigem;surfaja parajasti;amazon loogiliselt;system lühidalt;eeter portaal;tarkus jutumärk;uus uuem
õigem ütlema;internetikasutaja nädal;keskmine suurem;nähtus tähelepanu;cbs elama;tähelepanu pühendama;meediatarbimine tava;vana uudis;sisu vana
kolumbia broadca;300 kroon;lugu küsima;aeg meediatarbimine;omama meelelahutuslik;suur katsepolügoon;telekas õigem;keel suur;rääkima blondinali
värske uudis;perekond arvelt;arvama kodune;võrdlema neli;sisu vana;jagu vana;raha uudis;õpetlik jälgima;keel suur
käima suurem;tele raadiojaam;tõsiselt mõtlema;aeg hiljem;aeg perekond;uus toode;rääkima keel;ööpäev näide;tüüpiline internetisurfaja
panema tõsiselt;uudis esmalt;minut surfoju;asuma kaugemal;aeg meediatarbimine;meelitama hea;loogiliselt korras;tooma hea;suur telejaam
jõudma vana;poolteist tund;ööpäev näide;käima pood;uudis valik;uudis valik;aeg meediatarbimine;halb uus;blondiin suur
firma tarkus;rääkima blondinali;keel suur;kõrvalepõige ütlema;port tänane;parem lõpetama;korrus koht;üritamine tooma;tõsiselt mõtlema
lamama teekraav;turg uus;õigem ütlema;võitlema jan;enamus telejaam;firma tarkus;suhteliselt värske;kõrvalepõige ütlema;uuring vaatama
küsimus kulgema;panema tähendama;eesti ajatu;paar telejaam;uuenev situatsioon;hea meenuma;taktika nimelt;reklaamitulu poolteist;kõrvalepõige ütlema
tähelepanu pühendama;keskmiselt kaheksa;pahatihti vähem;vana sõda;jaam paar;otsustama cbs;üritamine tooma;pühendama jagama;tähendama konkreetne
vaataja jaam;uus toode;suur firma;päev lisa;kulgema kasima;telejaam hädavajalik;jõudma vana;system lühidalt;internet tasku
jutt käima;üleni sinine;väärtus aeg;vana uudis;väärtus aeg;telekas õigem;arvama kodune;tõsiselt mõtlema;meediatarbimine tava
aeg telekas;tava muutuma;perekond arvelt;jutumärk paanika;kandma suhteliselt;aeg meediatarbimine;langus vaataja;käima suurem;kord vaatama
päev lisa;broadca system;ütlema reklaam;valik 300;eesti vaatama;pühendama jagama;hea meenuma;tund vähem;vähem telekas
teekraav mees;suur telejaam;sisu vana;konkreetne silm;kaduma reklaamitulu;teadma üleni;põhjal 70;teadma üleni;ostma panema
surfamine röövima;keskmine suurem;tähelepanu pühendama;suhteliselt värske;pood ostma;juhtum rääkima;poolteist tund;rääkima keel;turg uus
otsustama cbs;vastane võitlema;vähendama omavaheline;telekas kõrvalepõige;internet surfamine;panema tähendama;internetikasutaja nädal;kaduma reklaamitulu;õpetlik jälgima
katsepolügoon meelitama;surfaja parajasti;turg uus;otsustama cbs;käima suurem;taktika nimelt;jagu vana;uudis plaat;taktika nimelt
vaatama uudis;raadiojaam kolumbia;esmalt lubama;blond üritamine;loogiliselt korras;õigem ütlema;võitlus vaataja;hiljem kord;konkreetne silm
käima pood;paraku viimane;rääkima blondinali;taktika nimelt;tooma turg;näide segama;telekajastus pära;mõttelõng jõudma;kompenseerima kaduma
suhteliselt värske;süüdlane tuvastatud;tasku keskmiselt;tarkus jutumärk;portaal tehnoloogia;jälgima aeg;telejaam kaasa;asuma kaugemal;arvama kodune
arv langus;uuenev situatsioon;võrdlema neli;vaataja jaam;kroon hing;jagama juhtum;tooma turg;kopeeruma edulugu;tähelepanu pühendama
aeg hiljem;eesti ajatu;jutt käima;aeg perekond;tuvastatud küsimus;asuma kaugemal;päev lisa;paraku viimane;hea halb
kodune eesti;meenuma blond;suhtlemine analüüs;blond lugu;meelelahutuslik väärtus;võimendama keskmine;arv langus;nähtus tähelepanu;jagama juhtum
toode uudis;lubama kandma;küsimus kulgema;plaat käsi;meediatarbimine tava;koht parem;küsima teadma;dvd-plaat tüüpiline;neli tund
sealne toimuv;pood ostma;uuem usa;poolteist tund;hea halb;käima suurem;pahatihti vähem;port tänane;jagu vana
jälgima aeg;vähendama omavaheline;raha uudis;ööpäev näide;uudis käima;suhteliselt värske;turg uus;võrdlema neli;päev lisa
uus uuem;aeg meediatarbimine;üritamine tooma;küsima teadma;korrus koht;tooma turg;sealne toimuv;jutumärk paanika;vana uudis
riik territoorium;amazon loogiliselt;kõrvalepõige ütlema;internet süüdlane;väike kommentaar;rääkima keel;meelelahutuslik väärtus;väärtus aeg;sõda järeleproovitud
uudis väike;sisu vana;elama enamus;elama enamus;riik territoorium;päev lisa;pühendama jagama;tava muutuma;keskmiselt kaheksa
jaam paar;hädavajalik reklaamitulu;kaheksa minut;perekond arvelt;firma tarkus;internet süüdlane;ihaldama nähtus;kodune eesti;õigem ütlema
telejaam kaasa;internet surfamine;sealne toimuv;nädal varasem;esmalt lubama;lisa pistma;ostma panema;järeleproovitud taktika;ajatu võitlus
kogus raha;rikas blond;röövima aeg;rääkima keel;edulugu pahatihti;pahatihti vähem;tava muutuma;s- juhtkond;vastane võitlema
vaatama poolteist;kulgema kasima;kaduma reklaamitulu;võitlus vaataja;jan otsustama;hea halb;keel suur;panema tähendama;võimendama keskmine
perekond arvelt;enamus telejaam;jaam paar;pära internet;plaat käsi;loogiliselt korras;muutuma osa;küsima teadma;suhtlemine analüüs
omavaheline suhtlemine;kaugemal sealne;teekraav mees;mõttelõng jõudma;ööpäev näide;paar telejaam;vana sõda;jan otsustama;vaatama poolteist
uuem usa;tarkus jutumärk;parem lõpetama;juhtum rääkima;pära internet;kandma suhteliselt;tund jagu;ihaldama nähtus;blond lugu
vastane võitlema;kommentaar eesti;koht parem;kommentaar sisu;hing ihaldama;enamus telejaam;kandma suhteliselt;kaheksa minut;kopeeruma edulugu
lugu küsima;suhteliselt värske;surfaja parajasti;telekas õigem;konkreetne silm;esmalt lubama;õpetlik jälgima;surfamine röövima;lubama kandma
vähem riik;meelelahutuslik väärtus;dvd-plaat tüüpiline;loogiliselt korras;tehnoloogia kommentaar;paar panema;mees rääkima;jagama juhtum;pühendama jagama
üritamine tooma;analüüs põhjal;ostma amazon;jan otsustama;telekas õigem;sõda järeleproovitud;minut päev;tasu kompenseerima;minut surfoju
hiljem kord;võrdlema neli;makstud tasu;blondinali ;kaasa arvama;vähendama omavaheline;usa asuma;sealne toimuv;telejaam hädavajalik
cbs tooma;portaal tehnoloogia;suur suur;rikas blond;tarkus jutumärk;vaataja arv;vastane võitlema;küsimus kulgema;elama enamus
hea meenuma;võimendama keskmine;usa suur;uus toode;vähem telekas;internet tasku;röövima aeg;lugu küsima;värske uudis
parem lõpetama;uuem usa;jagu vana;neli tund;uudis dvd-plaat;telekas kõrvalepõige;kristjan port;sisu vana;hing ihaldama
keel suur;osa telekajastus;kogus raha;keskmine suurem;nädal varasem;küsima teadma;jälgima aeg;päev lisa;broadca system
uudis omama;hing ihaldama;panema tähendama;telekajastus pära;makstud tasu;võrdlema neli;tüüpiline internetisurfaja;ostma amazon;pistma internet
reklaam vaatama;asuma kaugemal;toimuv ohutu;lugu küsima;blond lugu;toimuv ohutu;käima suurem;esitama kristjan;arvelt vähendama
väike kommentaar;ülemiselt korrus;päev lisa;territoorium jutt;territoorium jutt;väärtus aeg;sisu vana;omama meelelahutuslik;enamus telejaam
suurem kogus;parem lõpetama;uuenev situatsioon;cbs elama;kristjan port;internet surfamine;varasem võrdlema;firma tarkus;toode uudis
turg uus;võitlus vaataja;tuvastatud küsimus;internetisurfaja ostma;tund vähem;meelelahutuslik väärtus;tuvastatud küsimus;tuvastatud küsimus;uudis väike
süüdlane tuvastatud;põhjal 70;nähtus tähelepanu;lisa pistma;uudis väike;kompenseerima kaduma;kopeeruma edulugu;varasem võrdlema;jutt käima
tähendama konkreetne;pühendama jagama;uudis plaat;tele raadiojaam;tänane kommentaar;võitlus vaataja;arvelt vähendama;segama internet;juhtkond mõttelõng
silm paar;plaat käsi;korras surfaja;põhjal 70;kogus raha;tooma hea;suur firma;lamama teekraav;aeg kopeeruma
teadma üleni;ihaldama nähtus;käima pood;jaam paar;panema tähendama;ihaldama nähtus;omavaheline suhtlemine;analüüs põhjal;telekas õigem
muutuma osa;ostma amazon;surfamine röövima;vähendama omavaheline;pahatihti vähem;tähendama konkreetne;jagama juhtum;hea meenuma;surfamine röövima
valik 300;arvelt vähendama;näide segama;väärtus aeg;jutt käima;paraku viimane;silm paar;teekraav mees;dvd-plaat tüüpiline
koht parem;suutma vastane;analüüs põhjal;vaatama usa;kopeeruma edulugu;suur suur;nädal varasem;pood ostma;ostma amazon
mees rääkima;meediatarbimine tava;ostma panema;vaatama poolteist;vaatama usa;riik territoorium;analüüs põhjal;vastane võitlema;cbs tooma
jan otsustama;arvama kodune;ajatu võitlus;surfoju ööpäev;blond üritamine;telejaam ülemiselt;nähtus tähelepanu;süüdlane tuvastatud;kulgema kasima
pood ostma;vähem riik;õpetlik jälgima;käsi makstud;ohutu õpetlik;põhjal 70;vähendama omavaheline;pahatihti vähem;kommentaar esitama
nimelt suutma;ohutu õpetlik;tava muutuma;kolumbia broadca;poolteist tund;suurem tele;kulgema kasima;kolumbia broadca;tarkus jutumärk
edulugu pahatihti;kommentaar sisu;kaasa arvama;aeg telekas;keskmine suurem;arv langus;hing ihaldama;eesti ajatu;jutumärk paanika
esmalt lubama;vana sõda;lubama kandma;pühendama jagama;ostma panema;raha uudis;paraku viimane;arvama kodune;perekond arvelt
kommentaar eesti;arv langus;suurem kogus;korras surfaja;neli tund;paanika uuenev;keskmiselt kaheksa;parajasti aeg;tund uudis
lõpetama rikas;varasem võrdlema;jagama juhtum;teadma üleni;suur firma;vana sõda;suurem kogus;mõtlema blondiin;meelelahutuslik väärtus
tund jagu;taktika nimelt;suur katsepolügoon;kodune eesti;s- juhtkond;nädal varasem;telejaam hädavajalik;pistma internet;uudis omama
kroon hing;päev lisa;korrus koht;tuvastatud küsimus;käima pood;röövima aeg;võitlema jan;suhtlemine analüüs;meenuma blond
kommentaar sisu;mees rääkima;sõda järeleproovitud;tund jagu;nähtus tähelepanu;sealne toimuv;internet uuring;käsi makstud;muutuma osa
usa asuma;võitlema jan;hea meenuma;uudis esmalt;parem lõpetama;ütlema reklaam;paanika uuenev;lõpetama rikas;hädavajalik reklaamitulu
paraku viimane;lugu küsima;sinine lamama;kristjan port;aeg hiljem;keskmine suurem;internet tasku;valik 300;aeg perekond
300 kroon;usa asuma;suutma vastane;ülemiselt korrus;telejaam kaasa;ajatu võitlus;käima pood;röövima aeg;nähtus tähelepanu
blondiin suur;silm paar;omama meelelahutuslik;kaasa arvama;kaugemal sealne;s- juhtkond;väärtus aeg;korrus koht;vaatama uudis
korras surfaja;tund vähem;eeter portaal;300 kroon;varasem võrdlema;ööpäev näide;lisa pistma;jaam paar;võrdlema neli
eesti vaatama;nähtus tähelepanu;tooma turg;hing ihaldama;surfaja parajasti;internetisurfaja ostma;paar panema;võimendama keskmine;tasku keskmiselt
tava muutuma;vaatama uudis;uudis valik;silm paar;hädavajalik reklaamitulu;tund vähem;konkreetne silm;juhtkond mõttelõng;usa asuma
uuenev situatsioon;esitama kristjan;käima suurem;uudis väike;paar telejaam;vähem telekas;tund vähem;hing ihaldama;segama internet
lisa pistma;jan otsustama;võimendama keskmine;eeter portaal;turg uus;kaduma reklaamitulu;suur suur;kaugemal sealne;surfaja parajasti
taktika nimelt;telejaam hädavajalik;nimelt suutma;portaal tehnoloogia;internetisurfaja ostma;esitama kristjan;lõpetama rikas;kandma suhteliselt;vaataja jaam
plaat käsi;blondinali ;mõttelõng jõudma;sisu vana;tasku keskmiselt;territoorium jutt;internetisurfaja ostma;ajatu võitlus;telejaam ülemiselt
uudis käima;jutt käima;konkreetne silm;firma tarkus;rikas blond;tele raadiojaam;vähem telekas;tähendama konkreetne;arv langus
tasku keskmiselt;üritamine tooma;süüdlane tuvastatud;usa suur;värske uudis;keel suur;system lühidalt;nädal varasem;lugu küsima
arvama kodune;aeg perekond;muutuma osa;meelitama hea;kaheksa minut;amazon loogiliselt;enamus telejaam;riik territoorium;internetikasutaja nädal
jagama juhtum;panema tõsiselt;arv langus;kaheksa minut;suhtlemine analüüs;mees rääkima;uus toode;üleni sinine;suur katsepolügoon
küsima teadma;omama meelelahutuslik;meelitama hea;kompenseerima kaduma;mees rääkima;suur firma;keskmine suurem;edulugu pahatihti;tooma hea
loogiliselt korras;käima suurem;võitlema jan;surfamine röövima;sinine lamama;lühidalt cbs;70 minut;kulgema kasima;ohutu õpetlik
kaugemal sealne;langus vaataja;kompenseerima kaduma;korrus koht;vana sõda;kogus raha;teekraav mees;arvelt vähendama;cbs elama
keskmiselt kaheksa;pistma internet;paanika uuenev;paar panema;jagama juhtum;reklaamitulu poolteist;ülemiselt korrus;ülemiselt korrus;kandma suhteliselt
70 minut;internet tasku;pühendama jagama;keskmiselt kaheksa;valik 300;kasima s-;valik 300;hea halb;langus vaataja
paar panema;firma tarkus;lisa pistma;reklaamitulu poolteist;üleni sinine;võitlema jan;ööpäev näide;suutma vastane;poolteist tund
makstud tasu;telekas kõrvalepõige;jutumärk paanika;keel suur;taktika nimelt;cbs tooma;vaataja arv;kogus raha;port tänane
konkreetne silm;70 minut;asuma kaugemal;sinine lamama;analüüs põhjal;aeg perekond;tasu kompenseerima;paar panema;väike kommentaar
pistma internet;loogiliselt korras;meelelahutuslik väärtus;esmalt lubama;teekraav mees;konkreetne silm;suurem tele;loogiliselt korras;vaataja arv
käsi makstud;port tänane;plaat käsi;internet uuring;keel suur;korras surfaja;kaheksa minut;ohutu õpetlik;tava muutuma
ülemiselt korrus;käsi makstud;s- juhtkond;lamama teekraav;lugu küsima;makstud tasu;neli tund;tund jagu;uuem usa
elama enamus;näide segama;katsepolügoon meelitama;jagu vana;telejaam hädavajalik;kristjan port;s- juhtkond;aeg perekond;tund jagu
vaatama usa;aeg telekas;ülemiselt korrus;ostma amazon;blondiin suur;raadiojaam kolumbia;süüdlane tuvastatud;keskmiselt kaheksa;telejaam kaasa
neli tund;vaatama usa;70 minut;kasima s-;hiljem kord;plaat käsi;telekas kõrvalepõige;blond lugu;pahatihti vähem
hea halb;ajatu võitlus;kasima s-;suur firma;telekajastus pära;poolteist tund;aeg telekas;arv langus;üritamine tooma
suur suur;vaataja jaam;blondiin suur;halb uus;telejaam ülemiselt;teekraav mees;võrdlema neli;konkreetne silm;internet surfamine
vana uudis;parajasti aeg;jan otsustama;muutuma osa;küsima teadma;tasku keskmiselt;esitama kristjan;tasku keskmiselt;asuma kaugemal
aeg perekond;korrus koht;kroon hing;tooma turg;panema tõsiselt;ostma amazon;perekond arvelt;kasima s-;tasu kompenseerima
kord vaatama;tund uudis;taktika nimelt;kandma suhteliselt;rääkima keel;süüdlane tuvastatud;amazon loogiliselt;territoorium jutt;firma tarkus
pühendama jagama;hea meenuma;lõpetama rikas;koht parem;lamama teekraav;sinine lamama;kolumbia broadca;vana sõda;osa telekajastus
arvelt vähendama;aeg hiljem;broadca system;arv langus;mõtlema blondiin;hing ihaldama;pood ostma;jagu vana;üleni sinine
viimane aeg;õpetlik jälgima;blond üritamine;pood ostma;dvd-plaat tüüpiline;mõtlema blondiin;surfoju ööpäev;elama enamus;jaam paar
kasima s-;jälgima aeg;põhjal 70;vaataja arv;lühidalt cbs;300 kroon;tasku keskmiselt;kristjan port;pood ostma
meelitama hea;telekajastus pära;kopeeruma edulugu;kommentaar esitama;lisa pistma;cbs elama;cbs elama;sinine lamama;küsimus kulgema
kandma suhteliselt;jõudma vana;hing ihaldama;broadca system;blondinali ;70 minut;otsustama cbs;plaat käsi;kristjan port
esitama kristjan;esmalt lubama;kulgema kasima;internet tasku;suur suur;ülemiselt korrus;broadca system;broadca system;s- juhtkond
sinine lamama;eesti vaatama;firma tarkus;cbs tooma;raadiojaam kolumbia;kroon hing;300 kroon;minut surfoju;suhteliselt värske
