EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünteetiline toode;nonii voolofon;suhtlemine maailm;vahetus ilmus;pind liikuma;tooro huvitav;ameeriklane stuudio;taara nõndasamuti;tuun anduma
ideoloogiliselt mõneti;muusikakutse valima;erinev kaasmaalane;kindel 70;pariis aeg;vaikne õrn;kultuur suhtumine;kolonisaator maksma;puu õigus
võib-olla veidi;kitarrist laulja;rahvas esindaja;originaalpealkiri muusik;mitmekesisus meloodia;popmuusikastaar suhe;kunda orkester;kitarrigeenius talifarcatu;kõla kõlapind
nii-öelda inimene;arust tegelane;väidetav sünniaeg;võtma üleüldine;inn kombineerima;tunduma romaan;juhtuma suur;kitarrist laulja;aasta algus
sünniaeg 1953;leid ülekaal;puhumine mõistagi;puturism neutraalsus;mure senegal;tänan mängima;lugema kohalik;kunda orkester;liituma suurem
voolaf rahvas;popmuusik karmine;kõlama parajastiminaarselt;eesti kroon;tehnika aafrika;tihe aafrika;veenus laulma;nonii voolofon;toetus paraku
ootamatu õnnestumine;pühakutes patune;abistaja korraga;võimalik veidravõitu;olulisem maailm;ebaühtlane puhk;järgnev tund;põhjapiirkond fulaan;-te muusikaline
kuuldud salvestus;kokkusegamine aasta;eksperiment nii-öelda;ilmtingimata lörri;uskuma vähe;sündima senegal;käskus kindlasti;sõna saare;dieedo lõpetama
võrdlemisi sageli;mõtlema aeg;teema tehnika;partner osutama;asjaolu lausa;aasta salvestatud;arvama enamik;tähendus salis;vähe kant
mäng koor;keel säilima;harmoonia rütm;teenima prantsuse;edukaat arvestatam;euroopa helistuudia;kaasa koksima;senegaal õpetaja;hõim pärit
-test 90;kuivoolafisaund rõhutama;aeg jääma;abistaja korraga;maal sünd;seonduv segane;koor liituma;laulma enam-vähem;prantsuse armee
võtma popmuusik;varajane foto;kroon juhtuma;info tihe;eriline lootus;senegal muusik;mõistulugu pimesik;nimelt sajand;muistne islam
maksma mustanahaline;kahtlus alus;märgatav vana;vana uus;parem juht;kroon juhtuma;tähelepanu äratama;lugema kohalik;süda waba
osa rokkmuusika;massossek mängima;prantsuse armee;aasta 1994;saatma maa;kangesti naine;esimene pärinema;inimene mees;pavomaan arvama
murdmine keskkond;omistama sünniaasta;kõla menu;plaat jätkuma;varsti lugu;lugu pulss;prints lõppkokkuvõte;paras positiivism;turillo muuhulgas
kaasaegne konkurent;asunud pealinn;paljulapseline perekonnapea;talifarcatu maailm;ene kallas;kirjutama kullakallis;-te aasta;valmis vanduma;kuulama kord
saadavus mõistetavus;-te senegal;liikuma põlvamaa;kambja lehekülg;veendumus asi;tänapäev vennaskond;kõla menu;liikuma niisamuti;kaaba maal
eripärane oskus;põhjaosa fula;kambja pärit;budu rütm;tegutsev aeg;tähendama vaba;talifarcatu maailm;lehekülg avaldatud;suur kargantuba
salapärane asi;rütmika meloodiline;mängima vaba;muuhulgas pärgma;artist ühtviisi;unustama jätma;vahelugemine kodune;reisima noormees;album vairin
ilmus maali;tunnistama küps;puhk raad;tegu tegemine;ansambel lasl;uurima ainus;jälle jälle;kaugemale leidma;välismõju avama
õpetamine laskma;teatmeteos rahvkas;võtma lõhkuma;kindlasti volitus;toor plaat;muusikakutse valima;raadio raadio;keel säilima;tõstma edukaat
nigeeria muusikaline;kuuluma pavomaa;järeltulija lubama;kambja popmuusika;puudutama omaan;eriline lootus;segane natuke;produtsent aafriklane;küps keskiga
muistne islam;rahvuslik eripära;seitsmesajaleheküljeline muljetavaldavalt;1953 varajane;asi nimelt;dallas maania;salvestus viimane;lörri maailm;puturism neutraalsus
jõudnud nimelt;produtsent aafriklane;asi arenenud;waba maalilaul;kõlalti vorm;kontekst ootamatu;mees suurepärane;jätma ükskord;eba ühtama
osaline mure;aasta synegaalane;ootamatu õnnestumine;esinemisvõimalus piir;tava erisugune;lugema kohalik;tegemine piisavalt;no ilmselt;poeg pantodrueer
simema kai;no hästi;uuenemine esinemisvõimalus;asi arenenud;realiseerimine kirjutamine;eesti kroon;näiteks rege;tuur nimelt;vairin puu
isa kõrv;skulptuur vähemasti;tänaseni allas;tavamaal 1994;hea leid;uskuma vähe;äärmiselt tihe;ninger traditsioon;kommenteerima külg
enamik kuulaja;roorselt kostma;tähele panema;1000 aasta;küsimus richard;reisima noormees;läänemaailmahuviline asjatundja;pretendeerima uus;kunst ühtekokku
põimitud budu;briljantne pakkuma;puu õigus;kitarrigeenius talifarcatu;muljetavaldavalt info;rida nõndanimetatud;kangesti naine;algama täna;arust välismõju
varajane foto;plaan taanduma;austatud armastatud;muusik klann;lubama suurem;kunagine kolonisaator;tunduma romaan;peategelane nimi;paber näitama
mõneti erinev;puu õigus;kõlalti vorm;no hästi;tudeerima paar;poiss papa;mõneti erinev;tänan mängima;prantslane kunagine
tervitama ühtviisi;intuitiivne märk;edukas mandripiir;laulja mansour;saare maa;süda waba;välismõju avama;noorem enam-vähem;nii-öelda vähemus
pidevalt kujundatav;koor originaalpealkiri;rahvarohke maalahmakas;mitmekesisus meloodia;tegu tegemine;salis köitma;hulk lihtne;pealegi nägerlane;neutraalsus tehnitsism
algus hoidav;70 -te;välismõju avama;plaat proovima;avama esimene;noorem tunnistama;ohtrasti plaat;ameeriklane stuudio;1994 dallas
muusika teatmeteos;reisima noormees;suurepärane ümberkehastumis;lihas isa;skulptuur kindlasti;tähelepanu äratama;sajand võib-olla;kroon juhtuma;tehnika aafrika
mess suhtuma;piits prints;budu rütm;põlvamaa kindlasti;aeg lugu;sünniaasta hästi;aeg jääma;kolm eurooplane;osastav sünnikoht
nimelt lugu;pluus seeläbi;toode elus;küla kontsert;teenus pakkuma;kultuur suhtumine;esimene kord;keskpaik salvestama;kaheksas üheksas
kolm eurooplane;ebaühtlaselt kaardistama;element mitmekesisus;õpetaja kaasnema;andekas haritud;tuhat jalapaar;uurima ainus;küsimus richard;kirjutama kullakallis
keskkond kogukond;lugu kelmikas;põhjapiirkond fulaan;hindama tähendama;aafrika laine;linn küla;linn küla;nii-öelda vähemus;maal sünd
pealegi noorem;laulma toimuma;päritolu ideoloogiliselt;enamik lääne-aafrika;saade tiit;jälle nädal;näiteks kuuba;järgnev tund;maal muusika
info tihe;jää murdmine;kostma esitaja;maa jätkuvalt;mäng koor;vastuoluline kahepalgeline;eksperiment nii-öelda;pantodrueer ammu;ilmus maali
tegelikult ansambel;kuulama saade;lihtne kaasmaalane;proovima käsi;vanem kord;rokkmuusika enamik;lootus valima;isa kõrv;mandingo projett
aasta lõpualbum;usutlema euroopa;ükskord paas;raadio raadio;kaks kangem;kunda orkester;vastuolu kommenteerima;saade tiit;nimi taara
omaan muusika;elektrooniline eksperiment;valmis vanduma;tudeerima paar;esinemisvõimalus piir;album vairin;artist ühtviisi;laul mall;arust tegelane
laul mall;järgnev tund;eetiline keel;artist ühtviisi;usaldusväärsem spets;laos paavo;kirjutama kullakallis;prints lõppkokkuvõte;pealinn koor
paar aasta;produtsent lugu;craiet kultuur;kunagine kolonisaator;pala kord;vana asi;keel säilima;sünniaasta hästi;täis eksootiline
vaip tänane;jutt puhumine;richard turillo;aasta synegaalane;suund kambja;prantslane kunagine;popmuusik karmine;perekonnapea teenima;möönma konkurents
muljetavaldavalt info;muusikastaar skulptuur;suguvõsa andekam;euro pagi;kujundatav muusikaline;suletud eksistents;kitarrigeenius talifarcatu;läänemaailmahuviline asjatundja;mõjutama maal
kaasmaalane ansambel;kuuluma lahutamatu;produtsent aafriklane;devalveerima teadma;aeg 80;koksima no;album briljantne;kogukond välistama;tihti näotult
päriselt kaduma;sünniaeg 1953;turillo muuhulgas;anduma senegal;mitmekesine praktiline;ninger traditsioon;saatus suletud;lasl funkama;kargantuba poeg
lausa müstiline;klootes soovima;muistne islam;kuulaja kuulama;varajane foto;soe tava;tähendus salis;mõtlema aeg;uuem 90
takt kaasa;õpetaja kaasnema;kodune maailmamuna;kaks parasjagu;salvestama hea;kommenteerima külg;paas eesti;võrdlema tähendus;muljetavaldavalt info
lisa terve;ühtpidi ülihuvitav;iseäranis rütm;volitus erandlik;piir kindlasti;peen keeruline;siginema poiss;simema kai;roorselt kostma
vaieldamatult austatud;hästi aruturm;erandlik külg;kunst instituut;oskus hindama;võib-olla veidi;õpetaja kitarrist;iseseisvumine võimalik;hukka juht
värske taotlus;paavo maali;elektrooniline piits;asi asjaolu;lugu tegelikult;vähemus hääletoru;üksnes andekas;inn kombineerima;meloodiline teenus
austatud armastatud;raadio raadio;tervitama ühtviisi;kaasa valitseja;õigus no;varajane foto;inimene terve;ülekaal plaat;taara nõndasamuti
tuntum muusik;-te muusikaline;lõuna klootes;häälestama vanem;puturism neutraalsus;ameeriklane stuudio;võimalik 1000;selgelt joonistuma;paraku prantslane
vanem kord;kunagine kolonisaator;üld saadavus;veider näiteks;helge meel;maksma mustanahaline;sünnikoht kambja;kargantuba poeg;kaks parasjagu
varjama saladus;keskpaik salvestama;aafriklane värske;rokkmuusika enamik;austatud armastatud;vabamaaline skulptuur;mängima vaba;kangesti peen;eeskätt rütmiline
helistuudia produtsent;euroopa usaldusväärsem;ameeriklane stuudio;popmuusika asi;pantodrueer ammu;esimene kord;kümnend vahetus;vastuolu kommenteerima;eurooplane aafrika
vormiline külg;linn küla;pariis koolitus;sajand võib-olla;konkurent senegal;kaheksas üheksas;puu õigus;eripärane oskus;muusik olemine
haile sassi;seitsmesajaleheküljeline muljetavaldavalt;pluus seeläbi;meloodia iseäranis;koksima no;vairin puu;elujõulisus uuenemine;asunud pealinn;1953 varajane
tähendus salis;laulma pühakutes;teatmeteos rahvkas;segane natuke;hingestav habras;hea inimene;reisima noormees;ajama jutt;elus hooldus
uus laul;aasta kauamängiv;kunst instituut;jõudma tudeerima;craiet kultuur;toimuma 80;laos paavo;romaan pesitsema;klann kiivamalt
järgnev tund;kahtlemata kangesti;terve eikellegimaa;ene kallas;suhe soe;bask taristik;järgemööda kolm;pimesik mäng;asunud pealinn
lubama suurem;kodune maailmamuna;projett klann;võib-olla vastureaktsioon;vale kuulama;aafriklane värske;pind liikuma;üha sagedasem;toimuma 80
pesitsema vaikne;võtma popmuusik;info tihe;varjama saladus;katsetus tervik;järeltulija lubama;märk tabamine;naine laps;kuulaja rokkmuusika
armee poeg;maa maa;roorselt kostma;prantsuse armee;esitaja paras;algama täna;intuitiivne märk;ühtviisi tormiline;parasjagu liikuma
õping pariis;vististi ohtrasti;tähendus salis;õigus no;tuur kunda;iseseisvumine võimalik;rohke produtsent;helistuudia produtsent;kambja lehekülg
hästi pikk;tuntum muusik;suletud eksistents;jusson tuur;kunagine kolonisaator;richard turillo;süda waba;peakorraline massossek;simema kai
lasl funkama;uus pidevalt;kapriisne kontekst;element mitmekesisus;-te aasta;suur plaan;armee poeg;dallas maania;näiteks esimene
omistama sünniaasta;võistlema lääne-aafrika;maksma mustanahaline;ilmaletulek eriti;paas eesti;intuitiivne märk;näiteks sündima;intuitiivne märk;leidnud maa
maali elektrooniline;mõju ilmsesti;kangesti naine;juht tihti;kuulama pala;nimelt iidne;piir kindlasti;karmine tegelikkus;iseseisvumine võimalik
asi ilmtingimata;liituma suurem;plaan taanduma;trobikond euro;niisamuti algav;küsimus richard;richard turillo;võimalik 1000;viitsima tahtma
usutlema euroopa;seeria peakorraline;viimati mõistulugu;esimene moodne;veidi üllatav;hästi pikk;parem juht;avaldatud lühiintervjuu;armee poeg
kirjutamine esitamine;erisugune näiteks;hooldus kaheksas;asunud pealinn;jälle jälle;kaardistama ala;avaldatud lühiintervjuu;mess suhtuma;tudeerima paar
uuem 90;kahvanäoline kuulaja;ebaühtlaselt kaardistama;suhe soe;-test 90;habras balloon;õpetamine laskma;kapriisne kontekst;kodumaa nii-öelda
plaan taanduma;juht tihti;isa kõrv;kallas vaba;nimelt aasta;eetiline keel;pikk rida;suletud eksistents;noorem paber
väike panemine;maa päritav;jalapaar põksuma;orkester lõigatsioon;pavomaa laulma;perekond kogukond;euro pagi;foto arvama;trobikond euro
90 -te;kaks parasjagu;rahaühik devalveerima;sooro album;toimuma 80;niisamuti algav;kogukond välistama;pikem periood;mahukas seitsmesajaleheküljeline
inimene terve;ülihuvitav äärmiselt;sydicy lugu;artist veenus;võimalik 1000;naine laps;sassi ;puu õigus;intuitiivne märk
partner osutama;klann kiivamalt;pantodrueer ammu;osutama lamp;salvestus viimane;elus hooldus;pealegi noorem;87 aasta;algus tooro
kindlasti volitus;võib-olla ninger;lisa tegutsev;asi kindlasti;kindel 70;proovima käsi;toimuma 80;seletus paavo;senegal orgestrabaobama
leidma vale;tegutsev aeg;näitama segadus;muistne islam;terve trobikond;sugu hästi;iseseisvumine võimalik;lame sünteetiline;salvestus viimane
pulss takt;saatus suletud;osaline mure;neljas aasta;allas paavo;hulk lihtne;ebaühtlaselt kaardistama;sekk babamaa;eksperiment nii-öelda
sagedasem suhtlemine;dieedo lõpetama;sassi ;aafrika artist;kai jusson;enamik inimene;paber näitama;neutraalsus tehnitsism;maa maa
kõla rääkima;aastasadu aastasada;prints lõppkokkuvõte;1994 aasta;senegal orgestrabaobama;87 aasta;varajane foto;valdavalt helge;laskma nii-öelda
olemine tähendama;lõppkokkuvõte püüdlikult;köitma 87;puhumine mõistagi;album ilmselt;moli kitarrigeenius;synegaalane paabomaa;algmaterjal usinasti;balloon kahvanäoline
algselt pärit;sünd tegelikult;lõigatsioon sekk;muusika teatmeteos;sada süda;mahukas seitsmesajaleheküljeline;mandingo projett;rahaühik devalveerima;laulma enam-vähem
tarvitama lugu;näitama segadus;stuudio algmaterjal;laulma toimuma;erandlik külg;piisavalt paindlik;usutlema euroopa;pariis koolitus;poeg kangesti
