EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pireteerem reis;inflatsiooniprognoo protsent;eesti elanik;võrdlema laevaliiklus;bussifirma graafik;euroopa rahvakultuuriansambel;rääkima euroopa;suurenema puhuma;andma põhja-itaalia
kvalitatiivne muutus;osa tallinn;seitse-kaheksakümmend inimene;eesti ülekandeliin;graafik varasem;festival euroopa;eesti liitumine;soovitus üleminek;vahetama küsima
väsima hetk;üldine koordineeritus;pöörama tähelepanu;euroopa suurim;andma soovitus;õnnetu euroopa;hindama eesti;tulevik eesti;vaja kartma
salme euroopa;hinnang muutus;esitama juulikuu;balti elektrijaam;osa uus;tartu üleeuroopaline;linn euroopa;majandusolukord lõpuks;kaheksa võtma
inflatsiooniprognoo protsent;linn kunstiline;valima esineja;varasem suve;meeter sekund;ühendama balti;salme euroopa;komisjon jaanuar;hostel hotell
väin tänavu;juurapidu ületulev;toimuma sadam;osapool kiitma;tööprotsess maksimum;euroopa suurim;eesti ettevalmistus;-st9oonine august;võib-olla eriline
mehitatus laev;põhjendatud laev;tõenäosus suurenema;esitama juulikuu;probleem tatsama;salme euroopa;festival euroopa;esitama juulikuu;manner 30
august hõrenema;rahandusministeerium asekantsler;üleminek ettevalmistus;seonduv rahandusministeerium;võimsus varasem;treiel ühisnõupidamine;aeg euro;võrdlema 2004;12 meeter
tavapäev laev;jeedima lastekollektiiv;ajagraafik seitse;konkurents püsima;sündmus näiteks;ühisraha tõusma;teadlikkus euroopa;sündmus näiteks;koostöö ütlema
teadlikkus euroopa;mõte põhiolemus;saaremaa väljumine;erinev komme;ütlema võimsus;üleminek õiglane;euroopa sõitnud;julgustamine liituma;külaline inimene
sadu tõenäosus;laev liin;ühisraha tõusma;buss sõitma;parem ülevaade;itaalia äsja;võim eurotama;ühinema september;30 -st9oonine
euroopa rahvakultuuriansambel;uskuma auhinnakujundus;joropii pidu;seitse-kaheksakümmend inimene;kommentaar küsimus;laevaliiklus kuivastu-virtsu;48 üleeuroopaline;eesti kaheksa;40 minut
töötaja ehitus;kergem jõulisem;sõna ettevalmistus;rääkima euroopa;ilm sadama;täistund tänavu;euroopa suurim;euroopa komisjon;20 protsent
kadumine õnnetu;septembrikuu stardivalmis;kaheksa rannik;liin juhataja;standardelu võib-olla;ettepanek seoses;eesti ülekandeliin;tõusma 20;neli kaheksa
arv kõrvuti;liituma õiglane;aeg rääkima;mõte euroopa;ettepanek seoses;algatus vastav;kartma euro;aeg esitama;tervislik töötama
üleminek sujuvam;muutuma väike;suurenema puhuma;eurotama protsent;kokkulepe eelnevalt;näitama valmisolek;festival eestipoolne;esimees juho;kuivastu-virtsu liin
jäämine optimistlik;ühisraha tõusma;julgustamine liituma;hästi pingeline;aeg euro;ülevaade seisukord;tartu üleeuroopaline;ühisraha tõusma;lihtsalt juht
küla omalaadne;inflatsioon juht;natuke muutuma;tihedamalt graafik;standardne värk;no kokkulepe;eesti kaheksa;hindama eesti;rühm sageli
hostel hotell;võrdlema laevaliiklus;pitser vajutama;võitma konkurss;kokkulepe vahetus;jääma lõpuks;hiljaaegu itaalia;uudistama 50000;kaupmees liit
uskuma tavajärjekord;regulal nii-öelda;võrdlema laevaliiklus;kroon lõviosa;tantsima panema;tõusma aeg;üleeuroopaline rahvakultuurifestiva;hinnatõus kindlasti;kolm üheksa
üldsus mure;juht kiireldabd;ootama huvitav;kord lühidalt;muutus eve;elering tellimus;kesklinn võimalik;vahetus varem;pitser vajutama
tõusma osakaal;algatus vähendama;väike küla;protsent emotsionaalselt;esinemine osa;ulatus täna;komisjon aeg;komisjon hinnang;27 juuli
saar hoovihm;põhihirmuhind tõus;asi täpsustamine;euroopa komisjon;kolm uus;komisjon hinnang;üleminek ettevalmistus;5000 külaline;nii-öelda stardivalmis
kuus kõrgem;ilm saar;suve võrdlema;rahvakultuurifestiva joropii;osa toimuma;pöörama tähelepanu;komisjon hinnang;tund 10;väike juht
sõitma parvlaev;linn korraldamine;27 juuli;põhja-itaalia toimunud;ilm tervislik;puhuma idakaar;majandusolukord lõpuks;käit parem;komisjon eesti
järgnev päev;kartus euro;elanik teadlikkus;laulutraditsioon võrdselt;vaatama tund;kauge tulevik;ettepanek seoses;järjekordselt hästi;tartu 5000
toimunud euroopaline;rahvatantsija pillimees;ühendama balti;48 üleeuroopaline;jaa andma;kuulma kell;kauge tulevik;ühesõnaga vahetama;kolm neli
ütlema standardelu;osa toimuma;panema riik;hinnang tartu-sugune;vajutama kuumus;ettevalmistus aasta;plaan jätkama;ettevõtja julgustamine;tulevik eesti
peakontsert jalutus;rahvakultuurifestiva joropii;seitse miljard;kulgema eesti;elering tellimus;kokkulepe eelnevalt;põhihirmuhind tõus;stardivalmis tõenäoliselt;kraad ida-virumaa
korraldusõigus festival;küsimus euroopa;lühidalt janek;väljuma järjekord;varasem suve;korraldaja lootma;ametlikult peokorraldus;tartu üleeuroopaline;külastaja pireteerem
tartu stuudio;vahelduv pilvisus;liituma õiglane;mehitatus laev;näiteks laul;üldsus mure;ühisraha tõusma;sadam täistund;ants johanson
juuli lõpp;asekantsler tanel;alustama hiljem;ida-virumaa mets;vastav lepe;esitama juulikuu;õige järg;eesti ülekandeliin;34 kraad
oluliselt liin;eurotama protsent;suur osavõtja;tõusma 20;sadama äik;investeering ida-virumaa;pingeline ajagraafik;töö vaatama;värk paar
võrdlema 2004;laev käikulaskmine;komisjon leidma;euroopaline folkloorifestival;sündmus kord;riik tahtma;suur eelarve;kommentaar küsimus;seitse aasta
kõrgepingeliin ühendama;maakond johanson;kogemus korraldama;toimuv festival;erinev komme;regulal nii-öelda;korraldaja lootma;käima ootama;ida-virumaa ago
maakond johanson;inimene probleem;etteaste uudistama;higi leppima;aeg esitama;pingeline ajagraafik;lisalaev regula;festival eestipoolne;aeg rääkima
50000 külastaja;alustama hiljem;jätkama mõte;stuudio ilm;korraldamine näiteks;tooma kaasa;põhiolemus kolmapäev;õhtu saabuma;võimsus varasem
võib-olla tehniline;ühisnõupidamine ministeerium;saaremaa tihedamalt;kilomeeter ulatus;vaatama elu;kesklinn võimalik;sündmus näiteks;ühisnõupidamine ministeerium;50 aasta
suur tuleoht;üleminek õiglane;kauge tulevik;järgnev päev;kutsuma tahtma;minut meri;inflatsiooniprognoo protsent;eriline eelsõel;minut meri
üritus osa;urmas treiel;andma põhja-itaalia;nimelt turukonkurents;no kokkulepe;kaupmees liit;konkurents püsima;ütlema standardelu;kolm uus
sündmus kord;eestipoolne peakorraldaja;tants laulutraditsioon;ilusti krahv;sadam tund;üldine majandusolukord;töökindlus tagamine;liit tegevdirektor;lisa seitse
veos bussifirma;soovitus ettevõtja;soovitus ettevõtja;investeerima elektrivõrk;varasem erinev;-st9oonine august;1964 -st;tooma kaasa;kuumus tapma
linn polsanos;tõusma aeg;astuv rühm;tõenäosus suurenema;muutuma suvi;ühinema september;ühinema september;optimistlik ütlema;no kokkulepe
lõppenud festival;uskuma tavajärjekord;korraga tantsima;investeering ida-virumaa;inimene varasem;algus lõppkontsert;kümnend edukas;täpsustamine väljuma;suur väin
linn kunstiline;sõltuma parasjagu;esinemine osa;sisuliselt auto;osa tallinn;esimees juho;järgnev päev;tagamine viis;kohalik omavalitsus
jõulisem vana;rahvakultuuriansambel etteaste;48 üleeuroopaline;50 aasta;muutus etavalistus;seonduv rahandusministeerium;nimetama valdkond;korraldamine teatepulk;korraldamine näiteks
sõna ettevalmistus;pillimees vähene;parem ülevaade;juhataja urmas;eriline järjekordselt;põhiolemus kolmapäev;uskuma turg;50 aasta;väike küla
rühm sageli;peakorraldaja ants;toimuma 48;hiljaaegu itaalia;erinev standardne;regula parvlaev;leppima kokkulepe;seisukord liin;eriline järjekordselt
euroopa komisjon;laululava peakontsert;pireteerem reis;pitser vajutama;kontsert toimuma;aeg rääkima;korraldamine parim;riik tahtma;-st9oonine august
kommentaar küsimus;hoovihm äikesevõimalus;üldine majandusolukord;teatepulk ülefestiv;edukas võitma;vahetus varem;rahandusministeerium asekantsler;käikulaskmine küsimus;30 manner
tehniline asi;turukonkurents üldine;tõusma 20;seitse miljard;tapma mees;tihedalt koostöö;seitse kuu;maksimum seitse-kaheksakümmend;liit tegevdirektor
30 -st9oonine;tantsupidu suur;eelarve tartu;stardivalmis uskuma;tegelev käit;külastaja pireteerem;lepe liitumine;salme euroopa;lõpetama kulgema
tugevam tuulei;leppima kokkulepe;itaalia festival;50000 külastaja;tallinn jääma;hea koht;ehitus sõltuma;külaline esinemine;tõenäoliselt algus
kultuur rahvakilt;korraldatav euroopa;linn korraldamine;erinev ettevõtja;regulal nii-öelda;soe 16;lootma aasta;jääma lõpuks;komisjon hindama
sadama äik;sööma pakkuma;töö vaatama;tänavu 40;protsent arvama;lähemalt võrdlema;riik tahtma;uus kõrgepingeliin;euroopa ühisraha
andma põhja-itaalia;16 21;üleminek õige;euro tulek;tooma suvi;täpsustamine väljuma;august hõrenema;rahandusministeerium asekantsler;üksik väljuma
juulikuu pitser;euro üleminek;suur inflatsioon;plaan üheksa;buss inimene;ametlikult peokorraldus;olümpia ühesõnaga;kokkulepe eelnevalt;gaškov jätkama
suur inflatsioon;saaremaa väljumine;näitama auto;kell kaheksa;saatma uskuma;nimetama valdkond;kaheksa rannik;algus regula;näitama auto
näiteks laul;teenustepakkuja ühinema;kartma hinnatane;tantsima linn;üleminek sujuvam;töökindlus tagamine;jäämine optimistlik;suund euro;vähendama tarbija
astuv rühm;kaupmees teenustepakkuja;tooma tartu;korraldatav euroopa;elering investeerima;muutuma väike;omavalitsus pakkuma;rahvakultuurifestiva jurapee;ehitus sõltuma
tänavu 40;standardne värk;vähendama tarbija;majandusolukord lõpuks;kulgema eesti;eraldi jeedima;ehitama kaua;erinev komme;tartu linn
eurotama protsent;-st aasta;korraldaja lootma;kuus kõrgem;asi täpsustamine;kvalitatiivne muutus;standardelu võib-olla;panema eraldi;viis aasta
pingeline ajagraafik;10 minut;jalutus käik;komisjon eesti;sekund soe;linn polsanos;üldine koordineeritus;teenustepakkuja ühinema;maksimum seitse-kaheksakümmend
muhumaa hiiumaa;esinemine osa;suur väin;konkreetne tantsupidu;koht kompaktne;osapool kiitma;ajal tugevam;investeering ida-virumaa;saatma uskuma
johanson hinnang;toimuma kultuuripealinn;võitma konkurss;laululava 1964;kuum ilm;võrdselt oluline;festival ametlikult;ületulev aasta;aasta juuli
võitma konkurss;linnaplats tantsiv;sõitma parvlaev;laevaliiklus kuivastu-virtsu;osapool kiitma;suur osavõtja;aasta pank;natukene muutuma;paber juhatus
linnaplats toimuv;juuli toimuma;inflatsiooniprognoo protsent;haldama tegelev;kompaktne kesklinn;investeerima elektrivõrk;lõviosa investeering;poolteist varasem;margus muld
probleem tatsama;kümnend edukas;toimuma kultuuripealinn;ülekandeliin koridor;hulk sündmus;ootama huvitav;viis aasta;linnaplats toimuv;21 kraad
eelarve tartu;omavalitsus pakkuma;võib-olla tehniline;tegevdirektor marika;kilomeeter ulatus;suur eelarve;elektrivõrk töökindlus;ross kommentaar;48 üleeuroopaline
pillimees külaline;ehitama osaühing;hostel hotell;tellija jooksvalt;võib-olla üksik;tõenäosus suurenema;käima ootama;omavalitsus pakkuma;üritus osa
vana metall;eriti suur;ehitama osaühing;miljard lõviosa;pitser vajutama;uskuma turg;koht kompaktne;lühidalt janek;võrdlema 2004
soovitama lihtsalt;nimetama valdkond;väsima hetk;võtma 27;esindus andma;järjekordselt hästi;auhinnakujundus lepe;soov valima;tartu stuudio
septembrikuu stardivalmis;tund pikem;hinnatõus kindlasti;tegelev käit;äik soe;rühm sageli;hinnakujundus algatus;ühendama balti;kell kaheksa
aasta inflatsiooniprognoo;bussifirma graafik;koordineeritus pöörama;euroopa sõitnud;ilm saar;juht kultuur;maakond johanson;kasutuselevõtt tooma;kartma suur
ühinema vabatahtlik;auhinnakujundus lepe;üllatusterohke protsess;järjekordselt hästi;hostel hotell;põhjendatud laev;johanson hinnang;jaa andma;regulal nii-öelda
meri liin;teadlikkus euroopa;hiljaaegu itaalia;aktsiane bauer;ilm hoovihm;üldine koordineeritus;kvalitatiivne muutus;jätkama aktsiane;uus kõrgepingeliin
äik soe;korraldaja lootma;puhuma idakaar;muld usktlema;uskuma elu;ehitama osaühing;kiireldabd plaan;lõppkontsert laululava;küla omalaadne
üheksa protsent;laulja linnaplats;abilaev kasutama;tehniline asi;janek salme;standardelu võib-olla;võimsus varasem;lisa seitse;kindlasti vaja
sageli eriline;rahvakultuurifestival juht;koht kompaktne;tuul neli;rahandusministeerium asekantsler;mõte põhiolemus;muutuma juht;ehitama kaua;leidma eesti
liin lisalaev;hiljaaegu itaalia;panema eraldi;rühm sageli;küsimus higi;balti elektrijaam;tartu linn;lihtsalt juht;buss inimene
tartu hiljaaegu;seoses ettevalmistustöö;liin jäämine;seitse aasta;etavalistus kvalitatiivne;kümnend edukas;vähendama osaühing;tellija jooksvalt;kuu aeg
hästi pingeline;valima esineja;oluliselt ladusamalt;alustama hiljem;hea koht;plaan jätkama;hea koht;etteaste uudistama;komisjon aeg
oluline näitama;küla omalaadne;algus lõppkontsert;standardelu võib-olla;liit tegevdirektor;kaheksa ettepanek;organisatsioon kaubandus;toimuv tervituskontsert;eesti elanik
lõviosa investeering;tartu üleeuroopaline;tihedalt koostöö;festival ametlikult;metall betoon;jää võib-olla;koridor arv;näiteks laul;uus suurem
rahvakultuurifestival juht;protsess eestimaa;tervituskontsert järgnev;aasta korraldatav;väitma kindlalt;kena õhtu;võrdlema 2004;saaremaa väljumine;parasjagu tööprotsess
ülevaade seisukord;hirm vähendama;teenustepakkuja ühinema;uudistama 50000;üldine koordineeritus;koht kompaktne;kuu aeg;algatus vähendama;juuli lõpp
põhjakaar tuul;arvama tartu;jaa andma;urmas treial;protsent hind;saatma uskuma;tööprotsess maksimum;tihedalt koostöö;varasem erinev
juuli sündmus;kaasa oluline;käikulaskmine küsimus;ants johanson;teatepulk andma;aasta inflatsiooniprognoo;saaremaa väljumine;väitma kindlalt;saar 25
laululava 1964;pingeline ajagraafik;tuleoht kuulma;konkurss 400;ehitama osaühing;tõenäoliselt algus;puhuma põhjakaar;ulatus täna;ilm saar
suurem erandkord;teatepulk andma;traditsioon näitama;euro kasutuselevõtt;üheksa meeter;uskuma auhinnakujundus;tõenäosus suurenema;kaks kolm;õiglane hinnakujundus
algus lõppkontsert;kolm uus;tihedamalt graafik;paar viimane;toimuv tervituskontsert;konkurents püsima;võib-olla tehniline;saar 25;esitama juulikuu
käik kaugusel;suund euro;päevakada kena;kindlasti hirm;kuu aeg;sujuvam korraldamine;kuus kõrgem;5000 tantsija;koolimaja hostel
juht kiireldabd;tõusma osakaal;septembrikuu stardivalmis;10 minut;stuudio ilm;ago gaškov;osakaal kroon;nimelt turukonkurents;vähendama osaühing
külaline majutama;kulgema eesti;kõrgepingeliin ühendama;parvlaev saaremaa;andma tartu;üheksa protsent;natukene muutuma;tavajärjekord seisma;töötama no
lähemalt aasta;27 juuli;kaugusel laululava;rahvakultuurifestival juht;oluliselt liin;kindlasti vaja;tegevdirektor marika;laululava 1964;kõrvuti kaks
sisuliselt auto;pakkuma erinev;aktsiane bauer;janek salme;seitse miljard;võrdsus festival;juht hind;tuleoht kuulma;hind natukene
erinev komme;jääma sõitma;erinev organisatsioon;kraad euroopa;stardivalmis uskuma;ehitama kaua;võitma konkurss;lepe kaupmees;näiteks soovitama
kord lühidalt;erinev ettevõtja;laev käikulaskmine;gaškov jätkama;soe saar;miljard kroon;tartu 5000;ülefestiv tooma;omavalitsus pakkuma
hetk ilusti;toitlustus teenindus;sündmus näiteks;parim kaks;aktsiane bauer;sündmus näiteks;erinev organisatsioon;tellimus uus;aasta eesti
väljuma järjekord;hotell külaline;laulja linnaplats;saaremaa tihedamalt;inflatsioon juht;teenustepakkuja ühinema;teenindus kohalik;võrdlema suurem;protsess eestimaa
hind natukene;metall betoon;janek salme;võimalik koolimaja;maha aeg;ross kommentaar;laululava peakontsert;majutama jalutuskäik;aasta kaks
karjatse rääkima;august hõrenema;vähene pilvisus;olümpia ühesõnaga;panema eraldi;vähene pilvisus;osapool kiitma;olümpia ühesõnaga;kaks kolm
kaubandus toitlustus;ületulev aasta;aasta elu;komisjon aeg;vahetama küsima;laulutraditsioon võrdselt;kindlasti vaja;tarbija põhihirmuhind;buss sõitma
konkurss 400;-st9oonine august;töökindlus tagamine;koridor arv;pill tantsima;kord tugevdama;jätkama aktsiane;investeerima elektrivõrk;osa uus
järjekord tund;vaja kartma;kuivastu-virtsu liin;toimunud euroopaline;pireteerem reis;lõpuks aus;tõenäoliselt algus;vaja kartma;10 minut
puhuma idakaar;hulk sündmus;võrdselt oluline;hetk ilusti;regula parvlaev;liit tegevdirektor;ettevõtja julgustamine;emotsionaalselt plaan;laevaliiklus kuivastu-virtsu
vana olümpia;käik kaugusel;pakkuma lihtne;no kokkulepe;ühinema vabatahtlik;kuu aeg;töö vaatama;rahvakilt võrdsus;toimuma 48
metall betoon;kolmapäev õhtu;ametlikult peokorraldus;elering tellimus;hetk ilusti;muutuma suvi;teatepulk ülefestiv;osaühing elering;teenus lepe
järva varasem;sisuliselt lisa;eriline eelsõel;polsanos äsja;komisjon hinnang;aasta pank;30 -st9oonine;27 juuli;tõnu karjatse
tihedalt koostöö;suur väin;vana metall;üritus osa;maksma kartma;võtma 27;kell kaheksa;sööma pakkuma;lisalaev regula
eriline eelsõel;varasem suve;usktlema väinameri;suurem mahutavus;kindlasti vaja;tuul kolm;aeg kihama;põhiolemus kolmapäev;betoon 50
seisukord liin;haldama tegelev;sisuliselt lisa;kaasa oluline;investeering ida-virumaa;optimistlik ütlema;teenustepakkuja ühinema;valima esineja;juuli sündmus
festival eestipoolne;muutus etavalistus;äik soe;kompaktne kesklinn;bauer ehitama;pank vana;konkurss 400;pillimees vähene;johanson sõna
näitama algus;paar viimane;tapma mees;folkloorifestival juurapidu;hoovihm sadama;lühidalt janek;parasjagu tööprotsess;keeruline üllatusterohke;näitama algus
graafik varasem;kuivastu-virtsu liin;nimelt turukonkurents;võrdlema 2004;komme pärit;järgnev päev;järva varasem;väsima hetk;juhataja urmas
vajutama kuumus;andma põhja-itaalia;järjekord tekkimine;vana olümpia;auto maha;julgustamine liituma;12 meeter;koordineeritus pöörama;linn linnaplats
kauge tulevik;maksimum seitse-kaheksakümmend;värk paar;julgustamine liituma;koridor arv;paber juhatus;külastaja pireteerem;protsent hind;eelnevalt lahti
laul tantsupidu;tallinn jääma;koolimaja sööma;hind natukene;hinnang tartu-sugune;tööprotsess maksimum;toitlustus teenindus;talv võrdlema;käik kaugusel
äsja lõppenud;tartu andma;nii-öelda stardivalmis;kasutama regulal;osakaal kroon;ida-virumaa ago;valima esineja;ida-virumaa ago;aasta seitse
nimetama valdkond;jää võib-olla;2004 aasta;pill tantsima;üldsus mure;hinnatõus kindlasti;miljard lõviosa;traditsioon näitama;kuulma kell
väike juht;tartu hiljaaegu;teenindus kohalik;34 kraad;hulk korraga;festival tooma;kaupmees teenustepakkuja;osakaal kroon;jalutus käik
paar viimane;külaline majutama;olümpia ühesõnaga;vana metall;laev panema;kohalik omavalitsus;eve soovitus;tööprotsess maksimum;kuum ilm
kroon kadumine;erinev teenus;uskuma turg;maksimum seitse-kaheksakümmend;aus hind;erinev standardne;erinev standardne;arvama tartu;september kaupmees
suur hulk;aasta eesti;treiel ühisnõupidamine;etavalistus kvalitatiivne;käima ootama;andma tartu;betoon 50;osavõtja hulk;teadlikkus euroopa
pärit panema;kohalik omavalitsus;kroon kadumine;laevaliiklus suur;juht hind;küla omalaadne;minut meri;järjekord tekkimine;ütlema võimsus
2004 aasta;lühidalt janek;liit tegevdirektor;tantsija laulja;komisjon aeg;saaremaa väljumine;kroon kadumine;minut meri;juulikuu pitser
sündmus näiteks;varasem talv;algatus vastav;saar 25;-st aasta;20 protsent;kena õhtu;konkurss 400;uskuma elu
kuumus tapma;päev tantsija;ross kommentaar;treial laev;kujundamine leping;kadumine õnnetu;50000 külastaja;elanik teadlikkus;euro võim
vahelduv pilvisus;püsima eriti;kümnend edukas;kena õhtu;muld usktlema;juht kiireldabd;vana olümpia;esindus andma;kulgema eesti
tartu hea;sekund äike;korraldamine teatepulk;soe saar;hirm vähendama;võitma konkurss;soe 16;probleem tatsama;näitama valmisolek
kindlasti vaja;järjekord tekkimine;lõpuks aus;jää võib-olla;alustama hiljem;osakaal kroon;kasutama regulal;teatepulk andma;uus liin
linn linnaplats;kord lühidalt;rahvakultuuriansambel etteaste;itaalia festival;laul tantsupidu;laulja linnaplats;uus kõrgepingeliin;võitma konkurss;hea koht
toimuv tervituskontsert;lõpetama kulgema;ilusti krahv;liin paber;ülekandeliin koridor;kolm uus;seitse-kaheksakümmend inimene;osapool kiitma;aeg euro
uus kõrgepingeliin;lõpp tartu;kuus kõrgem;näiteks laul;komisjon eesti;jätkama aktsiane;talv väitma;festival korraldusõigus;eesti liitumine
tooma suvi;oluliselt ladusamalt;jaanuar tihedalt;komisjon jaanuar;kasutama regulal;jalutus käik;400 kilomeeter;kiitma võib-olla;maakond johanson
liin kaua;kokkulepe eelnevalt;nimetama valdkond;suurim rahvakultuurifestival;kaua liin;10 minut;laevaliiklus suur;inflatsiooniprognoo protsent;minut 30
julgustamine liituma;jäämine optimistlik;juht hind;inimene probleem;tekkimine lubama;olümpia ühesõnaga;püsialajaam paber;maakond johanson;kuus kõrgem
kaheksa ettepanek;tänavu sujuma;uudistama 50000;tekkimine lubama;sisuliselt auto;pireteerem reis;paar viimane;konkreetne tantsupidu;uskuma turg
jääma maha;polsanos äsja;juurapidu ületulev;väljumine toimuma;euro võim;piret rmk;juhataja urmas;mees väsima;tatsama linn
aasta aeg;õige järg;uus liin;1964 -st;ootama huvitav;valima esineja;kuum ilm;pireteerem reis;euro tulek
koht kompaktne;pitser vajutama;uskuma tavajärjekord;september kaupmees;hind natukene;suur hulk;pill tantsima;graafik varasem;graafik varasem
1964 -st;1964 -st;gaškov jätkama;soe 16;korraga tantsima;ettevõtja julgustamine;jalutus käik;linn polsanos;esimees juho
äsja 5000;näitama soov;sadam täistund;äik soe;elektrijaam püsialajaam;suur tuleoht;rühm sageli;hiljaaegu itaalia;töötaja ehitus
ilm sadama;tooma tartu;komme pärit;joropii pidu;arv kõrvuti;johanson hinnang;vana metall;toimuma 48;kaks protsent
muutus eve;üllatusterohke protsess;mahutavus parvlaev;kujundamine leping;aeg täis;vähendama tarbija;emotsionaalselt plaan;pank vana;soovitus üleminek
aasta käima;euro kasutuselevõtt;no kokkulepe;seoses ettevalmistustöö;toimuma 48;kaks protsent;ülefestiv tooma;koolimaja hostel;elu 50
linn maakond;parim kaks;tartu-sugune linn;piret rmk;üleminek õige;pakkuma lihtne;kommentaar küsimus;organisatsioon kaubandus;elering investeerima
vahetama küsima;kõrgepingeliin ühendama;elektrijaam püsialajaam;laul tantsupidu;festival tooma;tehniline asi;tellimus uus;20 protsent;tagamine viis
liin juhataja;eelarve tartu;hiiumaa töö;festival astuv;ulatus täna;hind natukene;rahvakilt võrdsus;kergem jõulisem;sõitma parvlaev
suurim rahvakultuurifestival;laulutraditsioon võrdselt;kaubandus toitlustus;ida-virumaa ago;lõpuks aus;mets püsima;teatepulk andma;tavapäev laev;tapma mees
algatus vastav;buss sõitma;40 minut;hulk sündmus;12 meeter;eve soovitus;elanik teadlikkus;astuv rühm;kaasa oluline
sujuvam korraldamine;viis kuus;betoon 50;meeter sekund;ida-virumaa ago;tantsupidu konkreetne;tänavu 40;stuudio ilm;seitse miljard
hinnatane muutuma;tahtma korraldaja;laululava 1964;ühisnõupidamine ministeerium;eraldi koolimaja;tunduma kergem;jeedima lastekollektiiv;elektrijaam püsialajaam;andma tartu
plaan üheksa;jaanuar tihedalt;tööprotsess maksimum;korraldamine näiteks;piret rmk;koridor arv;hostel hotell;standardne värk;maksma kartma
kaasa oluline;üheksa protsent;põhiolemus kolmapäev;hotell külaline;arvama aasta;2004 aasta;korraga tantsima;kord tanel;mahutavus parvlaev
eraldi koolimaja;kaheksa võtma;paber juhatus;jaanuar tihedalt;juht kultuur;seitse aasta;omalaadne traditsioon;laiali saatma;piret rmk
osa uus;maha jääma;konkurss 400;võrdlema suurem;saar 25;inimene probleem;mets püsima;30 -st9oonine;konkurss 400
tervislik töötama;5000 külaline;kolm üheksa;12 meeter;mure kartus;kindlasti hirm;vabatahtlik erinev;hoovihm äikesevõimalus;meeter sekund
kaks arvama;varem alustama;16 21;aasta inflatsiooniprognoo;tartu 5000;protsent emotsionaalselt;30 manner;tehniline asi;tooma tartu
lepe liitumine;ühendama balti;veos bussifirma;aeg euro;plaan jätkama;vana metall;tugevam tuulei;koht kompaktne;osapool kiitma
