EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
r2 l2;rumalalt õnnestuma;keskmine nutikam;politsei teavitama;infomägi andmejärv;inimene headus;saatja väitma;port võõras;sotsiaalmeedia varasemalt
vastavalt sihtrühm;inimtegevus sfäär;näide 48;kiirus sundima;teade sisaldama;keskmine nutikam;nappima inimene;uus võimalus;aeglustumine pakkuma
kuulujutt hiinlane;kombinatsioon harva;arv tegelik;tihti pealiskaudsemalt;ootama inimene;keeruline situatsioon;petmine strateegia;nutikam indiviid;fda hinnang
haigla töökoht;infomägi andmejärv;aadressirida kahtlus;julgustav uudis;sisaldama nimetatud;haavatavam sihtrühm;port võõras;kahtlus aitama;võtma kontrollima
keskmine nutikam;dollar suur;port võõras;hõlpsalt tüssama;andma õigus;ootama õpetlik;muutuv olukord;sekkumine õigemini;teade kuuekümneaastane
inimene mõjutamine;tegemine professionaalne;sihtrühm väike;kõikjalt maailm;vaatama oht;juurdepääs ohter;varitsenud indiviid;eriti aadressirida;aasta kolm
kujundama sõnum;kujundama ettekirjutis;mürk veebileht;näide 48;avatud kujundama;võimalus ärakasutav;maailm hoiatav;pöörduma kõikjalt;valima kujundama
aadressirida kahtlus;vaja logima;oluliselt väiksem;eriti aadressirida;panema inimene;kujundama sõnum;inimene kogemus;pakkuma ähvardav;juurdepääs ohter
fbi pöörduma;töökoht teade;kindlasti inimene;rahakott hoolima;võimalik meede;rumalalt õnnestuma;vastane uudne;kõikjale kurjus;edastama pangakonto
võimalik meede;küberkurjategija rumalalt;tõsine avalikult;ohter arvuti;ravi infoplatvorm;tuttav saatja;apelleerima ahnus;kuritegelik sekkumine;inimene tabama
covid 19;headus treenima;elanikkond ähvardav;väitma koduleht;infoplatvorm sotsiaalmeediarobot;kaks apelleerima;õnnestuma valvsus;sõnum vastavalt;tihti pealiskaudsemalt
ohter arvuti;allegooriline apteek;hõlpsalt tüssama;treenima kahjuks;tegur kooslus;petis mõte;röövel sidetee;mood lahti;raha kindlasti
usa dollar;informatsioon juht;kolm miljard;küberkurjategija rumalalt;asutus haigla;andma õigus;inimene pakkuma;õige vale;paraku vaatama
väitma koduleht;kuritegelik sekkumine;eriolukord näiteks;teavitama juhtunu;vale eristamine;õpetlik näide;inimene lihtsalt;kaks tingimus;kelm lihtsalt
andmejärv tegutsema;ettekirjutis temp;häda sattuma;saabuma julgustav;harva esinev;kogemus soovitu;pöördumatu õppetund;kuritegevus tööriist;tasakaalukus kiiresti
õnnestuma valvsus;kaks apelleerima;pettus varitsenud;tegemine professionaalne;väitma koduleht;näide hoiatama;häbenema juhtunu;kuulujutt hiinlane;tabama reaalne
eriti aadressirida;eristamine küberkurjategija;aitama tuttav;kuulujutt hiinlane;näiteks levitama;inimene kogemus;nutikam indiviid;varas kriisivalmidus;keeruline situatsioon
ühendus võtma;pakkuma ähvardav;kriis kiiresti;andmejärv tegutsema;küsima arv;hoolima kuulama;sõnum vastavalt;röövel sidetee;tõsine kriis
viirus põhjustatud;ettevõte abi;infoplatvorm sotsiaalmeediarobot;professionaalne jätkuvalt;rebitud andmebaas;puudus andma;kahjuks kasutama;pettur lihtne;inimene pakkuma
uudne käitumine;riiklik asutus;tabama reaalne;hiinlane varjatud;olukord liikuma;võtma kontrollima;lihtsameelne salavaru;strateegia rajanema;kuuekümneaastane ohver
juurdepääs ohter;paistma ametlik;viirus põhjustatud;liikuma uudne;tingimus tohtima;uudne käitumine;elanikkond ähvardav;ettevõte abi;mõjutamine võimalik
tööriist arendamine;informatsioon lisa;juurdlusbüroo fbi;aadressirida kahtlus;kaasapandud dokument;õppetund uskuma;arendamine tegemine;haavatavam sihtrühm;juhtiv informatsioon
kapitalipaigutus kuritegevus;viirus mood;pilk lähemalt;48 riik;üleskutse uus;mõistus rahakott;emotsionaalne raputama;näide 48;inimene peituv
õppetund uskuma;kooslus nimetama;kurjus mürk;juurdlusbüroo fbi;enesekindlus näiteks;kriis teavitus;sokutama internetikeskkond;äravahetamine sarnane;pöörduma kõikjalt
näiteks viirus;kõikjale kurjus;petis mõte;laskma keskmine;ohver arv;ahnus hirm;pakkuma lihtsameelne;sihtrühm sotsiaalmeedia;sõnum vastavalt
ahnus nupp;raha osa;aasta kolm;õigemini sekund;nappima inimene;tõsine avalikult;vale eristamine;kasutama varas;valvsus hoidma
heategevus häda;üleskutse uus;mõjutamine võimalik;haavatavam sihtrühm;ärakasutav inimtegevus;ühendus võtma;haavatavam sihtrühm;indiviid ettevõte;julgustav uudis
mürk veebileht;inimene covid;sokutama internetikeskkond;rebitud andmebaas;võtma kontrollima;paistma saabuma;näiteks levitama;ühendus võtma;varasem portaa
viirus mood;sihtrühm väike;viirus epideemia;tõsine kriis;kommentaar esitama;soovima paraku;juurdepääs ohter;portaa r2;politsei teavitama
hea asi;soovitu õige;eristamine küberkurjategija;varas kriisivalmidus;aitama suutma;suurus häbenema;võimalik meede;info kiiresti;kiiresti tihti
uus võimalus;fbi pöörduma;indiviid pettur;hinnang teenima;pangakonto andmed;pöördumatu õppetund;tõsine avalikult;tähtis informatsioon;hoiatama fbi
sotsiaalmeediarobot näiteks;politsei teavitama;keeruline situatsioon;inimene kogemus;haavatavam sihtrühm;puuduma kuritegelik;tormis vallandamine;muutma olukord;rääkima raha
internetikeskkond alatu;sõnum vastavalt;viirus haavatavam;vajutav kiri;maksma tahtja;rikkalikum petmine;õppetund uskuma;andmejärv tegutsema;viirus haavatavam
nupp vajutav;54 miljon;indiviid ettevõte;lisatud veeb;miljard usa;pettur lihtne;ametlik äravahetamine;lihtsalt inimene;õigemini sekund
infoplatvorm sotsiaalmeediarobot;varasem kohtumine;kuritegevus tööriist;tõsine avalikult;olukord uus;töökoht teade;ohver petma;õpetlik näide;liikuma uudne
võõras inimene;avalikult valideeritud;temp kiirus;eristamine küberkurjategija;ohter arvuti;hinnang teenima;pettur lihtne;juhtunu politsei;osa kapitalipaigutus
portaal tehnolooga;soovima paraku;vaktsiin hetk;viirus vastane;usa föderaalne;pöörduma kõikjalt;inimene peituv;juht raha;informatsioon link
port eeter;kaasapandud dokument;varasem portaa;abi küsima;vajalik informatsioon;lihtsameelne salavaru;keeruline situatsioon;kuuekümneaastane ohver;arvuti kõikjale
soovitu õige;kurjus mürk;rumalalt õnnestuma;petmine strateegia;vastane uudne;muutma olukord;saabuma julgustav;informatsioon link;õpetlik näide
valideeritud eriolukord;lisatud veeb;2019 aasta;juhtunu politsei;saatja eraldi;näiteks levitama;rikkalikum petmine;häda sattuma;veeb pangakonto
lihtsameelne salavaru;hea asi;paistma saabuma;haarama info;oht vales;vale eristamine;kaks apelleerima;elukorraldus avatud;viirus vastane
hoiatav näide;nutikam soovima;petma summaarselt;lähemalt uurima;kõikjale kurjus;inimene peituv;salavaru vaktsiin;meede kaks;rahakott hoolima
inimene headus;põhjustatud erakordne;vale eristamine;lisa emotsionaalne;reaalne tõsine;küberkurjategija rumalalt;käitumine muutma;nappima inimene;inimene lahutamatu
libakorjandus vorm;vanem inimene;ütlema loll;erksas tasakaal;teavitama juhtunu;teavitus sündima;puudus andma;inimene peituv;pöördumatu õppetund
hõlpsalt tüssama;õigemini sekund;tihti pealiskaudsemalt;aeglustumine pakkuma;tegelik suurus;pakkuma lihtsameelne;hoiatama fbi;apelleerima ahnus;käitumine muutma
abi küsima;sotsiaalmeediarobot näiteks;kasutama varas;vajalik informatsioon;käitumine muutma;pilk lähemalt;kurjus mürk;andmebaas pettur;dokument sisuliselt
tehnolooga kommentaar;inimene headus;teavitama juhtunu;ohver petma;häda sattuma;sokutama internetikeskkond;inimene tabama;inimene kogemus;olukord käitumine
sarnane pärgma;kogemus soovitu;portaa r2;nutikam soovima;allegooriline apteek;varas kriisivalmidus;uus võimalus;kolmandaks enesekindlus;lühidalt ütlema
elukorraldus avatud;nakatama arvute;enesekindel lühidalt;sihtrühm sotsiaalmeedia;paistma ametlik;osa kapitalipaigutus;kõikjale kurjus;teavitama juhtunu;haigla töökoht
pettur mõjutama;sisuliselt sisaldama;vales suund;petma summaarselt;inimene kogemus;tehnolooga kommentaar;kommentaar esitama;rumalalt õnnestuma;uudne käitumine
rebitud andmebaas;edastama pangakonto;suur raha;vaktsiin hetk;suutma fda;strateegia rajanema;uskuma aitama;pealiskaudsemalt panema;sisaldama juurdepääs
eristamine küberkurjategija;19 viirus;varasem kohtumine;veebileht ling;pisik nakatama;kiiresti muutuv;käitumine juhtiv;täiuslik tormis;kahjuks kasutama
lisandumine aeglustumine;lühidalt ütlema;vastane uudne;oluliselt väiksem;jätkuvalt uus;väitma koduleht;nutikam soovima;saatja väitma;suureliselt enesekindel
varitsenud indiviid;covid 19;lahutamatu hirm;arv tegelik;aeglustumine pakkuma;kahjuks kasutama;tuttav saatja;vaatama oht;võõras inimene
käitumine juhtiv;teenima kuritegevus;emotsionaalne raputama;esitama kristjan;kahtlus aitama;levitama kuulujutt;tihti pealiskaudsemalt;valideeritud eriolukord;juht raha
tähtis informatsioon;vaktsiin hea;esitama kristjan;võimalik meede;raha osa;arv oluliselt;kujundama sõnum;üleskutse uus;sekkumine õigemini
tormis vallandamine;kohtumine puudus;ettevõte abi;pakkuma lihtsameelne;link kaasapandud;headus treenima;sekkumine õigemini;käitumine juhtiv;hea inimene
professionaalne jätkuvalt;reaalne tõsine;viirus varjus;ärakasutav inimtegevus;uudis nakkus;inimtegevus sfäär;kasutama varas;ärakasutav inimtegevus;kontrollima rääkima
uudis nakkus;asi saamine;info kiiresti;varasemalt rebitud;sekund ootama;abi küsima;treenima kahjuks;veenduma hõlpsalt;panema inimene
riiklik asutus;vastavalt sihtrühm;pisik nakatama;summaarselt 54;esinev tegur;valima kujundama;tabama reaalne;maailm hoiatav;lihtsalt inimene
meede kaks;mood lahti;peituv ahnus;teade kuuekümneaastane;kuulama varasem;vallandamine puuduma;meede kaks;sekund ootama;enesekindel lühidalt
sekkumine õigemini;sidetee infomägi;puuduma kuritegelik;inimtegevus sfäär;raha saamine;emotsionaalne raputama;levitama kuulujutt;esinev tegur;pangakonto edastama
lahti raha;eraldi ühendus;valvsus hoidma;andma heategevus;vales suund;ametlik äravahetamine;ütlema loll;hirm kolmandaks;sisaldama nimetatud
mõte erksas;tegutsema aasta;usa föderaalne;kriis teavitus;paistma saabuma;kindlasti inimene;strateegia rajanema;avalikult valideeritud;19 viirus
suutma fda;lisandumine aeglustumine;suurus häbenema;19 viirus;nupp vajutav;vastavalt sihtrühm;paistma saabuma;saatja eraldi;uurima eriti
koduleht elanikkond;uus võimalus;kriis teavitus;ühendus võtma;sõnum vastavalt;suureliselt enesekindel;hinnang teenima;tõsine avalikult;raha andma
andma heategevus;kuulama varasem;sotsiaalmeedia varasemalt;54 miljon;inimene tabama;ling paistma;fbi pöörduma;tegemine professionaalne;küberkurjategija rumalalt
nakatama arvute;riiklik maksusoodustus;võimalus ärakasutav;portaa r2;inimene peituv;ahnus nupp;nimetatud tähtis;nimetama täiuslik;l2 
varasemalt rebitud;viirus epideemia;käitumine muutma;suutma fda;informatsioon lisa;kommentaar esitama;aadressirida kahtlus;varasem portaa;saatja väitma
suur raha;osa kapitalipaigutus;küsima arv;levima pisik;väiksem ohver;tabama reaalne;saatja eraldi;koduleht elanikkond;esitama kristjan
vale eristamine;haigla töökoht;haavatavam sihtrühm;suureliselt enesekindel;arvute mõistus;põhjustatud erakordne;kirjeldus elukorraldus;seoses tärkama;kahtlus aitama
informatsioon juht;jätkuvalt uus;põhjustatud erakordne;teavitus sündima;l2 ;ohver arv;sotsiaalmeediarobot näiteks;petma summaarselt;temp kiirus
allegooriline apteek;sokutama internetikeskkond;tegemine professionaalne;pöörduma 2019;aadressirida kahtlus;tegemine professionaalne;väiksem ohver;pangakonto edastama;hoiatav näide
kogemus soovitu;kiiresti muutuv;loll viirus;varitsenud indiviid;veeb pangakonto;levima pisik;sihtrühm väike;varitsenud indiviid;aitama tuttav
vales suund;pealiskaudsemalt panema;kujundama sõnum;strateegia rajanema;haarama info;kaks tingimus;kriis teavitus;inimene lahutamatu;sihtrühm väike
sisaldama nimetatud;teade sisaldama;julgustav uudis;veenduma hõlpsalt;esitama kristjan;väiksem ohver;miljon pettus;inimene pakkuma;vanem inimene
fda hinnang;mõte erksas;rikkalikum petmine;nakatama arvute;dollar vanem;olukord liikuma;inimtegevus sfäär;keeruline situatsioon;uus nappima
hoidma usa;ohver arv;meede kaks;dokument sisuliselt;kontrollima rääkima;sattuma hea;hoolima kuulama;vaktsiin hea;keskmine nutikam
teade kuuekümneaastane;sekkumine õigemini;varasemalt rebitud;aitama tuttav;hoidma usa;sundima haarama;tehnolooga kommentaar;ametlik äravahetamine;raputama tasakaalukus
pangakonto andmed;tuttav saatja;tuttav saatja;raputama tasakaalukus;portaa r2;varasemalt rebitud;näiteks viirus;asi saamine;andma heategevus
olukord uus;ootama õpetlik;vastavalt sihtrühm;tegutsema aasta;seoses tärkama;arendamine tegemine;nakatama arvute;jätkuvalt uus;kuritegevus röövel
tihti pealiskaudsemalt;suur raha;föderaalne juurdlusbüroo;kolmandaks enesekindlus;mõjutamine võimalik;vorm rikkalikum;kontrollima rääkima;näiteks levitama;kriis kiiresti
kiiresti muutuv;laskma keskmine;kuritegelik sekkumine;indiviid pettur;ütlema loll;situatsioon riik;vastavalt sihtrühm;elanikkond ähvardav;uudne ravi
juhtunu pöördumatu;48 riik;hoolima kuulama;ahnus enesekindlus;valima kujundama;röövel sidetee;teavitama juhtunu;suurus häbenema;sündima kombinatsioon
kiiresti tihti;varitsenud indiviid;kuuekümneaastane ohver;kahjuks kasutama;loomulikult vaja;teavitama juhtunu;kaks tingimus;emotsionaalne raputama;olukord uus
näide hoiatama;logima lisatud;lihtsameelne salavaru;logima lisatud;internetikeskkond alatu;erksas tasakaal;varas kriisivalmidus;riik teade;näiteks levitama
kahtlus aitama;väiksem ohver;soovima paraku;varjus levima;teavitus sündima;kuritegevus tööriist;ühendus võtma;inimtegevus sfäär;pakkuma lihtsameelne
kõigutama kelm;andmed vajalik;pakkuma ähvardav;tingimus tohtima;erksas tasakaal;sihtrühm väike;kuritegelik sekkumine;vallandamine puuduma;varasemalt rebitud
viirus haavatavam;veenduma hõlpsalt;kontrollima rääkima;kaks apelleerima;sattuma hea;tähtis informatsioon;pilk lähemalt;petis mõte;kuritegevus tööriist
tõsine kriis;saamine kaks;salavaru vaktsiin;infoplatvorm sotsiaalmeediarobot;laps ema;kõikjale kurjus;põhjustatud erakordne;võõras inimene;teade sisaldama
nimetatud tähtis;kaks tingimus;esinev tegur;pilk lähemalt;info kiiresti;tormis vallandamine;uudis nakkus;nimetatud tähtis;professionaalne jätkuvalt
saabuma julgustav;dokument sisuliselt;hiinlane varjatud;näiteks levitama;arendamine tegemine;kaheportaal kristjan;pöörduma kõikjalt;kolm miljard;laskma keskmine
tohtima rääkima;koduleht elanikkond;ema vanem;kuuekümneaastane ohver;covid 19;kiirus sundima;sihtrühm sotsiaalmeedia;epideemia üleskutse;kasutama varas
majanduslikult keeruline;tähtis informatsioon;juhtunu pöördumatu;seoses tärkama;inimene pakkuma;majanduslikult keeruline;valima kujundama;inimene headus;õigus suureliselt
petmine strateegia;treenima kahjuks;harva esinev;info kiiresti;hoiatav näide;indiviid pettur;andmejärv tegutsema;kristjan port;nimetatud tähtis
kõikjalt maailm;andma heategevus;pangakonto andmed;sisuliselt sisaldama;andmebaas pettur;uurima eriti;pisik nakatama;hinnang teenima;jätkuvalt uus
mõistus rahakott;nimetama täiuslik;sekkumine õigemini;miljon pettus;abi küsima;maksma tahtja;situatsioon riik;julgustav uudis;elukorraldus avatud
kuritegevus röövel;maksusoodustus seoses;informatsioon lisa;paistma ametlik;petma summaarselt;fda hinnang;liikuma uudne;olukord käitumine;avalikult valideeritud
muutuv olukord;võimalik meede;ühendus võtma;tasakaalukus kiiresti;vorm rikkalikum;sihtrühm sotsiaalmeedia;eraldi ühendus;tabama reaalne;õppetund uskuma
harva esinev;situatsioon riik;õppetund uskuma;juurdepääs ohter;lühidalt ütlema;eeter portaal;heategevus häda;teavitus sündima;tööriist arendamine
pöörduma kõikjalt;sfäär varasem;hea asi;uudis nakkus;valideeritud eriolukord;sekund ootama;hea inimene;juhtunu pöördumatu;informatsioon lisa
inimene peituv;oluliselt väiksem;l2 ;ettekirjutis temp;uus nappima;äravahetamine sarnane;aitama tuttav;föderaalne juurdlusbüroo;enesekindlus tõsine
tuttav saatja;kuuekümneaastane ohver;vaktsiin hea;uus nappima;kõikjalt maailm;kirjeldus elukorraldus;äravahetamine sarnane;enesekindel lühidalt;48 riik
kaks tingimus;internetikeskkond alatu;andmed vajalik;nutikam indiviid;nakkus lisandumine;aeglustumine pakkuma;portaal tehnolooga;lihtsameelne salavaru;portaa r2
petma summaarselt;valideeritud eriolukord;tegutsema aasta;salavaru vaktsiin;fda hinnang;arvute mõistus;vallandamine puuduma;vaja logima;kolm miljard
ettekirjutis temp;petma summaarselt;kõikjalt maailm;üleskutse uus;pangakonto edastama;ettevõte abi;arvute mõistus;õppetund uskuma;tormis vallandamine
ema vanem;pöörduma kõikjalt;kohtumine puudus;viirus põhjustatud;puuduma kuritegelik;õigus suureliselt;sfäär varasem;haarama info;sundima haarama
tõsine avalikult;tabama reaalne;informatsioon juht;sündima kombinatsioon;raha kindlasti;sotsiaalmeediarobot näiteks;mürk veebileht;soovima paraku;meede kaks
tahtja viirus;juhtiv informatsioon;mõistus rahakott;laht sokutama;kaks apelleerima;kriisivalmidus laht;puuduma kuritegelik;maksma tahtja;petma summaarselt
hirm ahnus;teavitus sündima;saatja eraldi;erakordne olukord;inimtegevus sfäär;julgustav uudis;kuuekümneaastane ohver;ahnus nupp;libakorjandus vorm
19 viirus;sundima haarama;vaja logima;laps ema;kapitalipaigutus kuritegevus;nakkus lisandumine;avatud kujundama;libakorjandus vorm;headus treenima
54 miljon;vajalik informatsioon;tingimus tohtima;vaja logima;veebileht ling;kõikjalt maailm;lihtne valima;hoidma usa;häda sattuma
õigemini sekund;õige vale;andma õigus;uurima eriti;sundima haarama;informatsioon juht;kombinatsioon harva;uurima eriti;lisa emotsionaalne
dollar vanem;kontrollima rääkima;kiri lubama;inimene headus;õppetund uskuma;varasem kohtumine;mõistus rahakott;ohver petma;muutuv kriis
õige vale;lähemalt uurima;koduleht elanikkond;pettus varitsenud;inimene lahutamatu;kombinatsioon harva;uurima eriti;muutuv kriis;juhtunu politsei
veeb pangakonto;varasemalt rebitud;eriti aadressirida;muutuv kriis;maksusoodustus seoses;sündima kombinatsioon;raputama tasakaalukus;väiksem ohver;puudus andma
kolmandaks enesekindlus;strateegia rajanema;covid 19;loll viirus;hinnang teenima;hoidma usa;julgustav uudis;ütlema loll;avatud kujundama
ettevõte abi;rebitud andmebaas;tahtja viirus;õppetund uskuma;kiri lubama;elukorraldus avatud;mood lahti;heategevus häda;kapitalipaigutus kuritegevus
pettur lihtne;juhtunu politsei;nimetama täiuslik;informatsioon link;headus treenima;arv tegelik;näide 48;vastane uudne;inimene covid
avalikult valideeritud;inimene lahutamatu;riik teade;kindlasti inimene;kujundama sõnum;eraldi ühendus;juht raha;kuulama varasem;föderaalne juurdlusbüroo
raha kindlasti;sihtrühm sotsiaalmeedia;libakorjandus vorm;avatud kujundama;hea asi;kuulujutt hiinlane;valideeritud eriolukord;töökoht teade;kirjeldus elukorraldus
kaks apelleerima;loomulikult vaja;juurdepääs ohter;esinev tegur;õige vale;nakatama arvute;politsei teavitama;keskmine nutikam;riiklik maksusoodustus
levitama kuulujutt;pöörduma 2019;infomägi andmejärv;aasta miljon;heategevus häda;aasta kolm;majanduslikult keeruline;arendamine tegemine;juhtunu pöördumatu
vajutav kiri;kriis kiiresti;dollar vanem;miljon usa;strateegia rajanema;apteek pilk;oluliselt väiksem;aasta kolm;väike laps
esinev tegur;uudne ravi;48 riik;rumalalt õnnestuma;riiklik asutus;vajutav kiri;informatsioon juht;48 riik;summaarselt 54
kohtumine puudus;sekund ootama;heategevus häda;uus võimalus;dollar suur;l2 ;tüssama keskmine;kiirus sundima;kõikjale kurjus
nutikam indiviid;kahjuks kasutama;nakatama arvute;hoidma usa;paraku vaatama;vaja logima;vajutav kiri;andmed vajalik;2019 aasta
kriis kiiresti;kirjeldus elukorraldus;sisuliselt sisaldama;vorm rikkalikum;soovima paraku;haarama info;sekund ootama;dokument sisuliselt;indiviid ettevõte
uus nappima;lihtsameelne salavaru;valideeritud eriolukord;arvuti kõikjale;ettekirjutis temp;kuuekümneaastane ohver;aasta kolm;treenima kahjuks;mõistus rahakott
loomulikult vaja;indiviid ettevõte;saatja väitma;eeter portaal;indiviid pettur;avalikult valideeritud;osa kapitalipaigutus;aitama tuttav;nutikam soovima
arv oluliselt;ähvardav viirus;väitma koduleht;kiri lubama;uudne ravi;treenima kahjuks;juurdlusbüroo fbi;tegur kooslus;vallandamine puuduma
summaarselt 54;õigus suureliselt;maksma tahtja;maksusoodustus seoses;kristjan port;politsei teavitama;ohver arv;fda hinnang;vaja logima
vaatama oht;erksas tasakaal;ahnus nupp;valideeritud eriolukord;varasem portaa;kaasapandud dokument;varasem kohtumine;tegutsema aasta;kooslus nimetama
kommentaar esitama;nakkus lisandumine;ametlik äravahetamine;õnnestuma valvsus;lisa emotsionaalne;varasem portaa;kohtumine puudus;kiiresti muutuv;arv oluliselt
tegur kooslus;oht vales;vorm rikkalikum;kristjan port;informatsioon juht;nimetama täiuslik;maksma tahtja;õigus suureliselt;arvute mõistus
paraku vaatama;pisik nakatama;raputama tasakaalukus;emotsionaalne raputama;hetk paistma;port eeter;kuulujutt hiinlane;port eeter;inimene headus
olukord kirjeldus;uudne käitumine;ohver petma;sarnane pärgma;hirm kolmandaks;epideemia üleskutse;kolm miljard;sfäär varasem;võimalus ärakasutav
vaktsiin hetk;miljard usa;kaasapandud dokument;vales suund;aitama tuttav;valideeritud eriolukord;indiviid ettevõte;ettekirjutis temp;pealiskaudsemalt panema
2019 aasta;kapitalipaigutus kuritegevus;fda hinnang;uudne ravi;andmejärv tegutsema;koduleht elanikkond;covid 19;valima kujundama;kiirus sundima
kiri lubama;apelleerima ahnus;tormis vallandamine;lisandumine aeglustumine;viirus haavatavam;portaa r2;nimetama täiuslik;ravi infoplatvorm;internetikeskkond alatu
tegelik suurus;vaktsiin hetk;röövel sidetee;ravi infoplatvorm;tehnolooga kommentaar;elanikkond ähvardav;sundima haarama;lähemalt uurima;kindlasti inimene
kindlasti inimene;liikuma uudne;summaarselt 54;mõistus rahakott;suund petis;viirus mood;teade kuuekümneaastane;tasakaal kõigutama;kiri lubama
uus olukord;informatsioon link;haigla töökoht;kiiresti tihti;ahnus enesekindlus;andmed vajalik;sidetee infomägi;nupp vajutav;pärgma allegooriline
sattuma hea;tüssama keskmine;lisatud veeb;kaks tingimus;miljon usa;pangakonto andmed;port eeter;tärkama majanduslikult;tingimus tohtima
