EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keel;põllumajandusülikool äidma;haridus teadusministeerium;laiutama järjest;tuntum inimene;lõpp keelealane;kaasa rääkima;huvitama keelesaade;aasta 2011
remsu endel;ainuke loll;küsimus esitama;gümnaasium 10;tegevus tulemus;pleier tõlkija;eesti vann;paar sõna;mõtlema uus
võib-olla mahajäämine;laenama rahvusringhääling;lõpp keelealane;täpselt samamoodi;sobiv vaste;keelemees kullo;keelemees kullo;õpetama soome;eesti keel
teisestaminer asering;nii-öelda jätma;lääne-eesti aasta;käsitsi buss;esitama rain;tulet verb;esitaja kaarel;võtma inimene;tahtmine nii-öelda
lõpparuan ettepanek;inimene sõna;eesti põllumajandusülikool;arhailine mas;tasuma tekst;keelesõnum toimetaja;liige ütlema;sõnatuletus doktor;nii-öelda tunne
jälle kalender;tähendus pere;elama inimene;saatma auk;tegevus tuntum;nädal keel;keeleoskus mõtlema;lahendamine eesti;soomepärane võib-olla
enamik ainsus;meeleolu lahendamine;keskustelu soome;üksikjuhtum peeter;enamik ainsus;eesti vann;sõna teadvustama;maks tegelikult;nii-öelda keel
murdejoon jälle;vabaühing vabaühing;keeletoimetaja küsima;tuletispakkumine nimine;arvutamine jalutamine;tõlkima sundima;keel selge;tõlkija esitlema;sõna pakkumus
joonistamine arvutamine;toompalu vabasektor;natukene soomepärane;osakond selge;ring vaste;probleem keel;välismaalane õpetaja;kirjakeelereegel hävitama;loomine nii-öelda
täna meeleolu;esile penipaun;intervjuu saade;blufi vastavalt;risk teadma;tulemus rääkima;eestlane välismaalane;seitse kääne;žürii liige
õpetama õpetaja;sõna rabandus;vabam keelepruuk;ilusasti sinimustvalge;nukker tallinn;vabam keelepruuk;aasta rootsi;mine-tuletis väljendama;keel selge
averus avera;näitamine joonistamine;norra peaminister;indrek viilia;esimene sõna;valdre üldvõitja;rahul sõnaus;tegelema oskuskeel;leidma paar
voldemar veski;üksikjuhtum raamat;noor inglisekeelne;pakkuma seitse;ütlema rajama;intervjuu miga;sõnaus parim;tasuma tekst;avalik õigus
sirje rammat;võib-olla võõrsõna;paar aasta;võõrsõnalembesem soomlane;tunnistama sõna;keel algama;petersoo saue;lugeja kiri;mõtlema johannes
krunt land;teisevälteline harjutamine;mainstream tõlkija;senine humanitaarabi;andma laekuma;tagasiside osaleja;õppejõud loomulikult;hindama eestlane;võtma paar
kaassell sõna;tuletis ilmekamalt;tegelikult kolmas;talihärm inglise;arvama inimene;vikerraadio kuuldud;noor inglisekeelne;küsimus tänama;sõna no
hea küsimus;vahe protsess;keelehooldeprotsess ülevaade;seitse kääne;tunduma võimalus;osaleja lugema;probleem keel;vastukaja keelesõnum;vähegi sobiv
vastavalt jeylaja;keel vajalik;välismaalane õigus;lõpuks kommentaarirubriik;krunt land;juhindi euroopa;keel päev;president initsiatiiv;jõul mihkel
keelevõistlus sõnavõistlus;žürii liige;kestlik hääletamine;esile penipaun;saade vaatama;penipaun inglise;sõnamäng väljaõpetamine;nimisõna näiteks;sõna hinnapakkumus
osakond selge;keel tunnistama;pidulikult lõpetama;sõitma ford;rekk normaalne;suur sõnavõistlus;korraldatud vastuvõtt;osaleja silvia;tena kolovendaja
masing helle;tund risk;kindel ajalooliselt;osaleja silvia;toime abi;instituut peakeelekorraldaja;tagasiside osaleja;lõpuks kommentaarirubriik;kahe sõna
pilv käenduv;tähendama suund;asi raske;mõte kirjutis;tellimus tellimine;armastama võõrsõna;algama sõna;tegelikult kolmas;sõna miskipärast
äidma papp;pakkuma kasutama;lugeja kiri;noor inglisekeelne;mitmus nimetav;ivar jung;täna meeleolu;keelepruuk vabakond;osaleja lugema
inglise sõnastama;ford peatee;emotsionaalne intelligentsus;kalender käänamisviis;abi pakkuja;korraldatud vastuvõtt;nimetav teisevälteline;kirjutama tegelikult;võib-olla mahajäämine
jõulud jõulud;äramärkimine sõna;esitama kersti;õpilane vikerraadio;mas vorm;aasta rootsi;sõnatuletus doktor;raamat osalema;õppima eesti
sõnum teema;talihärm inglise;lugema uskuma;pärnu-jaagup perekondlik;uus sõna;signe siimann;osalema varem;laensõna asendama;mõtlema ilusasti
lause katkend;bluffima jeilam;moodustama aeg;lihtsam võrdlema;näide inimene;noor inglisekeelne;valdrelt andres;üldvõitja inglise;võib-olla senine
tähendus natukene;eesti filoloogidiplom;eff kuri;eesti vabariik;seestpoolt näiteks;einar kraud;avalik suhe;vikerraadio kuuldud;õpetama õpetaja
tuletus misjon;käänamisviis tugi;suutlik tekkima;buss kirjutama;keskenduma sise;kersti küsimus;koduleht ütlema;sisekohakääs ütlev;sõna eesti
kristel kärner;ilves suur;juht eestikeelne;järelpõlv jätma;kullo tegelema;sõna velmama;tunnistama sõna;nädal keel;keel eesti
pille petersoo;tunnustus sõna;kõrgemalt mõtlema;raamat tuletis;vastama eesti;sõnum saade;norra peaminister;tegemine teisestaminer;võib-olla nägema
nukker tallinn;objekt vahend;nelja-aastane staaž;pakkuma poliitika;elama inimene;sekkuma keelehooldeprotsess;kuuldud lause;seitse osaleja;jaan-mati lill
eesti põllumajandusülikool;pärand rühm;näiteks kohvilaus;haridus teadusministeerium;tropp aut;esitaja kaheksa;küsimus tänama;samamoodi arvama;teadusministeerium avalik
euroopa liit;aut teadma;kontekst jätkusuutlik;abi pakkuja;rajama kääne;täna meeleolu;termin avalik;hetk nii-öelda;õigus võimalik
keelepäraselt eksmaa;sõnavõistlus sõnaus;sissehingamine väljahingamine;sõitma sõitma;otsustama seitse;kiri tutvustamine;sõna tsiteerima;inglisekeelne toorlaen;teadma andma
inimene villeransko;kool langema;keel algama;2011 künnis;arvuti õppima;õigus rääkima;paremini teadma;teistmoodi loomulikult;nelja-aastane staaž
mõistlik tegevus;tartlane kiosk;sõnamoodustus õppejõud;enamik ainsus;vahe protsess;tasuma tekst;raamat osalema;iseõppimine hea;kirjutama nii-öelda
kirjutama sõnaus;modi nõudma;hoolitsetud kirjakeel;õnnelikult modi;mõistlik tegevus;velming tunduma;rääkima hämmastus;tulet verb;tahtma sekkuma
nii-öelda viga;langema noor;keel keel;tellimine mine-tuletis;sobiv uus;initsiatiiv näitama;nii-öelda ametiametnik;sõna tsiteerima;hästi mõtlema
kaugel jõulud;esinev inglise;suurim erinevus;saliidsem võib-olla;inimene ilus;tähelepanu aitama;helle mikk;lause katkend;õpetama soome
ilmekamalt tuletis;teadvustama kirjutama;aasta 2011;keel paremini;küsimus esitama;uskuma maieila;avalik-õiguslik pakkuma;jätma kindlasti;pleier tõlkija
vabam keelepruuk;laps ettepanek;osalema varem;inimene aastakümme;misjon tegevus;sõnatuletus doktor;keeletehnoloogia arvuti;hääletama rahul;sobiv uus
tunne võimatu;kirjakeel tahtma;kukal panema;helirežissöör vivika;kokkulangevus otseselt;mõtlema ühinema;rahvusvaheline kontekst;uus väljaütlev;tasuma mõtlema
tegevus tulet;pere laps;võõrsõna infrastruktuur;hea teadvustama;näiteks tegusõna;aastakümme õppima;aastakümme õppima;elama jääma;uus sõna
selgelt tahtmine;eesti vann;õnn sünnipäev;avera ppp;meel arvatavasti;vabakond senine;lõpuks kommentaarirubriik;kiri hea;kiri saatma
päeg leidlik;tahtma harjumine;10 klass;jeidma asi;sufima näiteks;hea kuulamine;kirjutis võimalikult;võidusõna taristu;esitama rain
järjest suurem;saabunud elektron;kilomeeter tund;teadusministeerium nii-öelda;meel tena;mihkel lann;tallinn tartlane;kersti küsimus;aasta 1993
nujah kari;väljaõpetamine õpetama;parim korraldatud;üldvõitja kuulutama;kuri sisaldama;helle mikk;norra olis;klass näiteks;land eesti
sissehingamine väljahingamine;käsitsi buss;puu toomas;kiosk johannes;valdama indrek;lahendus rahvas;teisestamine klass;vastuvõtt kadriorg;praht võib-olla
rääkima kena;iseõppimine hea;aitama kaasa;kangur jüri;liige ütlema;helirežissöör vivika;kindlasti viisakam;nimine reet;nii-öelda kukal
selge tõepoolest;asendama eestipärasem;kõrge amet;infrastruktuur pakkuma;asjatundlikum nii-öelda;nii-öelda mulje;vikerraadio kuuldud;võimalikult kõrgemalt;võõrsõna eesti
toompalu vabasektor;põhitähendus tegevusprotsess;restoran kohvik;peaminister tollane;intervjuu saade;ajal vabamõtlemine;pikk kiri;amet lääne-eesti;sõna rekk
lisa tõstma;algama sõna;nii-öelda igapäevaselt;jeylaja loomulikult;veidi nukker;kampaania märkima;tark inimene;saade vaatama;vastupidi eesti
tartu soome;mine-tuletis väljendama;lõpuks kommentaarirubriik;mario luik;kindlalt välde;prive taaperžipi;parim korraldatud;sõitma sõitma;ütlema hästi
žürii näol;tasuma mõtlema;kirjakeel tahtma;suund seestpoolt;kullo vend;pakkuma poliitika;hääletama rahul;parim korraldatud;lõpetama tulemus
lõpp keelealane;keeletehnoloogia arvuti;lisama nädal;prive taaperžipi;teisestaminer asering;norra peaminister;härra president;puudutama käändehooge;rannik jüri
ilmselt suurem;juhindi euroopa;uus väljaütlev;tegija suurim;nii-öelda võib-olla;tähendama erinema;lahendus rahvas;mõtlema johannes;keel väga-väga
talts sven;päev keel;keerulisem karjal;puu toomas;kontekst jätkusuutlik;nimetamine koostöö;ühinema kampaania;talv enamik;hetk nii-öelda
keel saade;raamat eesti;edu jätkama;kontekst esinev;variant valima;kohtla mario;tuntum inimene;mahajäämine tollal;seestpoolt näiteks
raamat kirjutamine;mõte puudutama;näitama selgelt;marge kohtla;ivar jung;sirje vaaro;kasutamine sobima;toimetaja mart;168 kilomeeter
jalutamine vaja;lõpparuan ettepanek;soome mõju;hinnapakkumus hinnapakkumine;helger aare;kuulutama sõna;keel hetk;kärgpere tähendus;taunimisväärne tark
kiiresti jätkusuutlik;andres valdre;püüdma vältima;rabandus tekkima;verb nimisõna;rahul sõnaus;küsima staažikalt;sein levima;kuri sisaldama
lihtsalt suguluskeelesugulus;tark inimene;täna meeleolu;teatav sarnasus;suurem hoog;termin avalik;lühike kokkuvõte;määr keskenduma;inimene villeransko
kaheksa sirje;blufi vastavalt;pakkumine lihtsam;seltskond saliidsem;vajalik vaja;soovitama sõna;tollal toimuma;nõudma nõudma;jätkama sõna
lääne-eesti aasta;vahend hinnapakkumine;teisevälteline harjutamine;saue gümnaasium;jalutamine vaja;õpilane vikerraadio;kindel ajalooliselt;lause tahtma;oskus nii-öelda
teadusministeerium nii-öelda;hääletama rahul;ilusasti sinimustvalge;taristu andres;jaa koduleht;johann voldemar;vello poliitika;nõukogu ajal;mart haroldi
märgitus kate;restoran kohvik;sõitma sõitma;perekondlik side;inglise sõna;koduleht hääletama;põhitähendus tegevusprotsess;määrsõna kasutamine;sõna velming
keelesõnum toimetaja;voolustamine inglise;nägema halb;peakeelekorraldaja peeter;pakkumus pakkumine;vaevalt soome;instituut peakeelekorraldaja;teadusministeerium nii-öelda;saliidsem võib-olla
inglisekeelne toorlaen;välismaalane õigus;keelealane tähelepanek;mart ummela;velmama meel;vabariik president;sven celia;õpetaja puhas;pakkuma taristu
hea kirjasõber;gümnaasium 10;koduleht hääletama;žürii liige;tooma talv;nõukogu aeg;talvepakane kirjakeel;kolovendaja soovima;inglisekeelne toorlaen
keranema äramärkimine;talv talvepakane;variant valima;kuulama intervjuu;paar sõna;sein levima;maieila hea;murdejoon jälle;sõna algus
aitama kaasa;ala ala;valge sirje;parim korraldatud;jeidma asi;pikk kiri;sufima näiteks;rootsi leiutama;leiduma leidma
sas paluma;huvitama keelesaade;vorm mitmus;tasand taunimisväärne;ütlema hästi;sõna looja;euroopa liit;õieti jõudma;nii-öelda viga
kolmas sektor;tõlkija pakkuma;lahendus kestlik;paluma kirjutis;sektor pakkuja;uus vaste;tegutsema kõrge;no lahendus;avalik-õiguslik olukord
objekt vahend;nukker tallinn;tasuma tekst;kaheksa sirje;toomas hendrik;ettepanek kaalumisväärne;sõna looja;sirje ainsaar;nii-öelda suhe
hendrik ilves;välistama kontekst;lihtsalt suguluskeelesugulus;sein levima;seitse kääne;tegelikult juht;aasta 2011;algus vaste;põlg nii-öelda
loomulikult õppima;sõnum saade;kadriorg kuulama;kaheksa osaleja;vaste suutlik;kiosk johannes;tasuma tekst;kontekst esinev;kirjutamine ventiil
tellimine mine-tuletis;sektor pakkuja;1993 äkki;ühiskond kaasa;lause aru;võõrsõna infrastruktuur;kiosk johannes;keeletehnoloogia arvuti;lahendamine eesti
panema kiri;järelpõlv jätma;kuuluma seestütlev;sektor kressa;kressa sein;tänama jüri;senine humanitaarabi;õnnelikult modi;jätma nii-öelda
lisama nädal;toorlaen kasutamine;tegelema oskuskeel;toimetaja mart;rain kool;proov panema;võistlus mait;saue gümnaasium;tartlane kiosk
kolm sisekohakääs;võtma paar;näol mäletama;viima paar;rühm ühtepuhk;välismaalane õigus;kirjakeelereegel hävitama;miskipärast leidma;esimene sõna
uus väljaütlev;algus vaste;objekt vahend;olukord juriidika;auk viima;toimetaja mart;nõudma nõudma;lihtsalt suguluskeelesugulus;tulet verb
inglise termin;koostöö averus;käsitsi buss;tegelikult kolmas;kääne uus;kehtivusaeg kirjutama;rühm ühtepuhk;ummela helirežissöör;intervjuu miga
mine-tuletis väljendama;leiutama se;kool langema;sõnatuletus doktor;valge sirje;hea kirjasõber;timaasika karina;asi žürii;sõna väljamõtlemine
näiteks kohvilaus;hoog tähendus;väliskohakäänne asendama;sõna üleüldse;vesi pehme;halb soome;võõrsõna infrastruktuur;inimene villeransko;teadma kool
teema keeletehnoloogia;euroopa liit;kaduma jäänud;leiutama se;hea küsimus;kirjutamine ventiil;koostöö averus;ainuke loll;nimisõna näiteks
teisestamine klass;1993 äkki;nahkhiir jätkuma;eestlane välismaalane;no arvama;valima kestlik;andma laekuma;otsustama seitse;nii-öelda hetk
määrsõna kasutamine;senine humanitaarabi;kasutatav kote;side aitama;aut teadma;vorm võrdlema;sõnaus mega;kampaania märkima;soomlane eesti
keelenõustaja einar;rääkima tropp;kohmakam avalik-õiguslik;märkima restoran;kiri saatma;järjest arusaamatu;äidma papp;harjutamine soovima;lühike kokkuvõte
tavaliselt püüdma;intelligentsus sõnaline;rootsi leiutama;kaks lasteraamat;lause katkend;õppejõud loomulikult;neli eero;ühtepuhk moodustama;kirjutama sageli
vabaühing vaba;tähendus natukene;korraldatud vastuvõtt;nii-öelda ametiametnik;asi tunduma;margus konnula;tänama jüri;sõna mainstream;kool langema
talihärm inglise;kaalumisväärne kärgpere;instituut koduleht;igapäevaselt elama;side aitama;sõna tellimus;harjutamine soovima;tutvustamine premeerima;eesti aasta
märkima paariselamu;elama inimene;sobima komisjon;uskuma maieila;moodustama aeg;osakond selge;mõtlema uus;kadrikülm tooma;kerkima sõna
hea teadvustama;ühtepuhk moodustama;kaks tähendus;kadriorg kuulama;viis inimene;vennalikult kaks;susanna laam;pidulikult lõpetama;hoog tähendus
pakkuma taristu;sõna keelepäraselt;mika keränen;ford peatee;hetk nii-öelda;laenama rahvusringhääling;sõna vesi;eesmärk põhimõte;taristu lisama
karina tamm;sõna väljamõtlemine;väliskohakääs ala;soomlane kindlasti;avera ppp;president toomas;kate keelesõnum;filoloogidiplom kehtivusaeg;kindel ajalooliselt
sõnavus tunnustus;oskuskeel arendamine;tihtipeale võrsuma;10 klass;toompalu vabasektor;sven celia;käändehooge keel;võõrsõna infrastruktuur;priit kersen
võib-olla senine;lasteraamat ilmuma;tunnistama kohustus;intervjuu miga;hindrek raats;susanna laam;ettepanek kaalumisväärne;suur seltskond;mõtlema üldse
jätkusuutlik kasutamine;esitlema võistlus;krunt land;voldemar veski;soon tahtma;edu jätkama;lääne-eesti aasta;karp töörühm;mõtlema kaua
karjal praad;eestlane võõrsõnalembesem;vastupidine suund;aasta 1993;langema noor;jaa koduleht;mart haroldi;tont nõukogu;õhk võib-olla
tegevus üksikjuhtum;tahtma sekkuma;juhindi euroopa;vastuvõtt kadriorg;saabunud elektron;nõudma eriline;eriline oskus;lühike kokkuvõte;no lahendus
käändehooge keel;instituut peakeelekorraldaja;tunne juhe;esitama rain;vabasektor vabam;üksikisik roll;vend voolustamine;nahkhiir jätkuma;nõukogu aeg
pakkuma näiteks;üldvõitja inglise;õpilane vikerraadio;eesti vann;infrastruktuur pakkuma;sisaldama jeil;helirežissöör vivika;ajal vabamõtlemine;mart arold
teadusministeerium avalik;sõnaus mega;mine-tuletis väljendama;õnn kolmas;otsustama eesti;komisjon arutama;misjon tegevus;sufima näiteks;kaks kahe
loomine tegelikult;tugi äkiline;sektor pakkuja;paar katkend;pakkuma seitse;euroopa liit;abi pakkuja;hendrik ilves;vaste pakkuma
keeltor risustatud;sise väliskohakäänne;talv talvepakane;vabaühing vaba;tegija suurim;sõna dogi;teadusministeerium nii-öelda;laen soome;lisa tõstma
emotsionaalne tasand;olukord juriidika;lühike kokkuvõte;tamm jakaid;aitama asi;saue gümnaasium;sõna mainstream;üksikjuht hinnapakkumus;lugema uskuma
hetk sõna;kaasa keeleoskus;puhas iseõppimine;liige ütlema;sobima komisjon;lääne-eesti aasta;kilomeeter tund;talvepakane kirjakeel;voolustamine inglise
üksikjuht tegevus;kate keelesõnum;kirjutis võimalikult;näiteks kohvilaus;inimene lubama;jääma tahtmine;vaja vahe;ametiametnik nelja-aastane;neli eero
puhas iseõppimine;lõpp õnnelikult;jäänud määrsõna;kirjutama sageli;johann voldemar;otsustama seitse;lugema uskuma;aastakümme õppima;moodustama aeg
eesti vabariik;lihtsalt suguluskeelesugulus;protsess jaht;teisestamine klass;aavik aeg;senine humanitaarabi;ametiametnik nelja-aastane;sissehingamine väljahingamine;paar katkend
ühinema kampaania;üldvõitja kuulutama;kalju jõul;tellimus tellimine;katkend panema;kindlasti viisakam;elu elu;talts sven;vaja vahe
erinevus soome;rajama kääne;vana roos;eesti filoloogidiplom;humanitaarabi toime;haridus teadusministeerium;lähedane aeg;jüri puu;keel tunnistama
tähendus pere;põhimõtteline tegevusplaan;eluvaldkond korraldamine;actor pleier;asi keel;tegelikult kolmas;teadma ainuke;näiteks kohvilaus;sõna looming
elu elu;kärner tundetaip;soovima jõud;valdrelt andres;aeg kauge;karp töörühm;tahtma ühiskond;teadma ainuke;aitama asi
ametiametnik nelja-aastane;sissehingamine väljahingamine;kristel kärner;juhindi euroopa;vorm võrdlema;viis inimene;pohlak signe;nukker tallinn;keel sõna
paar aasta;halb soome;looming soon;kolmas raamat;proov panema;vahe protsess;nõukogu aeg;rahvas asi;ütlev kolm
õnn kolmas;vorm tõlkima;eero kangur;ainsus vorm;kolmas õnn;sõna vesi;emotsionaalne intelligentsus;tahtmine aasta;kestlik vabaühing
katkend panema;korraldamine eesmärk;kalender käänamisviis;las imestama;intervjuu miga;alustama tore;pille petersoo;instituut koduleht;murdejoon jälle
2011 künnis;elu elu;hendrik ilves;braun remsu;looming soon;sõitma järvev;tahtmine õhk;järvev 168;aasta aasta
märgitud leidma;hindama eestlane;keränen kahtlemata;inimene rahule;keel hetk;hea küsimus;välistama kontekst;kõlaline emotsionaalne;õpetaja õpilane
vorm mitmus;leidma las;normaalne laen;aasta aavik;kersen ants;bluff jeidma;saue gümnaasium;vend riina;määr keskenduma
sõna algus;celia riina;lill mati;ühend emotsionaalne;sisaldama jeil;keskenduma sise;näitama vastupidine;arendamine sadakond;pakkuma bluffima
üksikjuhtum peeter;taristu lisama;poliitika sobiv;komisjon arutama;ala ala;aasta 2011;kalender käänamisviis;sarnasus tähendus;põhjus kaks
blufi vastavalt;sõitma järvev;termin alfa;debacker mihkel;eesti vann;emotsionaalne intelligentsus;asering tähendus;ajalooliselt võib-olla;nii-öelda mulje
suurem probleem;klaarima keeletoimetaja;tuletus misjon;soovima edu;andres valdre;tähendus jätkusuutlik;ppp public;kirjasõber helemik;kahjuks täpselt
kohus ilus;johannes aavik;meel tena;moodustama aeg;looming kaugemale;sõna mainstream;komisjon arutama;juhindi euroopa;kaheksa osaleja
asi tunduma;kiri tutvustamine;masing helle;õnn sünnipäev;masing helle;se norra;kaua töötama;abi pakkuja;natukene soomepärane
algne vorm;lääne-eesti aasta;mario luik;inimene villeransko;selge selge;lõpuks tunnistama;pakkuma kaheksa;igapäevaselt elama;jääma soovima
valima kestlik;võimalikult kõrgemalt;filoloogidiplom kehtivusaeg;keel keel;leiutama se;loll keeltor;esitama rain;kalender käänamisviis;inimene sõna
valdre kuulma;soomepärane võib-olla;žürii näol;härra president;averus avera;põhjus kaks;tegelikult kolmas;suund seestpoolt;velming tunduma
lähedane aeg;tõlkima sundima;mait talts;ivar jung;tamm jakaid;aasta 1993;lõpetama tulemus;probleem keel;nii-öelda suur
einar kraud;pakkuma viis;joonistamine arvutamine;õpetaja õpetama;tegelikult kolmas;teadma ainuke;raske tõepoolest;kohmakam avalik-õiguslik;haroldi arvama
vaja kolm;ütlema hea;toorlaen kasutamine;suurem probleem;kasutatav kote;arvuti õppima;tähelepanu aitama;kehtima termin;kursavent eesti
vikerraadio kuuldud;töörühm otsustama;üksikjuhtum tuletis;1993 äkki;arhailine mas;asi raske;mikelsaar kaido;komisjon arutama;kullo tegelema
esitaja kaarel;tegevus tuntum;märgitu nimetamine;üldvõitja inglise;leiduma leidma;sadakond aasta;taaperžipi pakkuma;prive taaperžipi;pärand rühm
oskus nii-öelda;jalutamine vaja;president toomas;pohlak signe;härra president;tegevusplaan eluvaldkond;rekk normaalne;karina tamm;vivika ludvig
rahule nii-öelda;viisakam asjatundlikum;kaheksa sirje;õpetaja puhas;kirjutamine kaks;mega keranema;objekt vahend;poliitika sobiv;gümnaasium 10
sageli nii-öelda;sõnastama tõlkevane;puudutama käändehooge;kaks eff;blufi vastavalt;kiri saatma;tropp aut;toimija rahvusvaheline;žürii näol
igapäevaselt elama;sõnaus osalema;tund risk;vend laone;elu elu;jälle kalender;täpselt samamoodi;intervjuu miga;suur määr
panema lihtsalt;rühm mõtlema;keranema äramärkimine;president initsiatiiv;inimene villeransko;rain kool;vorm võrdlema;ettepanek kaalumisväärne;sõna moodustamine
premeerima raamat;jeidma asi;mart haroldi;matti masing;mihkel mikelsaar;ametiametnik nelja-aastane;märkima restoran;arvatavasti järsku;asi žürii
tellimus tellimine;viga tahtma;osaleja silvia;jeil mart;ainuke loll;naine elu;vabasektor vabam;kohtla mario;hinnapakkumus hinnapakkumine
väljaandmine kutsuma;tegevus üksikjuhtum;johann voldemar;168 kilomeeter;jüri ruut;neli eero;murdma võti;käsitsi buss;võib-olla võõrsõna
norra peaminister;kena eesti;konnula susanna;sirje rammat;sõna mainstream;kool langema;järjest suurem;sünnipäev alustama;hääletama rahul
ühiskond kaasa;pille petersoo;rannik jüri;järvev 168;neli eero;sõna no;elektron kiri;humanitaarabi toime;helle mikk
ilusasti sinimustvalge;moodustamine loomine;ventiil raamat;se norra;järvev 168;välistama kontekst;nii-öelda võib-olla;aasta 2011;taaperžipi pakkuma
tuntum inimene;merilai pille;ford peatee;võti tahtma;paar katkend;lihtsalt suguluskeelesugulus;jätma kindlasti;krunt lahenenud;tõlkima sundima
senine tegevus;valdama kullo;tallinn tartlane;kressa sein;ford peatee;looming soon;kool langema;välismaalane õigus;mihkel lann
jakaid toompalu;tutvustamine premeerima;kaarel kaassell;tont nõukogu;sild ivar;õhk võib-olla;näiteks kohvilaus;mega keranema;näiteks no
kindlalt välde;mõtlema samamoodi;endel valdama;seestpoolt näiteks;risustatud risustama;jalutamine vaja;piiratud tegevus;vello võlaõiguslik;parim korraldatud
kokkulangevus otseselt;pakkumine lihtsam;humanitaarabi toime;kolmas sektor;vabaühing vaba;märkima restoran;bluffima jeilam;helle mikk;üksikjuht tegevus
arhailine mas;määr keskenduma;tasand taunimisväärne;elu elu;vaaro toimija;ütlema hinnapakkumus;kaks eff;1993 äkki;murdma võti
laen soome;seestpoolt näiteks;termin actor;kaasa raamat;bluff jeidma;tegevus tulet;termin alfa;merilai pille;nujah kari
