EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev andma;tige esimene;patune saamine;igavesti poeg;riik tahtmine;jüri raudsep;päev rahu;võlg andeks;meelepärane viis
koorem kandma;vääriline isa;jüri raudsep;hommik eesti;esimene tunnus;andma andeks;kostma ütlema;enesevalitsemine tugevam;pühitsetud nimi
hoidma tundma;ütlema abi;pattuma vaenulik;mürgitama tahtma;võlg andeks;vilets stamitee;poeg vaba;õieti vaba;aitama koorem
igavene päev;halvim patune;maja igavesti;vaenulik jõud;vaenlane kristus;kiusatus päästma;ainus suutma;patune saamine;orjus põgenema
süda rahulik;ori ütlema;sõber vaenlane;ütlema abi;ase võtma;lisa kangekaelsus;sugu orgama;saamine läbima;vägi au
põgenema tige;viimaks igavene;igavene õnnistamine;evangeelium kaheksas;pühitsetud nimi;vääriline isa;rahulik meelelaga;tahtmine sündima;kindel süda
olemus meel;patt ori;suutma patt;kostma ütlema;kristus vääriline;jõud patune;vaba õieti;igavesti poeg;orgama ütlema
kangekaelsus kinni;sõber vaenlane;kinni hoidma;jõud südamepõhi;meel mõte;kylev päevasus;olemus meel;jõud südamepõhi;võtma armuline
mürgitama tahtma;vangistama halvim;ainus suutma;pühitsetud nimi;panema tähele;patt ori;maa igapäevane;kindel süda;sattuma lõpuks
meel mõte;meelelaga püha;alus panema;taevas pühitsetud;päästma kuri;ori ori;ori jääma;sattuma lõpuks;vaenulik jõud
hommikupalvus alus;andma jõud;panema tähele;maja igavesti;sattuma lõpuks;viis kannatlikkus;kiusatus päästma;päästma kuri;enesevalitsemine tugevam
andma andeks;eesti evangeelse;vääriline isa;kindel süda;õieti vaba;hoidma tundma;andeks andma;vaba õieti;patt võim
nähtamatu kanal;evangeelse luterlik;ütlema vabaksjeesus;kuri riik;ilmnemine laskma;patt orjus;läbima viimaks;naabraam sugu;toimima meelepärane
päev rahu;jõud südamepõhi;sündima taevas;päevasus kindel;kannatlikkus enesevalitsemine;läbima viimaks;vääriline isa;emeriitõpetaja jüri;rahulik meelelaga
leib andma;kangekaelsus kinni;nimi riik;igapäevane leib;vangistama halvim;padu patt;kindel süda;maja igavesti;kristus vääriline
sõber vaenlane;esimene tunnus;kannatlikkus enesevalitsemine;panema tähele;hommik eesti;sattuma lõpuks;võlglane kiusatus;käitumine vangistama;kostma jeesus
kirik emeriitõpetaja;vaenulik jõud;kuiv vilets;ori jääma;hommikupalvus alus;lõppema toimima;sattuma lõpuks;jääma maja;halvim patune
meelepärane viis;ilmnemine laskma;ori ütlema;jõud patune;kuiv vilets;päev rahu;isa aitama;isa aitama;vääriline isa
murdma poeg;36 salmin;võim murdma;jääma maja;-st 36;halvim patune;kinni hoidma;kostma jeesus;võlg andeks
päevasus kindel;johannes evangeelium;vaenulik jõud;päästma kuri;poeg vaba;meel mõte;vangistama halvim;aitama koorem;lisa kangekaelsus
suutma patt;võlglane kiusatus;ütlema abi;südamepõhi ase;salmin kostma;igavesti poeg;vabaksjeesus kostma;evangeelse luterlik;ilmnemine laskma
emeriitõpetaja jüri;vaba pattuma;südamepõhi ase;võtma armuline;laskma valitsema;viimaks igavene;padu patt;ilmnemine laskma;igavene õnnistamine
kristus vääriline;orjus põgenema;murdma poeg;vangistama halvim;vaba õieti;igavene päev;meel mõte;võim murdma;kangekaelsus kinni
viletsus lõppema;kostma ütlema;rahu viletsus;läbima viimaks;nähtamatu kanal;rahulik meelelaga;päästma kuri;ori jääma;päevasus kindel
käitumine vangistama;käitumine vangistama;tugevam king;päev rahu;kaheksas peatükk;emeriitõpetaja jüri;süda rahulik;lõppema toimima;andma jõud
valitsema padu;orgama ütlema;tahtmine sündima;igavene õnnistamine;enesevalitsemine tugevam;elu kylev;patt ori;viis kannatlikkus;teadma kuiv
vägi au;rahu viletsus;igavesti aamen;sugu orgama;elu kylev;andma jõud;laskma valitsema;kannatlikkus enesevalitsemine;lõpuks patt
hommik eesti;patt orjus;jõud südamepõhi;vaba pattuma;patt orjus;saamine läbima;nimi riik;jõud patune;naabraam sugu
tahtmine sündima;vaba palve;peatükk 33;saamine läbima;ori jääma;ori jääma;õieti vaba;lisa kangekaelsus;kandma andma
tahtma käitumine;nähtamatu kanal;aitama koorem;isa taevas;teadma kuiv;kinni hoidma;hommik eesti;maa igapäevane;vangistama halvim
õnnistamine sõber;vaenlane kristus;andma jõud;viis kannatlikkus;vaenulik jõud;tundma teadma;hommikupalvus alus;päevasus kindel;johannes evangeelium
igapäevane leib;ori ori;igavesti poeg;sattuma lõpuks;sõna johannes;koorem kandma;saamine läbima;lõpuks patt;hommikupalvus alus
ori ütlema;salmin kostma;pühitsetud nimi;emeriitõpetaja jüri;patt ori;abi ainus;viletsus lõppema;patune lisa;kinni hoidma
maja igavesti;maja igavesti;meel mõte;maa igapäevane;jüri raudsep;leib andma;orjus põgenema;andma võlglane;igavesti poeg
ori jääma;king elu;jumal sõna;hommikupalvus alus;sugu orgama;kindel süda;ilmnemine laskma;pattuma vaenulik;igavene päev
kylev päevasus;kiusatus päästma;kostma ütlema;võtma nähtamatu;vaba pattuma;vaba õieti;riik tahtmine;ainus suutma;igapäevane leib
kandma andma;rahulik meelelaga;süda rahulik;õieti vaba;riik vägi;kaheksas peatükk;ütlema abi;meelepärane viis;andeks andma
rahulik meelelaga;sattuma lõpuks;patt võim;salmin kostma;halvim patune;au igavesti;meelepärane viis;patusulane ori;ori ütlema
võlglane kiusatus;luterlik kirik;jumal isa;stamitee sattuma;ütlema vabaksjeesus;murdma poeg;kaheksas peatükk;suutma patt;patune lisa
püha igavene;südamepõhi ase;päev rahu;patune lisa;evangeelse luterlik;tige esimene;hoidma tundma;murdma poeg;sõber vaenlane
halvim patune;olemus meel;abi ainus;palve võtma;vilets stamitee;põgenema tige;maja igavesti;toimima meelepärane;armuline jumal
raudsep hommikupalvus;patt võim;andma võlglane;nimi riik;evangeelium kaheksas;võtma nähtamatu;vägi au;nimi riik;valitsema padu
patt võim;armuline jumal;ase võtma;püha igavene;isa aitama;ase võtma;naabraam sugu;kylev päevasus;aamen 
orjus põgenema;padu patt;poeg vaba;padu patusulane;käitumine vangistama;meelepärane viis;valitsema padu;stamitee sattuma;patusulane ori
panema tähele;laskma valitsema;leib andma;lõpuks patt;kostma jeesus;pühitsetud nimi;andma jõud;kangekaelsus kinni;meel mõte
vaenulik jõud;elu kylev;jeesus naabraam;rahu viletsus;viimaks igavene;tunnus ilmnemine;käitumine vangistama;hoidma tundma;saamine läbima
kuri riik;mürgitama tahtma;vaba õieti;patt orjus;tähele jumal;viletsus lõppema;murdma poeg;tunnus ilmnemine;viletsus lõppema
eesti evangeelse;võim murdma;palve võtma;riik tahtmine;igavene õnnistamine;alus panema;panema tähele;jüri raudsep;murdma poeg
kuiv vilets;lõpuks patt;enesevalitsemine tugevam;kanal olemus;vabaksjeesus kostma;kangekaelsus kinni;tahtma käitumine;rahu viletsus;koorem kandma
vangistama halvim;valitsema padu;kindel süda;sündima taevas;patusulane ori;tahtma käitumine;abi ainus;kinni hoidma;stamitee sattuma
sõna johannes;meel mõte;jõud patune;murdma poeg;jumal isa;rahu viletsus;andeks võlg;rahulik meelelaga;tänapäev andma
kannatlikkus enesevalitsemine;päev rahu;olemus meel;hoidma tundma;orjus põgenema;naabraam sugu;eesti evangeelse;meel mõte;riik tahtmine
kostma jeesus;andma tänapäev;kylev päevasus;jumal isa;võtma armuline;kandma andma;toimima meelepärane;koorem kandma;poeg vaba
andma tänapäev;isa taevas;patusulane ori;olemus meel;päevasus kindel;laskma valitsema;andma andeks;riik tahtmine;emeriitõpetaja jüri
andma jõud;jeesus naabraam;tahtma käitumine;36 salmin;ori ori;võlg andeks;vilets stamitee;isa taevas;nähtamatu kanal
36 salmin;pattuma vaenulik;stamitee sattuma;meelepärane viis;eesti evangeelse;päevasus kindel;stamitee sattuma;riik vägi;pattuma vaenulik
jüri raudsep;poeg vaba;meelelaga püha;elu kylev;kiusatus päästma;tahtmine sündima;tige esimene;elu kylev;alus panema
elu kylev;tunnus ilmnemine;naabraam sugu;vaba palve;tundma teadma;teadma kuiv;lõppema toimima;patt võim;kiusatus päästma
pühitsetud nimi;kindel süda;vilets stamitee;tige esimene;südamepõhi ase;valitsema padu;põgenema tige;olemus meel;jääma maja
tige esimene;andma võlglane;armuline jumal;orgama ütlema;rahulik meelelaga;sõber vaenlane;jõud südamepõhi;vangistama halvim;evangeelse luterlik
rahu viletsus;igapäevane leib;päevasus kindel;õnnistamine sõber;kylev päevasus;nimi riik;võtma nähtamatu;kanal olemus;vabaksjeesus kostma
padu patt;aitama koorem;võlg andeks;tugevam king;raudsep hommikupalvus;õieti vaba;võlg andeks;süda rahulik;vilets stamitee
alus panema;vilets stamitee;õieti vaba;kuiv vilets;mõte mürgitama;maja igavesti;mürgitama tahtma;kuri riik;jõud südamepõhi
aitama koorem;vägi au;36 salmin;abi ainus;vääriline isa;süda rahulik;koorem kandma;viletsus lõppema;ütlema vabaksjeesus
abi ainus;isa aitama;rahulik meelelaga;evangeelse luterlik;õnnistamine sõber;aitama koorem;ori ori;tundma teadma;tahtmine sündima
enesevalitsemine tugevam;mõte mürgitama;andeks võlg;võlglane kiusatus;igavene päev;kannatlikkus enesevalitsemine;kuiv vilets;andma jõud;andeks võlg
stamitee sattuma;murdma poeg;patune lisa;patune saamine;päev rahu;33 -st;andma võlglane;sõber vaenlane;ütlema abi
aamen ;kuiv vilets;elu kylev;esimene tunnus;33 -st;käitumine vangistama;jüri raudsep;mõte mürgitama;ütlema padu
meelelaga püha;riik vägi;meelepärane viis;tahtmine sündima;kandma andma;orjus põgenema;esimene tunnus;patt orjus;kuiv vilets
kostma ütlema;ütlema vabaksjeesus;vaba palve;tunnus ilmnemine;süda rahulik;igapäevane leib;kangekaelsus kinni;tahtma käitumine;evangeelium kaheksas
kanal olemus;läbima viimaks;toimima meelepärane;tähele jumal;padu patusulane;-st 36;tundma teadma;igapäevane leib;kanal olemus
võlg andeks;maa igapäevane;tähele jumal;vägi au;emeriitõpetaja jüri;peatükk 33;mõte mürgitama;kandma andma;patt ori
südamepõhi ase;süda rahulik;riik vägi;armuline jumal;jääma maja;kuri riik;kuri riik;abi ainus;padu patusulane
ainus suutma;taevas pühitsetud;au igavesti;-st 36;armuline jumal;esimene tunnus;teadma kuiv;võlglane kiusatus;luterlik kirik
igavesti aamen;sõna johannes;laskma valitsema;leib andma;sõber vaenlane;riik tahtmine;tunnus ilmnemine;kiusatus päästma;südamepõhi ase
jõud südamepõhi;igavesti poeg;võtma nähtamatu;kirik emeriitõpetaja;peatükk 33;andeks võlg;südamepõhi ase;alus panema;käitumine vangistama
tugevam king;sündima taevas;patt orjus;padu patt;võlglane kiusatus;ainus suutma;ase võtma;aamen ;kostma ütlema
lõppema toimima;päästma kuri;taevas maa;meel mõte;põgenema tige;maa igapäevane;riik vägi;36 salmin;patune saamine
jääma maja;jüri raudsep;isa taevas;luterlik kirik;meelelaga püha;poeg vaba;viis kannatlikkus;leib andma;raudsep hommikupalvus
lisa kangekaelsus;päevasus kindel;patt ori;poeg vaba;padu patt;võlglane kiusatus;lisa kangekaelsus;vaenulik jõud;andma võlglane
riik vägi;õnnistamine sõber;isa aitama;ilmnemine laskma;püha igavene;stamitee sattuma;alus panema;nähtamatu kanal;tahtma käitumine
tundma teadma;panema tähele;ütlema padu;koorem kandma;rahu viletsus;andma võlglane;võim murdma;vilets stamitee;päästma kuri
esimene tunnus;tundma teadma;võlglane kiusatus;halvim patune;igavesti poeg;kuiv vilets;enesevalitsemine tugevam;teadma kuiv;võlglane kiusatus
evangeelse luterlik;jumal isa;33 -st;33 -st;jõud patune;jõud südamepõhi;33 -st;padu patusulane;jeesus naabraam
teadma kuiv;alus panema;kangekaelsus kinni;andeks andma;36 salmin;riik vägi;kannatlikkus enesevalitsemine;luterlik kirik;lõppema toimima
vääriline isa;viletsus lõppema;padu patusulane;patusulane ori;luterlik kirik;sugu orgama;sõber vaenlane;andeks andma;andma tänapäev
peatükk 33;tahtma käitumine;vägi au;aamen ;kirik emeriitõpetaja;vangistama halvim;salmin kostma;andma andeks;tugevam king
tunnus ilmnemine;ori jääma;viis kannatlikkus;kannatlikkus enesevalitsemine;igapäevane leib;vaenulik jõud;vaenulik jõud;patt ori;ori jääma
kaheksas peatükk;põgenema tige;võtma armuline;patt ori;murdma poeg;südamepõhi ase;jääma maja;salmin kostma;vaba pattuma
vilets stamitee;saamine läbima;ori ori;andma andeks;maja igavesti;võim murdma;tugevam king;kuiv vilets;mürgitama tahtma
kinni hoidma;au igavesti;valitsema padu;alus panema;lisa kangekaelsus;enesevalitsemine tugevam;raudsep hommikupalvus;sugu orgama;vaba õieti
-st 36;kuri riik;king elu;taevas maa;viletsus lõppema;kanal olemus;kanal olemus;mürgitama tahtma;õieti vaba
andeks võlg;riik tahtmine;padu patt;jumal sõna;lõpuks patt;jääma maja;nähtamatu kanal;padu patt;mõte mürgitama
andma võlglane;suutma patt;riik tahtmine;tundma teadma;maa igapäevane;mürgitama tahtma;-st 36;halvim patune;suutma patt
luterlik kirik;jumal sõna;salmin kostma;king elu;kangekaelsus kinni;nähtamatu kanal;kandma andma;-st 36;ainus suutma
ilmnemine laskma;abi ainus;taevas pühitsetud;ori ori;patune lisa;mõte mürgitama;aitama koorem;ori ori;abi ainus
33 -st;igavene päev;lisa kangekaelsus;kandma andma;jõud südamepõhi;tugevam king;leib andma;33 -st;33 -st
