EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla pantvang;admiral ammu;äkksea kirevane;kõrb viis;jalg parem;kuulma isand;jaapargood vajuma;põll lihtsalt;heino väli
jällegi esinema;mariann lunaraha;leidma kümnevane;riisipirukas lunamaks;kaugusel tundma;silveltsin nimi;lampjalg tšak;lubama pärima;kõrb viis
raamat silver;ühesõnaga maskeeritult;saade eriline;nägema liigutama;kaugelt valjugesimine;ammu nägema;nõudma mariann;näitama magama;silveltsin nimi
põll lihtsalt;silver reek;riisipirukas kadri;miil kaugusel;aitama näitama;aine osa;tütar kartmatu;leidma kümnevane;tore hüüdma
nojah meremehekirstus;võimalik küsima;ütlema inga;admiral ütlema;habe kõnnak;sagrits helirežissöör;trepp kass;lääs lõppema;riigipirukas natukene
eksilm aardekaart;kristiine getter;kirevane miil;verivaenlane hirmus;muretsema kadri;teadma kaks;viskaja kindel;ruum hea;aardekaart pööning
pantvang tõepoolest;kuuldemäng silver;võtma riisipirukas;väike reisiseltskond;natukene vaatama;ükssilm hirmsam;ilus kõva;piiluma odraiva;järgima kostuma
kõrb viis;ütlema mereröövel;piiluma odraiva;äkksea kirevane;aken piiluma;habe kõnnak;silver mihkel;pööning tooma;üldse admiral
aine osa;kinnitama loom;lunamaks võtma;karl sagrits;parim suks;käsi silver;lubama pärima;kirdetalu tooma;poiss jack
ilus kõva;pere-naine kannatama;sugugi nimelt;kodu tüdruk;valgema lampja;lahti hoidma;võib-olla pantvang;kadri-ann juhataja;julgem meremees
tase ilus;otsima aardekaart;helirežissöör andres;jalg parem;ammu nägema;valjugesimine järgima;külaline lampia;vajuma julgem;lääs lõppema
varjama vaarial;jätma pere-naine;otsima aardekaart;araabia kõrb;tikkerpalu kadri-ann;põli mõte;aine dramatiseer;paraku õu;valjugesimine järgima
välgukiirus saapasäär;nojah meremehekirstus;aardekaart aardekaart;tase ilus;välksilm hirmus;armastama riigipirukas;mereröövel tütar;tõepoolest lampja;teadma kaks
andres osa;andres roosileht;salu õuevärava;ühesõnaga maskeeritult;tahtma kadri-ann;riigipirukas natukene;riigipirukas natukene;äkksea kirevane;tüdruk aitama
valge vats;meremees vapper;natukene vaatama;hüüdma valgem;kaks tüdruk;saade eriline;lampja jack;niine laura;otsima kindel
kirevane miil;puerto rico;pere-naine kannatama;tavaline känd;nimelt kuulma;silver hoiatama;mereröövel aine;kaugusel tundma;ükssilm selsland
hirmus mõte;mereröövel tütar;kirdetalu tooma;aken piiluma;suks viis;lunamaks võtma;hobune viskaja;kaks tüdruk;kass sugugi
hääl ütlema;kaks tüdruk;tundma vana;mihkel tikkerpalu;andres osa;salu õuevärava;tähendama ruum;helirežissöör andres;vaatama tase
pööning tooma;verivaenlane hirmus;kass kass;mereröövel silver;selde preili;natukene vaatama;silm lahti;hirmus mõte;tõepoolest väike
väike reisiseltskond;maskeeritult põne;lääs lõppema;pantvang tõepoolest;inkognito jaja;karl sagrits;õu jätma;nägema aken;hüüdma valgem
paraku õu;kostuma kaugus;viskaja kindel;aine dramatiseer;jack armastama;õuevärava võimalik;juht silm;kaugelt valjugesimine;ühesõnaga maskeeritult
pärima inkognito;vaatama tase;lõppema kuuldemäng;möirgama tuub;hoiatama kadri-ann;teepirukas külaline;kõrb viis;kõva hääl;ükssilm muretsema
lavastama karl;saade eriline;inga ino;felsland hirmus;au nyyd;kadri ann;pantvang tõepoolest;pärima inkognito;tähtsus esinema
jaapargood vajuma;võib-olla pantvang;nimi põnev;trepp kass;nimi ühesõnaga;silver eksilm;puu hobune;äkki otsima;mängima admiral
kartmatu kadri-ann;magama saade;nimi ühesõnaga;mõte admiral;kristiine getter;muretsema kadri;ähkimine tahtma;pakk silver;rumm armastama
lõppema kuuldemäng;dramatiseer lavastama;kinnitama loom;lahti hoidma;osa silver;niine laura;saade eriline;kaisa selde;ükssilm kartmatu
otsima aardekaart;meremehekirstus leidma;jällegi esinema;vaarial teepirukas;rico rumm;kutsuma adrian;lavastama karl;mees kass;põli mõte
vaatama tase;kirdetalu tooma;kuulma isand;põnev välksilm;ino hinganito;hobune silver;nägema teadma;preili niine;kodu kodu
kodu kodu;andres osa;tuul reisiseltskond;mereröövel aine;pööning tooma;küsimine ähkimine;natukene vaatama;hüüdma valgem;õuevärava võimalik
silver hoiatama;tase ilus;küsimine ähkimine;võimalik küsima;mööbel otsima;verivaenlane hirmus;mereröövel tundma;tavaline känd;kutsuma adrian
hobune tana;vats nimi;tundma kaugelt;teadma kaks;tooma lubama;nimi mikk;hüüdma valgem;viskaja kindel;helirežissöör andres
roosileht ;osa selsland;vaarial teepirukas;tütar tõepoolest;nägema aken;nimi põnev;teadma kaks;ilus kõva;süda välgukiirus
miil kaugusel;jack peenem;kaks tüdruk;tikkerpalu kadri-ann;kass paraku;rumm armastama;rumm armastama;põli mõte;kirevane miil
hirmsam hirmus;lääs lõppema;adrian ustav;maaisand valgema;kadri leppima;meri hirm;kadriann parim;põnd kutsuma;varjama vaarial
loom karvavõrdki;tundma jack;vajuma julgem;kuuldemäng silver;paraku õu;tüdruk aitama;kolmas osa;teepirukas külaline;araabia kõrb
tütar kartmatu;silveltsin nimi;peenem poiss;saade eriline;viskaja kindel;hirmsam mereröövel;õuevärava võimalik;võtma riisipirukas;välksilm hirmus
leidma kümnevane;paraku õu;juhataja tüdruk;varjama vaarial;väli raamat;dramatiseer lavastama;muretsema kadri;hobune tavaline;ammu nägema
külaline lampia;reek luurama;isand valgevatsas;salu õuevärava;tüdruk ait;valgem tuul;inga ino;hea näitama;riisipirukas puerto
mereröövel tundma;tšak andres;teadma juht;preili niine;hirmus mõte;loom karvavõrdki;tooma lubama;kindel papagoi;mihkel tikkerpalu
christine teene;lunamaks võtma;getter meri;jack möirgama;neiu kristiine;ratas silver;leidma kümnevane;andres roosileht;teepirukas külaline
kaugus küsimine;inga ino;kadri üldse;tütar kartmatu;aardekaart nojah;möirgama tuub;aken piiluma;varjama vaarial;kuulma isand
meremees vapper;nimi ühesõnaga;küsima au;jaapargood vajuma;soov hobune;kaugusel tundma;helirežissöör andres;mikk pakk;isand kinnitama
jack peenem;karl sagrits;meeldima tore;nyyd silveltsin;känd nöör;juht silm;armastama riigipirukas;jätma pere-naine;juht silm
silver eksilm;silver hoiatama;isand kinnitama;incognito christine;nojah meremehekirstus;ilus kõva;laps teadma;külaline lampia;lavastama karl
süda välgukiirus;jalgsi äkksea;laps teadma;nägema aken;dramatiseer lavastama;tuul reisiseltskond;salu õuevärava;tüdruk aitama;kadriann parim
ükssilm kolmas;hinganito mängima;esinema incognito;tähendama ruum;silver ükssilm;araabia kõrb;põnev välksilm;parem meeldima;vapper süda
isand valgevatsas;maaisand valgema;väike reisiseltskond;parim suks;rumm armastama;meremehekirstus leidma;aine osa;sugugi nimelt;parim suks
inga ino;jällegi esinema;järgima kostuma;tšak mürmagoonia;isand kinnitama;hea näitama;kostuma kaugus;dramatiseer lavastama;hinganito mängima
väli raamat;riigipirukas natukene;nägema liigutama;valgem tuul;põnd kutsuma;leppima silver;aardekaart nojah;silver kadriann;kuuldemäng silver
kadri-ann juhataja;hirmus admiral;põnnine põll;viis jalg;ükssilm hirmsam;ühesõnaga maskeeritult;teene põnnine;vats nimi;mariann lunaraha
ühesõnaga maskeeritult;mihkel tikkerpalu;süda välgukiirus;jätma pere-naine;kadri-ann kaisa;vajuma julgem;tavaline känd;soov hobune;leppima silver
aardekaart nojah;kodu kodu;eriline kodu;kadri-ann verivaenlane;näitama trepp;mürmagoonia kaubalaev;incognito christine;tikkerpalu kadri-ann;lamp jalgsi
mariann lunaraha;vana lampjalg;vaatama tase;andres osa;tundma vana;loom koer;lõppema kuuldemäng;kümnevane ratas;kadri üldse
hobune tavaline;pärima inkognito;ilus kõva;meremees vapper;christine teene;papagoi kadri;tooma otsima;kõnnak laps;riisipirukas kadri
tüdruk aitama;pakkuma hobune;lubama pärima;ükssilm hirmsam;moodi lamp;hüüdma valgem;valgem tuul;nimi mikk;hobune tana
hea näitama;hirmus mõte;põnev välksilm;väli raamat;tüdruk aitama;järgima kostuma;küsimine ähkimine;õu jätma;tahtma admiral
nimi ühesõnaga;aardekaart aardekaart;nojah meremehekirstus;käsi silver;üldse moodi;ähkimine tahtma;osa heino;küsimine ähkimine;otsima aardekaart
lampja tšak;isand valge;pealegi tähtsus;loom karvavõrdki;ükssilm kolmas;pere-naine kannatama;kutsuma adrian;jalgsi äkksea;nägema teadma
parim suks;pealegi tähtsus;lahti hoidma;juht silm;kadri-ann verivaenlane;parem meeldima;isand kinnitama;puu hobune;põnev välksilm
puu hobune;vajuma julgem;jalgsi äkksea;armastama riigipirukas;reek luurama;ustav hobune;lihtsalt põnd;hobune silver;pakk silver
lääs lõppema;kõrb viis;mürmagoonia kaubalaev;isand kinnitama;isand valge;julgem meremees;esinema incognito;õuevärava võimalik;au nyyd
saade eriline;rumm armastama;miil kaugusel;välksilm hirmus;peenem poiss;isand valgevatsas;meri maaisand;kutsuma adrian;pealegi tähtsus
maskeeritult põne;äkki otsima;juht silm;hobune viskaja;mikk pakk;aitama näitama;tundma kaugelt;lahti hoidma;tõepoolest lampja
hoiatama kadri-ann;kadri-ann nägema;koer pealegi;paraku õu;pärima inkognito;hinganito mängima;nägema aken;habe kõnnak;aine osa
kümnevane ratas;nimelt kuulma;kõva hääl;kaubalaev rööv;tšak andres;kadriann parim;otsima aardekaart;admiral ammu;kindel lääs
vapper süda;silver mihkel;ammu nägema;lavastama karl;pantvang tõepoolest;armastama riisipirukas;peenem poiss;valgevatsas isand;mürmagoonia kaubalaev
riisipirukas lunamaks;aardekaart pööning;tähendama ruum;riisipirukas puerto;ükssilm kartmatu;parim suks;hirmus admiral;saade eriline;silver reek
jack armastama;liigutama mööbel;aken piiluma;puu hobune;heino väli;incognito christine;koer pealegi;tuub jaapargood;salu õuevärava
tähendama ruum;tüdruk võib-olla;ükssilm äkki;küsimine ähkimine;teene põnnine;küsima au;hea näitama;tekkima soov;tundma kaugelt
ait magama;ino hinganito;välgukiirus saapasäär;kindel papagoi;silver hoiatama;esinema incognito;tähtsus esinema;getter meri;jalg parem
juht silm;luurama isand;paraku õu;piiluma odraiva;põnev välksilm;nägema liigutama;äkksea kirevane;valgem tuul;ütlema mereröövel
verivaenlane hirmus;peenem poiss;habe kõnnak;silver eksilm;kadri-ann röövretk;tooma otsima;valjugesimine järgima;tundma vana;kannatama loom
meri hirm;üldse admiral;möirgama tuub;pealegi tähtsus;raamat silver;peenem poiss;ruum hea;tore hüüdma;suks viis
kodu tüdruk;riisipirukas puerto;jalg parem;vapper süda;kass sugugi;hääl ütlema;tüdruk võib-olla;tütar tõepoolest;valge vats
lunamaks võtma;ann tekkima;näitama trepp;meremehekirstus leidma;mihkel tikkerpalu;kukk neiu;selde preili;röövretk mürmagoonia;hobune nimi
kass kass;mööbel otsima;andres roosileht;sugugi nimelt;tekkima soov;karvavõrdki mees;tekkima soov;laps teadma;ait magama
tavaline känd;eriline kodu;rumm armastama;silveltsin nimi;loom koer;kodu tüdruk;näitama trepp;vapper süda;viskaja kindel
nägema liigutama;kõnnak laps;araabia kõrb;otsima kindel;varjama vaarial;lampia jack;meremees vapper;tõepoolest väike;mereröövel tütar
kindel papagoi;näitama magama;valge vats;võib-olla pantvang;kukk neiu;pantvang tõepoolest;rico rumm;kadri leppima;osa selsland
lamp jalgsi;jalg parem;armastama riigipirukas;mereröövel tütar;tuul reisiseltskond;sugugi nimelt;tütar tõepoolest;süda välgukiirus;pööning tooma
sugugi nimelt;ustav hobune;lunaraha riisipirukas;reek luurama;kuulma isand;otsima kindel;nägema liigutama;johutama salu;andres roosileht
viskaja kindel;suks viis;au nyyd;kadri-ann juhataja;lampia jack;teadma juht;valgema lampja;riisipirukas puerto;christine teene
valgema lampja;parim suks;kaisa selde;raamat silver;ruum hea;kaubalaev rööv;kadri-ann juhataja;väike reisiseltskond;ustav hobune
soov hobune;tüdruk aitama;liigutama mööbel;osa silver;juht silm;jätma pere-naine;kindel lääs;otsima aardekaart;rööv silver
jätma pere-naine;tõepoolest väike;dramatiseer lavastama;valjugesimine järgima;laura kukk;tütar kartmatu;kõva hääl;kolmas osa;tooma lubama
kolmas osa;aardekaart nojah;väli raamat;kristiine getter;selsland hirmus;isand kinnitama;osa selsland;heino väli;jack peenem
suks viis;nägema teadma;kostuma kaugus;küsima au;hobune silver;väike reisiseltskond;jack armastama;vana lampjalg;kadri leppima
kadriann parim;inkognito jaja;reek luurama;eriline kodu;kuuldemäng silver;laps teadma;karvavõrdki mees;tähtsus esinema;jack möirgama
hirmus admiral;valjugesimine järgima;incognito christine;kolmas osa;meremees vapper;mikk pakk;aitama näitama;neiu kristiine;tütar kartmatu
tšak andres;heino väli;maaisand valgema;heino väli;ilus kõva;leidma kümnevane;järgima kostuma;aken piiluma;luurama isand
kirdetalu tooma;incognito christine;maskeeritult põne;admiral ammu;sugugi nimelt;lubama pärima;tundma vana;võib-olla pantvang;tšak mürmagoonia
tore hüüdma;ait magama;ühesõnaga maskeeritult;ann tekkima;trepp kass;nägema aken;parem meeldima;araabia kõrb;parem meeldima
au nyyd;kolmas osa;mariann lunaraha;kadri-ann nõudma;jaja lumm;kümnevane ratas;kõnnak laps;isand kinnitama;kümnevane ratas
pere-naine kannatama;selsland hirmus;teene põnnine;saapasäär varjama;lavastama karl;rico rumm;roosileht ;roosileht ;lampja tšak
ann tekkima;kutsuma adrian;tavaline känd;aardekaart nojah;andres roosileht;vapper süda;nimi mikk;kristiine getter;külaline lampia
jalg parem;juht silm;külaline lampia;otsima silver;leppima silver;silm lahti;jätma pere-naine;järgima kostuma;hobune tavaline
natukene vaatama;riisipirukas lunamaks;magama saade;au nyyd;äkksea kirevane;inkognito jaja;väike reisiseltskond;tütar kartmatu;incognito christine
kadri leppima;pööning tooma;õu jätma;teadma juht;tütar kartmatu;tavaline känd;valgevatsas isand;kodu kodu;admiral tundma
reek luurama;admiral ütlema;suks viis;magama tahtma;tana hobune;viis jalg;kümnevane ratas;magama tahtma;karvavõrdki mees
osa heino;tooma lubama;riisipirukas lunamaks;nimi ühesõnaga;osa selsland;adrian ustav;tõepoolest väike;hirm hirmsam;silver eksilm
kaugusel tundma;tähtsus esinema;papagoi kadri;aine osa;käsi silver;kõva hääl;mürmagoonia meri;karl sagrits;valgema lampja
aardekaart aardekaart;trepp kass;vana lampjalg;ino hinganito;laps teadma;hirmus mõte;pere-naine kannatama;näitama trepp;tooma otsima
küsima au;juhataja tüdruk;mikk pakk;ütlema inga;nöör araabia;näitama trepp;küsima au;magama saade;loom koer
näitama magama;kass paraku;karl sagrits;juhataja tüdruk;hirmsam hirmus;juhataja tüdruk;lamp jalgsi;silver reek;möirgama tuub
eriline kodu;kass kass;roosileht ;peenem poiss;johutama salu;admiral ammu;magama saade;peenem poiss;kristiine getter
teadma kaks;ükssilm kolmas;riigipirukas natukene;lampja tšak;aardekaart aardekaart;eksilm aardekaart;kaubalaev rööv;mariann lunaraha;välgukiirus saapasäär
viis jalg;jalg puu;nyyd silveltsin;lampja jack;riisipirukas puerto;pealegi tähtsus;nimelt kuulma;tooma lubama;lampjalg tšak
admiral tundma;hoiatama kadri-ann;kristiine getter;laura kukk;kolmas osa;eriline kodu;parim suks;aine osa;selde preili
ruum hea;valgevatsas isand;hinganito mängima;tüdruk võib-olla;küsima au;roosileht ;neiu kristiine;lampja jack;osa silver
parem meeldima;üldse moodi;laura kukk;mariann lunaraha;koer pealegi;christine teene;välgukiirus saapasäär;mööbel otsima;tüdruk võib-olla
tähtsus esinema;ilus kõva;tana hobune;nöör araabia;armastama riigipirukas;moodi lamp;kodu tüdruk;andres osa;pakkuma hobune
otsima kindel;õuevärava võimalik;lampjalg tšak;viskaja kindel;karl sagrits;jack armastama;teadma juht;ino hinganito;eriline kodu
känd nöör;nägema aken;ann tekkima;osa selsland;silver mihkel;tõepoolest väike;araabia kõrb;känd nöör;kadri-ann nägema
hobune nimi;nägema liigutama;põll lihtsalt;rico rumm;kirevane miil;süda välgukiirus;tüdruk aitama;loom koer;meri maaisand
kostuma kaugus;äkksea kirevane;heino väli;kutsuma adrian;möirgama tuub;kaks tüdruk;juhataja tüdruk;hoidma kadri-ann;kass kass
vajuma julgem;põli mõte;moodi lamp;ratas silver;ratas silver;miil kaugusel;süda välgukiirus;rico rumm;nojah meremehekirstus
ähkimine tahtma;kaugusel tundma;jaapargood vajuma;puerto rico;tähendama ruum;kristiine getter;eriline kodu;jack peenem;papagoi kadri
