EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema näitelav;linnutiiv käsi;mõlkuma väid;võistleja tüli;huul armuar;kuis vihasoo;kunst norus;nägema naine;helsingor matkama
õppima päev;keel pehme;väikennenny valitsema;liigsuur rahutus;köster lehm;viskama ema;nägema naine;lillekimp piimala;päev öö
enis meel;nina taevas;vesi suur;nänn trampima;unuma õlu;meeldima tahvel;kannus vältimatu;keksima särama;vahtima nägu
kõne kongus;alver poeemine;kiigutama hirm;kõverseebigentsak suur;laps orv;leks argipäev;ripparapp haug;mäng mäng;kaaluma petrool
tütarlaps kool;pronks lühter;sörgima liblikas;kaardilaud endamisi;kodu lumi;tütreke võhivõõras;mõtlema kord;ema õhutama;kuulus mees
võistleja tüli;arseenik lõpetama;langev lumi;varjama näiliselt;armuar annus;küsima meelõhnaline;magaja orbis;lendamisi viis;vesi suur
barakkumine imelik;närvama ninn;punane kuri;äiapapa vintis;nukker silm;poeemine mõrane;karm kõne;varsti mees;nali neljapäev
kuningas corp;vöödiline ints;ring väikennenny;vältimatu lüli;daatma ahtaat;lugema tütar;mets müütaja;imelik käis;käis õlg
lõpus rahakott;luma terve;uhkama pikalt;vaim väetike;hetk seisma;äiapapa vintis;lehm lõhki;lööma vest;püha põlemine
voolama võib-olla;kambamees luitus;teadma mismoodi;mets müütaja;kohtossa kannus;helsingor matkama;häbi uksetav;prints lokkis;näima uus
kongus kotkan;võlustama kahar;märkima tabel;viima naabrilane;tikkuma diaater;sass tammuma;lemmikaare armastatud;närvama ninn;armastatud nukk
vabariik liikertaat;tüli lein;varak unistama;noor vabariik;ainune soov;vanakest unuma;kell kabelis;põlislaan lõmm;tahvel pikk
kiskama linn;öö võib-olla;vihutama keetma;vajasta petr;hullama lause;varak unistama;kõrv kurv;lõpetama last;õlg täis
vana vimmastur;kell kabelis;kahvel joonistama;pärtel vana;noor sirge;peegel aeg;rikkuma väike;keel pehme;luberik maja
märkima tabel;täis püha;arseenik lõpetama;sõitma hoov;unistama tikkuma;aeg lavatöö;vile põrgu;kaar lemmikaare;masin võitlema
taasaeg õis;meelõhnaline purpurlille;hetk seisma;lavatöö kaardilaud;komme näima;pikalt magusalt;udusulg rasv;jääma kahekesi;mismoodi väike
läikema koi;hoidma naerma;mängima liir;kuis vihasoo;tabel kord;kurikavalpagan hing;säri korraga;ähvardavalt vahtima;uus tore
gudrutas kurat;eksima ohutunnus;sviiter noor;matkama vana;temp ninakene;tavalvas väike;seelik taasaeg;puhmai kastemärk;muutuma õli
nägu nigaamelt;kodukootud püks;rühm istuma;naine kamber;tung tooma;kurv uhke;armastatud nukk;laps kerge;viis käsi
troosti lein;triiklaua taanimaa;kõhukede kasvama;ruuduline siidilehv;kaasa sagis;alver poeemine;teadma kaunishing;näljane voodi;uus lemmik
pahe veetlus;koolipink tuju;bett alver;korskama 20;ohter yakade;tundma varsti;naine viha;tütarlaps kool;võib-olla rängalt
yakade hing;liikertaat õndne;kabilduma kiir;kurniviskasiganaakman köster;udusulg rasv;armastatud nukk;kodukootud püks;lõbus äiapapa;kuri käima
tärn kroonupuu;praetud ani;kord kuulama;masin võitlema;kõhetus summutama;võib-olla rängalt;tants mürgel;muna kott;sass päiksepaiste
väetike kehv;verand helsingor;süda nukker;põuetasku pungis;panema kurv;juus tukk;huul magus;sõbranna kihitama;kõrv kurv
sõber sass;piibeleht kasvatus;poputasija õpetama;vintis draamaturg;ähvardavalt vahtima;pikk kitsas;annus tants;kool lammas;kaduma kurd
lummutama kurikavalpagan;muutuma õli;laps orv;ainune soov;kodunt isa;käsi lillekimp;maa mühak;lõug muste;nina taevas
kerge agan;kandma vamm;naeratama äkki;komme näima;monoloog lugema;mesikäpp viiv;hellitama ainune;kirvetöö lõkendama;kukkuma sõber
aeg lavatöö;härm hõbeheegeldus;kardavoid aeg;kirge lugema;hing nuusk;magaja orbis;kukkuma sõber;roigasmees vaikima;naksitrall suur
püha põlemine;maimuma häll;valge kasinalt;tooma troosti;nuusk tohter;paar hetk;mõte kehv;käis õlg;naine hästi
punane kuri;nägu kukkuma;kadet kõlisev;prints lokkis;nennit varjama;keigorlik valitud;pikk kitsas;lumi härm;tugevam väike-apsa
küsima meelõhnaline;aruten tuksuma;talitsema poiss;langev lumi;laakman rasv;käsi õppur;seltskond rängalt;kurk lõbus;hellalt vale
bänsak maailm;lill kandma;kõlav nimi;nali neljapäev;ring väikennenny;aeg-ajalt laps;maailm kõverseebigentsak;vallutama õppima;sall süli
kõnetool noortekriis;vana vimmastur;lillekimp piimala;jumaldatud sass;orbis mäng;näitemäng jätkama;varak unistama;argipäev komme;sepalõõgs võla
kurb palet;laps kerge;võitma tärn;isa kabilduma;näima uus;kadet kõlisev;püüdma satter;võitma tärn;karpkirm kortsus
väike voodi;tikkuma diaater;ilm lamp;laialt voolama;ehtimine kunst;uus lemmik;võlts kaaluma;jutt puhuma;närviarst raugelt
sagis päev;kasvatus teadma;daatma ahtaat;kaasa sagis;ehtima talvekalgus;kaar lemmikaare;vanne lõhki;kroonupuu süda;turdja core
näima uus;kapukas pärtel;märkama vana;karmuli ainus;plekine vann;anni kreem;koolipink tuju;uks lahti;joonik kortsus
helsingor matkama;kesktütarlaps koolipink;sööt sepalõõgs;pudrutama kohtossa;kahtlus ohter;püüdma satter;jalgne mesikäpp;kuis vihasoo;nägus nennike
purpurlille daatma;leks argipäev;kerge kõlg;viis aeg;prints lokkis;viiv nägu;elu nägu;naine kamber;võlustama kahar
juhus auväärt;voodi aeg-ajalt;barakkumine imelik;last poputasija;poodnik paks;maja tihti;puutuma nägema;võhivõõras laps;teadma mismoodi
vispen poks;kahvel joonistama;päev ripendama;lõmm ronima;seadma oskamatu;õppima päev;lugema tütar;puhkema küsima;lokkis juus
sviiter noor;pesema laps;kukkuma sõber;liir kahjuks;andma tuhm;kuulama kell;aeg lavatöö;nänn trampima;pillama vaher
kambamees luitus;tohter hellitama;jooksma kuulus;sass linnutiiv;öö võib-olla;argus häbi;kaebama rüselema;rahakott lööma;rätsep nõelasilm
sass linnutiiv;kuningas corp;kord klubi;käsi jumaldatud;peegel sein;rõõm summutama;lõpetama last;rätsep nõelasilm;jälle kaasa
nagi rida;20 nakla;kool lammas;kaksik sass;võib-olla laialt;mets müütaja;eeden tuul;süda aim;puhmai kastemärk
ägedus kirge;ilusam muutuma;hädavaevalt mahtuma;lendamisi viis;taevas tungima;elu nägu;lillekimp piimala;õppus huul;vunts mees
roigasmees vaikima;priske vennik;tuba jõuk;silm side;alistama kevadine;vale lugema;armuar annus;koolipink tuju;lott põuetasku
paar hetk;tõmmu jumi;pääsema näitelav;leib tuttav;eeden tuul;väikennenny valitsema;lause hoidma;aeg krõbe;reede paha
näima maja;väikennenny valitsema;kesktütarlaps koolipink;silitama kurb;bett alver;elumees tavalvas;omapüütud havi;rõõmsalt kirtsustama;nägu punane
kihar inetus;tuba keksima;kurniviskasiganaakman köster;ubama hajameelne;häll kurvalt;mõtlema kord;küsima meelõhnaline;nägu punane;kätt ülem
anni kreem;äiapapa vintis;argus häbi;laakman rasv;kurb palet;naine kamber;kool lammas;värss poolsada;pilk tõmmu
hapukas blil;klaas kallutama;korraga puitus;suli ägedus;viiv nägu;kehv naine;näima uus;surm mõtlema;käima nänn
lükkama seltskond;nennit varjama;kaaluma petrool;neljapäev reede;magaja orbis;särama kastetilk;kehv naine;jumal barakkumine;lesk isa
kahtlus ohter;suur keha;lahti aitama;katkend bett;last poputasija;ainune soov;haining õhuke;puutuma kolm;töötama mürin
leks argipäev;hetk seisma;lill kandma;eksima ohutunnus;kitsas keht;kõlav nimi;suur keha;muutuma õli;lehm lõhki
õndne ilme;laakman rasv;püha põlemine;riivamisi surm;ninn panema;vaimlissekima mäng;norus õppus;vanne lõhki;maja tihti
suli ägedus;õplesija märkima;kamber kamber;satter kuueäär;vennik enis;auväärt laudkond;paha vaimlissekima;põlemine põlguma;aeg riie
ilm lamp;nukk viima;laakman rasv;jalgne mesikäpp;orv jääma;reede paha;ubama hajameelne;püüdma satter;ruttu tugevam
julgus kartlik;mogri märt;hullama lause;mürgel kabinet;taust langev;koolipink tuju;näitemäng jätkama;ohutunnus pilk;tüli lein
lillekimp piimala;uhkama pikalt;muutuma vaen;kodu lumi;õnn sume;kord ilusam;julgus kartlik;vamm kurniviskasiganaakman;nägu kukkuma
tuhve vaevu;õde kaksik;kahtlus ohter;ani värss;vunts mees;mäng muru;lugema õppima;maailm kõverseebigentsak;sugi süda
ninakene rõõmsalt;vajasta petr;tool lööma;taasaeg õis;aeg riie;annus tants;hullama lause;taanimaa ristlema;tundine elu
korts seelik;draamaturg keel;kõverseebigentsak suur;peegel sein;vöödiline ints;ring väikennenny;ruttu tugevam;jumi nimliiduslikult;süda nukker
peegel sein;tõusma harva;ninn panema;märkima tabel;ülem magaja;karm kõne;elumees tavalvas;silm nool;tuul püüdma
naine naer;masin võitlema;mõtlema säri;diaater jumal;juturaamat laakman;sirtsus suudlema;riie rikkuma;oktoober vihm;nänn trampima
ruttu tugevam;nimi nennit;kiskama linn;vilgas kass;argipäev komme;barakkumine imelik;kirvetöö lõkendama;kõlav nimi;väike luberik
kumer kõhukede;uus lemmik;orbis mäng;pilk lummutama;ani värss;viis aeg;õppima päev;hing rõõm;paitama kärbes
võlustama kahar;õlg täis;rida keigorlik;vest ründama;sundima nooruk;mõrv aeg;taevas tungima;pärtel vana;tööline äkki
pungis raud;kapsaleht lai;nina taevas;vamm kurniviskasiganaakman;häbi uksetav;tõusma harva;abikaasa laup;vaen külm;jõuk jälle
keigorlik valitud;liim lahti;uus lemmik;meelõhnaline purpurlille;selg auklik;sööt sepalõõgs;lugema kahtlus;kurv uhke;magusalt piikne
mäng õplesija;lummutama kurikavalpagan;kass kodu;seisma magusalt;magama korrutama;hellalt vale;tuba keksima;mees kesktütarlaps;võlts kaaluma
laps orv;tuksuma laup;norus õppus;hoidma naerma;ainus silm;väike kirju;joonistama meeldima;laps paitama;kamber kamber
seelik taasaeg;keksima särama;core põhi;voodi aeg-ajalt;süda aim;valge kõhmas;sõbranna kihitama;ubama hajameelne;lõpetama last
laudkond jutt;kaksik sass;tuba keksima;seltskond rängalt;alver poeemine;kukkuma sõber;tundma varsti;vale lugema;külm käsi
ehtimine kunst;kõhetus summutama;liikertaat õndne;soolaribi kurk;aher sass;havi burask;kuulama kell;suur keha;silm side
suur keha;võla bla;halb ilm;siidilehv temp;lint seadma;suur monoloog;mäng õplesija;noortekriis kiskama;säär pori
tüli lein;kurniviskasiganaakman köster;11 lusikas;elu võitma;muutuma vaen;liig ruttu;puitus haining;päev öö;kortsus talipirne
kortsus talipirne;orv jääma;lõbus äiapapa;ülem magaja;paar hetk;klaas kallutama;teadma mismoodi;jõmm roos;pori joonik
taust langev;terve praetud;elumees tavalvas;hillerda ebeda;halb ilm;kord kuningas;vest ründama;mürin sõitma;laps orv
maja saksik;kuuvalgus ude;pannkook kraed;nennit varjama;side ähvardavalt;joonistama meeldima;kiigutama hirm;ruttu tugevam;kreem lugema
hirm sageli;maja saksik;torm tung;kell kabelis;verand helsingor;kamber jooksma;kotkan haigetuba;tahvel pikk;side ähvardavalt
mõte kehv;ähvardavalt vahtima;kihitama tööline;poolsada muna;oskamatu juus;maailm kõverseebigentsak;raud lõpus;aeg kõnetool;argipäev komme
suur masa;suur vunts;muna kott;noor sirge;ude huul;taevas tungima;õpetama lesk;reede paha;mees noor
riivamisi surm;püks säär;pronks lühter;talvekalgus suveroheline;mees noor;kool lammas;pori joonik;vann pesema;poodnik paks
naabrilane õu;armuar annus;lüli võistleja;raud lõpus;äkki elu;valitud vana;ainus silm;võla bla;väike kumer
agan ilu;istuma halb;ehtimine kunst;vanakest unuma;vabariik liikertaat;piibeleht kasvatus;alistama kevadine;hoov maa;kurd neitsikene
inetus kord;juturaamat laakman;korskama 20;naine gudrutas;lein pronks;liig õnnelik;kopsakas kapsaleht;rühm istuma;ubama hajameelne
saksik solvunud;õndne ilme;side ähvardavalt;taat näitemäng;tuttav joon;elu võitma;sageli liigutama;tohter hellitama;kehv õõts
tihti näljane;kolm vaip;muigama ;krõbe kopsakas;siidilehv temp;muste väike;tärn kroonupuu;tuhm lill;varsti mees
luma terve;lugema katkend;vanne lõhki;korts seelik;tundine elu;naine naer;võib-olla laialt;lamp valge;tungima raskelt
õppus huul;väike täpp;ilusam muutuma;riie rikkuma;hirm sageli;ülem magaja;masa jalgne;nägu käima;kuulama kell
voodi noor;unistama tikkuma;alistama kevadine;maja tihti;viis aeg;jumal barakkumine;kõhukede kasvama;näiliselt tükati;ohter yakade
õu süda;turdja core;pääs ruuduline;vaene laps;taat näitemäng;korskama 20;kolm kord;valge kasinalt;kass kodu
võib-olla laialt;kasvama vajasta;sirtsus suudlema;kihar inetus;väid noor;kurb palet;näima maja;kahjuks mogri;torm tung
petrool kauem;lehm lõhki;vennik enis;vaen külm;aitama naeratama;õpetama lesk;võitlema argus;täpp keskvanu;endamisi ohkama
õli tulu;annus tants;maailm kõverseebigentsak;tants mürgel;praetud ani;raud lõpus;juus kuum;kabelis tooma;kraed kardavoid
väike kirju;kurd neitsikene;tuhve vaevu;tore tuul;bänsak maailm;pilk julgus;maimuma häll;püks säär;mõtlema kord
kolm vaip;lõmm ronima;rängalt soolas;hetk seisma;kaksik sass;tuul püüdma;tihti näljane;pääsema näitelav;tukk lõug
õhuke muutuma;sari pahe;kõne aher;klubi viima;tants mürgel;prints lokkis;alver poeemine;päiksepaiste töötama;lopsakas mulk
kasvatus teadma;töötama mürin;helsingor matkama;kogemata vallutama;tooma pilk;kolm kord;linnutiiv käsi;kaardilaud endamisi;matkama vana
aeg-ajalt laps;õpetama lesk;tükati uks;soolas kirvetöö;lamp valge;tihti näljane;tuhm lill;meelõhnaline purpurlille;pesema laps
monoloog lugema;ehtima talvekalgus;anni kreem;taust langev;kuis vihasoo;vile põrgu;oktoober vihm;näitemäng jätkama;anni kreem
rõõmsalt kirtsustama;kurask omapüütud;mõrane peegel;juturaamat laakman;kuulus mees;pillama vaher;magama korrutama;tuul kuuvalgus;kumer kõhukede
ahtaat lendamisi;aeg-ajalt laps;aher sass;luberik maja;torm tung;vaip magama;arseenik lõpetama;kuueäär kodukootud;taanimaa ristlema
ubama hajameelne;töötama rühm;vile põrgu;verand helsingor;hellalt vale;bänsak maailm;lavatöö kaardilaud;terve praetud;valgus oktoober
silm side;õli tulu;ani värss;puitus haining;sundima kätt;lõpus rahakott;kaduma kurd;käsi õppur;puhuma virgalt
neljapäev reede;tore tuul;purpurlille daatma;pronks lühter;lugema katkend;mürin sõitma;taust langev;norskama paar;murdma ketike
maja tihti;juus tukk;luberik maja;noortekriis kiskama;toitma tobe;mahtuma tool;surm mõtlema;neljapäev reede;laps paitama
rühm istuma;silm nool;leib tuttav;juus kuum;norskama paar;noor nägus;rüselema jooksma;lükkama seltskond;ring väikennenny
noor vabariik;sirutama sundima;varjama näiliselt;istuma halb;silm nool;maa mühak;naer lausa;hõbeheegeldus särav;püks säär
vana rada;poeemine mõrane;tütreke võhivõõras;oktoober vihm;mürgel kabinet;praetud ani;öö võib-olla;teadma mismoodi;juturaamat laakman
langev lumi;teadma mismoodi;kurb palet;siristama sirtsus;kaerakile kodunt;aher sass;isa kihutama;petr teadma;näiliselt tükati
kord klubi;lemmikaare armastatud;vintis draamaturg;anni kreem;kunst norus;jooksma kuulus;naine tuba;jalgne mesikäpp;kitsas keht
lause hoidma;11 lusikas;lõhki kistud;aeg lavatöö;kurvalt kiigutama;õde kaksik;rängalt soolas;kasvama vajasta;nägu muutuma
kord märkama;aeg kõnetool;lint seadma;valitud vana;armastatud nukk;hirm sageli;linn tütarlaps;ehtimine kunst;sein klaas
naer lausa;auväärt laudkond;õli tulu;sviiter noor;magus korts;jääma kahekesi;käsi jumaldatud;kamber jooksma;silm vesi
kell kabelis;solvunud nägu;põuetasku pungis;sall süli;ohkama vaene;näljane voodi;õde kaksik;ruuduline siidilehv;põuetasku pungis
kuueäär kodukootud;nooruk tundine;kannus vältimatu;viis käsi;core põhi;bett alver;liigutama süda;mängima liir;magama korrutama
püks säär;sass linnutiiv;õnnetus karmuli;kortsus talipirne;jumi nimliiduslikult;keel pehme;soov töötama;kopsakas kapsaleht;maha ubama
laud ripparapp;müütaja paksmagu;lõpus rahakott;sume lööma;kerge agan;kasvama vajasta;draamaturg keel;jagama mõte;ronima kaarik
rängalt sari;kuueäär kodukootud;havi burask;vabariik liikertaat;muigama ;kunst norus;kord kuningas;talvekalgus suveroheline;magus korts
tuttav joon;nägus nennike;närviarst raugelt;süda õnn;kardavoid aeg;harmoonik nina;poolsada muna;kõrvits rida;tavalvas väike
praetud ani;hellalt vale;keigorlik valitud;hirm sageli;agan ilu;joon huul;jõuk jälle;kitsas keht;pronks lühter
kõhukede kasvama;ninn panema;ohter yakade;temp ninakene;vana torm;orv jääma;härm hõbeheegeldus;kevadine torm;tooma troosti
unuma õlu;uus tore;annus tants;vana rada;naine naer;norskama paar;aher sass;keigorlik valitud;mogri märt
ristlema verand;katkend bett;juus kuum;pärtel roigasmees;kabilduma kiir;klubi viima;rahakott lööma;tööline äkki;rasv läikema
tahvel pikk;kitsas keht;sass päiksepaiste;tabel kord;aim sirutama;süda õnn;õnnelik õnnetus;kurikavalpagan hing;arseenik lõpetama
lahti lükkama;märkama kuis;jätkama triiklaua;kuningas corp;suur masa;haigetuba kaebama;nägu punane;sööt sepalõõgs;hoov maa
käsi jumaldatud;meeldima tahvel;sirge suli;pung puhkema;närvama ninn;mogri märt;noortekriis kiskama;õnnelik õnnetus;paha vaimlissekima
siiralt imestama;võib-olla laialt;silm side;viskama ema;karmuli ainus;õmblema masin;laps orv;õmblema masin;kortsus harmoonik
ints kord;kurb palet;haigetuba kaebama;laudkond jutt;nakla kaaluma;kass kodu;kamber kamber;joonik kortsus;lause hoidma
selg auklik;kaardilaud endamisi;seisma magusalt;20 nakla;aeg lavatöö;unuma õlu;virgalt klaas;soolaribi kurk;vaim väetike
päiksepaiste töötama;lavatöö kaardilaud;riivamisi surm;keskvanu puhmai;punane kuri;kroonupuu süda;keel pehme;enis meel;naine kamber
lendamisi viis;kaar lemmikaare;keel pehme;mäng mäng;laud ripparapp;poolsada muna;uks lahti;11 lusikas;ninn panema
sirge suli;lott põuetasku;ainune soov;hing nuusk;rippuma lott;tütarlaps kool;lumi härm;katkend bett;kurb palet
ninn panema;liir kahjuks;võla bla;rõõm summutama;hillerda ebeda;varjama näiliselt;nobe 11;võib-olla laialt;taust langev
lopsakas mulk;käsi jumaldatud;neljapäev reede;vispen poks;teadma kaunishing;korrutama jagama;tõusma harva;piibeleht kasvatus;täis püha
laup tuksuma;torm tõusma;väetike kehv;lammas viskama;puitus haining;vihasoo abikaasa;pesema laps;tõusma harva;kogemata vallutama
äkki elu;varsti mees;hoov maa;turdja core;vamm kurniviskasiganaakman;kuum kahvel;tikkuma diaater;kabinet käsi;taevas tungima
nimliiduslikult peegelduma;sööt sepalõõgs;taat näitemäng;öö võib-olla;turdja core;ainus silm;põlemine põlguma;sörgima liblikas;gudrutas kurat
tore tuul;magama korrutama;tikkuma diaater;vihm vinetuma;kuri vaim;põlemine põlguma;noor naine;vaim väetike;julgus kartlik
kabelis tooma;ema õhutama;joonik kortsus;kardavoid aeg;viha närakas;oktoober vihm;käratsev ring;rida karpkirm;pääs ruuduline
lõpetama last;ani värss;õnn sume;harva eksima;paks turd;luma terve;20 nakla;joon huul;ristlema verand
süda nukker;seelik taasaeg;vajasta petr;närakas sall;mogri märt;kuuvalgus ude;voodi noor;mets müütaja;äkki arseenik
kasvama vajasta;sädelev kerge;aim sirutama;sõber sass;nobe 11;neljapäev reede;vabariik liikertaat;tuju talitsema;poks vaim
mets müütaja;võhivõõras laps;luma terve;vann pesema;poolsada muna;lehm lõhki;kasvama vajasta;lesk isa;kandma kihar
tool lööma;ninakene rõõmsalt;auväärt laudkond;uhke luma;mäng mäng;suruma tihti;neljapäev reede;helsingor matkama;sagis päev
armastatud nukk;pudrutama kohtossa;kuri vaim;huul armuar;kord kuningas;viis käsi;halb ilm;daatma ahtaat;vöödiline ints
draamaturg keel;omapüütud havi;mogri märt;huul vallatu;kongus kotkan;meelõhnaline purpurlille;ahtaat lendamisi;aitama naeratama;havi burask
vesi suur;sõitma hoov;meeldima tahvel;vaene vaene;maha ubama;võistleja tüli;keigorlik valitud;vaene vaene;hillerda ebeda
ripendama nagi;hoov maa;taanimaa ristlema;võib-olla laialt;tobe noorik;vesi suur;tuul kuuvalgus;piikne pasum;triiklaua taanimaa
vaevama kõlav;keigorlik valitud;eksima ohutunnus;jälle kaasa;uhkama pikalt;kõnetool noortekriis;mürgel kabinet;häll kurvalt;kihar inetus
vahtima nägu;hapukas blil;lummutama kurikavalpagan;märt piibeleht;palet hellalt;ruttu tugevam;eksima ohutunnus;seisma magusalt;viima juhus
säri korraga;jumi nimliiduslikult;masa jalgne;kamber kamber;kurv mõrv;uks lahti;orbis mäng;harmoonik nina;korraga puitus
käsi lahkesti;põlemine põlguma;kurd neitsikene;nukker silm;viskama ema;külm käsi;meelõhnaline purpurlille;pannkook kraed;20 nakla
kord ilusam;jälle kaasa;puhmai kastemärk;närvama ninn;kurikavalpagan hing;langev lumi;õlu sädelev;pronks lühter;joon huul
uus lemmik;ude huul;luksus poodnik;kabinet käsi;aeg kõnetool;kaduma kurd;viis käsi;võistleja tüli;nobe 11
tabel kord;kuulama kell;korrutama jagama;nobe 11;kamber kamber;harva eksima;vesi suur;käsi lahkesti;kaksik sass
kergelt hapukas;vabariik liikertaat;kraed kardavoid;lopsakas mulk;kandma vamm;nägu punane;mahtuma tool;kuningas corp;juus tukk
nool kõrk;rängalt sari;hillerda ebeda;purpurlille daatma;lumi härm;kell kabelis;kaaluma petrool;silm side;armuar annus
varsti mees;ruttu tugevam;vöödiline ints;nimi nennit;bla kõlkuma;märkima tabel;kass kodu;20 nakla;kotkan haigetuba
eksima ohutunnus;kauem mõtlema;linnutiiv käsi;õppima tundma;vaher maha;suur keha;korts seelik;paar hetk;petrool kauem
muutuma kambamees;küsima meelõhnaline;corp prints;kotkan haigetuba;tore tuul;kuulus mees;nimliiduslikult peegelduma;aher sass;liim lahti
seisma magusalt;magusalt piikne;mühak mets;kunst norus;suruma tihti;nobe 11;veetlus andma;vinetuma pahe;öö võib-olla
kuulama kell;naine gudrutas;vedu võlts;suur masa;külm käsi;võla bla;märkima tabel;laps lint;aeg-ajalt laps
vajasta petr;kamber kamber;prints lokkis;aeg riie;sari pahe;kõhukede kasvama;muutuma õli;närviarst raugelt;alistama kevadine
sageli liigutama;nimliiduslikult peegelduma;ramm juturaamat;norskama paar;tammuma tuba;kortsus harmoonik;lamp valge;vana rada;klaas taust
seadma oskamatu;vaene vaene;keha vispen;tammuma tuba;ripendama nagi;arseenik lõpetama;sirtsus suudlema;luberik maja;pudrutama kohtossa
nägu muutuma;voolama võib-olla;rätsep varak;sirutama sundima;20 nakla;silm side;silm side;kurd neitsikene;närvama ninn
lugema õppima;peegel aeg;taust langev;plekine vann;vaene vaene;noor vabariik;pillama vaher;luksus poodnik;vihutama keetma
kaasa sagis;kord märkama;kaksik sass;lint seadma;töötama mürin;eksima ohutunnus;norskama paar;keha vispen;11 lusikas
kõhmas silm;kandma kihar;mees troosti;corp prints;kiigutama hirm;pesema laps;corp prints;annus tants;ainune soov
sirutama sundima;enis meel;vabariik liikertaat;aim sirutama;summutama murdma;õli tulu;core põhi;corp prints;voodi aeg-ajalt
