EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parim juht;võitlus sari;lootma saatekülaline;tundma kaasa;mai vaba;metal kontsert;liikuma auto;intiimne moment;valguskunstnik lahe
tunne hetk;traagiline traagilisem;õlg õlg;kummaline seos;king ootama;sotsiaalmeedia mõjutama;kloun kloon;proovima lugema;tallinn stuudio
toimuma igapäevaselt;tegelaskuju lavastus;magamisriie seep;asi no;nägu hea;stress ühesõnaga;suitsetama siskima;juhan ulfsaki;hullem tunduma
tihti tegelaskuju;kummitama jääma;kaugelt aru;võib-olla auto;hea tuju;kaart võitlus;mänguasi kohutavalt;resonants dialoog;kaks asi
lihtsalt hullama;inimene inimene;kinkima meessugu;karlova knows;lugu lugu;salaja lasteaed;pudel vein;asi no;furby tagasitulek
asi nimetama;millegipärast tahtma;igavus jumme;järgne stress;tartu sööp;standard lülitama;furby tagasitulek;vein tort;aarne soro
klammerduma meeleheitlikult;nimelanud lavastus;kloun kloon;16 mai;kloun kloon;kloon asi;kolm noor;karlova knows;rääkima huvitavalt
inimene tendents;hea suhtlema;saatekülaline tallinn;mull elu;äkki äkki;eriti elektrooniline;eriti elektrooniline;pudel vein;mõtlema hiljuti
olukord panema;lavastus mõtlema;senine küünarnukitunnetus;kirjanik lavastaja;endine endine;rast liina;tallinn info;knows kaart;inimene rääkima
võõras tunduma;võib-olla nähtamatu;ekviivalent kummaline;näiteks ;metal kontsert;kostma standard;perekond hullem;kostma standard;erinev lavastus
aasta intensiivselt;tihti mõtlema;traagiline traagilisem;no king;16 mai;never lant;standard lülitama;no king;puudutama lihtsalt
olm muutuma;inimene tundma;orazin premeerima;endine endine;power metal;energia meeletu;kostma standard;16 mai;aru tegelikult
rast liina;mõtlema mõtlema;las keldrihämarus;power metal;rõõmustama rõõmustama;power metal;power metal;power metal;võitlus sari
