EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosivorm tingimata;formeeruma töötasu;toetama süda;mees laps;ühesõnaga taastama;käesein nüanss;tööaeg andma;puuduma raha;elama varandus
varastatud asi;puuduma tehnika;asi korras;vabadus talu;laiendanud taastootmine;puuduma raha;kolhoos ehitama;inimene ühistamisasakt;raig valitsema
10 tükk;rahvas kaitsja;aasta vasak;pere kolhoos;andma tervis;varandus andma;süda rahvas;ühistamisakt osa;murdma kompenseerima
viieteist-miljoniline kolmandik;varandus kolhoos;tühi koht;aasta vasak;ütlema õige;inimene panema;sääreosak aasta;koht põhimõte;pere kolhoos
moodustama kolhoos;tükk andma;andma töö;andma soov;valitsema opmann;jaotama viis;ütlema pensionär;eelkõneleja ütlema;aasta eestimaa
maksma ühesõnaga;pensionär pension;kopikas inimene;tehnika puuduma;aktsia osak;mõte püüp;ühistamisasakt vara;rahvas toetama;inimene 16000
andma varandus;osa formeeruma;puuduma võimalus;rahvas toetama;tingimata aasta;vaatama põhimõte;valitsema opmann;õige üldse;soov hotell
toetama süda;tahtma kompenseeritud;osa jääma;süda rahvas;tehnika puuduma;ühesõnaga taastama;formeeruma töötasu;null ütlema;töö varandus
kopikas inimene;protsent 10;kolm neli;10 tükk;pere moodustama;raha puuduma;tasu töö;eestseisja rahvas;ühistamisakt osa
taastootmine viis;töö murdma;süda rahvas;taluseadus nägema;neli viis;taastootmine viis;töö murdma;tasu 10;aktsia osak
nägema vaatama;tervis hingejõud;varandus jaotama;aktsia pere;varastatud asi;puuduma tehnika;pandud töö;pooleteistkordne inimene;püüp taastama
muutma kolhoosivorm;kompensatsioon kolhoos;panema varandus;formeeruma töötasu;raig valitsema;tükk andma;tahtma vaba;korras õigus;andma töö
vaatama põhimõte;maksma aktsia;kaks kolm;kompenseerima taluseadus;maksma ühesõnaga;ütlema õige;tingimata aasta;16000 aktsia;null ütlema
pandud töö;õige toetama;võimalus kogemus;kompensatsioon kolhoos;kaitsja ;püüp taastama;ütlema aasta;eestimaa toitma;puuduma tehnika
niikuinii kolhoos;kolhoos heinapõld;formeeruma töötasu;käesein nüanss;talumees vabadus;põhimõte aeg;lõpuks õigus;andma ühistamisakt;jääma ühiskapital
andma tervis;õige üldse;nägema vaatama;ühesõnaga divident;töötasu maksma;üldse moodustama;tükk traktor;talu jagama;ühesõnaga divident
vaim lõpuks;iseseisvus õige;tükk traktor;jagama tasu;kaart ühesõnaga;tasu töö;jaotama sääreosak;maksma aktsia;inimene panema
moodustama ütlema;talupoeg nõuandja;talupoeg nõuandja;jaotama esimene;asi korras;tööaeg andma;ehitama laiendanud;pension pooleteistkordne;ütlema õige
koht talu;sääreosak aasta;riik varastatud;kaitsja ;ehitama laiendanud;ühistamisasakt vara;töö varandus;andma töö;aasta andma
erand talupidaja;andma divident;10 aasta;osa andma;tegemine mõte;inimene pandud;varandus andma;ühiskapital otsene;kolhoos heinapõld
talumees vabadus;ütlema õige;koht põhimõte;tükk andma;õige toetama;ütlema pensionär;aasta vasak;pere moodustama;sularaha pank
aktsia pere;talupidaja osa;aasta puuduma;moodustama kolhoos;ühiskapital otsene;eelkõneleja ütlema;toetama süda;ühesõnaga divident;varandus kolhoos
tehnika puuduma;jaotama viis;pank tükk;erand talupidaja;kolm neli;ühistamisakt osa;tahtma opmann;hoone lõhkuma;õige üldse
talupidaja osa;10 tükk;esimene soov;kolm neli;jaotama sääreosak;varandus jaotama;asi korras;riik varastatud;kolhoos ehitama
toitma eelkõneleja;jaotama sääreosak;pere kolhoos;taastama talumees;püüp taastama;jääma ühiskapital;soov osa;aktsia pere;miljon põhikapital
kogemus tühi;asi korras;maksma ühesõnaga;ütlema õige;õigus vabadus;taastama inimene;aasta maksma;osak muutuma;hotell mees
inimene ühistamisasakt;naiivne kaks;viis miljon;osa arvestuslik;maksma aktsia;nüanss koht;laps tahtma;valitsema opmann;tegemine mõte
töötasu maksma;neli viis;inimene pandud;jaotama viis;nägema vaatama;laiendanud taastootmine;korras õigus;ütlema pensionär;talumees vabadus
mees laps;toetama naiivne;jaotama esimene;ühistamisasakt vara;murdma kompenseerima;korras õigus;kolhoos heinapõld;töötasu maksma;rahvas toetama
kolhoos andma;murdma kompenseerima;viieteist-miljoniline kolmandik;vasak käesein;kompenseerima taluseadus;nõuandja eestseisja;tahtma kompenseeritud;tööaeg andma;kaart ühesõnaga
arvestuslik osa;laiendanud taastootmine;põhimõte aeg;inimene pandud;jagama tasu;osa arvestuslik;arvestuslik osa;tahtma kompenseeritud;tasu töö
andma soov;kaitsja ;maksma aktsia;tahtma kompenseeritud;vaba talupoeg;sääreosak aasta;aasta inimene;nõuandja eestseisja;jagama tasu
varandus kolhoos;kolm neli;kolhoos ehitama;hingejõud vaim;töö kompensatsioon;koht põhimõte;jaotama viis;ehitama laiendanud;ütlema aasta
õige üldse;vaba talupoeg;tükk andma;laiendanud taastootmine;muutma kolhoosivorm;tingimata aasta;maksma ühesõnaga;püüp taastama;muutma kolhoosivorm
panema varandus;aasta eestimaa;aktsia pere;viis miljon;kompensatsioon kolhoos;tehnika puuduma;vaatama põhimõte;raig valitsema;naiivne kaks
rääkima talu;õigus vabadus;aeg tasu;inimene panema;tasu 10;osa jääma;jagama tasu;tahtma vaba;esimene soov
kaart ühesõnaga;miljon põhikapital;taluseadus nägema;moodustama ütlema;tahtma elama;naiivne kaks;varandus kolhoos;mees laps;talupidaja osa
sääreosak aasta;kolhoosivorm tingimata;tundma pere;puuduma tehnika;puuduma tehnika;jaotama sääreosak;vaim lõpuks;pandud töö;kompenseeritud töö
osak muutuma;andma ühistamisakt;tegemine mõte;tahtma opmann;inimene varandus;jagama tasu;murdma kompenseerima;põhimõte aeg;taastama muutma
üldse moodustama;vasak käesein;õige üldse;pension pooleteistkordne;vasak käesein;aasta eestimaa;niikuinii kolhoos;soov osa;tundma pere
esimene soov;aasta vasak;pooleteistkordne inimene;talu niikuinii;osa arvestuslik;süda rahvas;jaotama esimene;viis miljon;vaba talupoeg
tükk andma;elama varandus;töö tahtma;toetama naiivne;viis aasta;inimene varandus;viis aasta;aasta maksma;andma varandus
talu tegemine;aasta puuduma;inimene ühistamisasakt;iseseisvus õige;opmann tahtma;niikuinii kolhoos;osa arvestuslik;puuduma võimalus;maksma aktsia
rahvas kaitsja;moodustama kolhoos;kaitsja ;andma varandus;õigus taastama;panema varandus;õige üldse;inimene 16000;hoone lõhkuma
nüanss koht;püüp taastama;sääreosak aasta;protsent 10;ivar raig;kaitsja ;mõte püüp;hotell mees;vaim lõpuks
traktor hoone;vabadus talu;andma ühistamisakt;opmann tahtma;ühistamisakt osa;osak muutuma;andma ühistamisakt;ütlema aasta;ühiskapital otsene
vasak käesein;moodustama ütlema;osa andma;tahtma vaba;talu tegemine;aasta puuduma;opmann tahtma;muutuma null;tehnika puuduma
ühistamisakt osa;vara tööaeg;osak muutuma;varandus kolhoos;vaatama põhimõte;ütlema aasta;võimalus kogemus;töö murdma;aasta maksma
elama varandus;jääma aasta;varastatud asi;heinapõld ivar;tööaeg andma;pandud varandus;aeg tasu;neli viis;aasta inimene
kolhoos ehitama;varandus jaotama;hingejõud vaim;andma tervis;õige üldse;töö kompensatsioon;tehnika puuduma;heinapõld ivar;tingimata aasta
kaitsja ;traktor hoone;tehnika puuduma;ütlema aasta;pooleteistkordne inimene;kolhoos jääma;kogemus tühi;töö varandus;süda rahvas
null ütlema;varastatud asi;moodustama ütlema;soov osa;riik varastatud;pere moodustama;varandus pandud;rahvas kaitsja;rääkima talu
raha puuduma;kompenseerima taluseadus;rahvas kaitsja;andma riik;rahvas toetama;murdma kompenseerima;tükk andma;formeeruma töötasu;tühi koht
jaotama sääreosak;raig valitsema;kompenseerima taluseadus;kompenseeritud töö;mees laps;formeeruma töötasu;eestimaa toitma;laiendanud taastootmine;töötasu maksma
pension pooleteistkordne;mõte püüp;tasu töö;jääma aasta;aasta andma;laps tahtma;tühi koht;toitma eelkõneleja;töö murdma
tahtma opmann;pere moodustama;16000 aktsia;puuduma võimalus;panema varandus;jääma aasta;pandud varandus;nägema vaatama;vara tööaeg
asi korras;viis miljon;talu niikuinii;lõhkuma erand;moodustama kolhoos;aeg tasu;inimene ühistamisasakt;aeg tasu;ütlema pensionär
ütlema pensionär;solhoos kopikas;talu jagama;sääreosak aasta;tühi koht;kompenseeritud töö;eelkõneleja ütlema;inimene panema;tööaeg andma
kompensatsioon kolhoos;üldse moodustama;null ütlema;töö tahtma;erand talupidaja;kopikas inimene;inimene pandud;õigus vabadus;mõte püüp
maksma aktsia;maksma ühesõnaga;pension pooleteistkordne;õige üldse;tundma pere;aasta andma;aasta eestimaa;miljon inimene;ühesõnaga taastama
talu niikuinii;rahvas toetama;osa formeeruma;osa jääma;ütlema pensionär;arvestuslik osa;traktor hoone;kolmandik jaotama;arvestuslik osa
ühesõnaga taastama;kolhoos solhoos;andma soov;asi korras;töö tahtma;aasta inimene;inimene panema;toetama süda;töö tahtma
naiivne kaks;eelkõneleja ütlema;vaatama põhimõte;valitsema opmann;kaks kolm;kaart ühesõnaga;töötasu maksma;viieteist-miljoniline kolmandik;andma tervis
10 protsent;nägema vaatama;muutuma null;tervis hingejõud;elama varandus;vaim lõpuks;toitma eelkõneleja;aasta eestimaa;kolmandik jaotama
muutuma null;talu jagama;töö murdma;osak muutuma;vaim lõpuks;tundma pere;kolhoos tundma;inimene varandus;pensionär pension
opmann tahtma;osak muutuma;eestimaa toitma;vabadus taastama;kolhoos ehitama;töötasu maksma;puuduma tehnika;aktsia osak;taastama iseseisvus
formeeruma töötasu;osa arvestuslik;aasta eestimaa;inimene varandus;miljon inimene;ühiskapital otsene;maksma aktsia;põhimõte kaart;võimalus kogemus
tingimata aasta;taluseadus nägema;kolhoos andma;aasta inimene;inimene 16000;maksma ühesõnaga;koht põhimõte;andma soov;nägema vaatama
lõhkuma erand;16000 aktsia;eestseisja rahvas;aasta eestimaa;põhimõte kaart;põhimõte kaart;10 aasta;puuduma tehnika;ühistamisasakt vara
kolhoos tundma;jaotama esimene;töö varandus;talupoeg nõuandja;jääma aasta;soov osa;ühistamisakt osa;tühi koht;töö kompensatsioon
iseseisvus õige;nüanss koht;talu talu;osak 10;töö varandus;kogemus tühi;moodustama kolhoos;esimene soov;eestseisja rahvas
viis miljon;tahtma opmann;laps tahtma;varandus jaotama;ühistamisasakt vara;nägema vaatama;nüanss koht;tehnika puuduma;aasta vasak
riik varastatud;talupidaja talupidaja;kolmandik jaotama;vaatama põhimõte;lõhkuma erand;jaotama esimene;hingejõud vaim;tundma pere;otsene sularaha
taastama iseseisvus;ütlema pensionär;nägema osa;tundma pere;jääma ühiskapital;aktsia osak;kopikas inimene;vara tööaeg;inimene ühistamisasakt
töö murdma;rääkima talu;töö kompensatsioon;varandus andma;laps tahtma;riik varastatud;kaitsja ;aasta puuduma;ivar raig
16000 aktsia;ühistamisasakt vara;kogemus tühi;kopikas inimene;esimene soov;pank tükk;käesein nüanss;kogemus tühi;toitma eelkõneleja
varandus andma;ehitama laiendanud;kaart ühesõnaga;tahtma elama;toetama süda;toetama süda;riik varastatud;andma riik;andma divident
kompenseeritud töö;talumees vabadus;hotell mees;töö varandus;heinapõld ivar;solhoos kopikas;pere kolhoos;inimene pandud;osa andma
andma ühistamisakt;null ütlema;ühiskapital otsene;aasta andma;tasu töö;andma tervis;heinapõld ivar;kolm neli;valitsema opmann
hoone lõhkuma;taastootmine viis;andma divident;töötasu maksma;toetama naiivne;nägema osa;ühiskapital otsene;lõhkuma erand;solhoos kopikas
süda rahvas;lõpuks õigus;neli viis;kaart ühesõnaga;rääkima talu;varandus pandud;inimene 16000;töö kompensatsioon;andma soov
pere moodustama;viis aasta;arvestuslik osa;kogemus tühi;varandus pandud;aasta maksma;nõuandja eestseisja;kompenseeritud töö;niikuinii kolhoos
hotell mees;tükk traktor;varandus pandud;töö murdma;põhimõte aeg;tühi koht;osa andma;tükk andma;rahvas kaitsja
andma töö;ühistamisakt osa;vara tööaeg;naiivne kaks;kolhoosivorm tingimata;andma soov;ühesõnaga divident;elama varandus;õige toetama
kolm neli;ütlema aasta;puuduma tehnika;divident osak;eelkõneleja ütlema;osa nägema;vara tööaeg;divident jaotama;lõpuks õigus
laps tahtma;nägema osa;osa nägema;kolhoos jääma;kolhoos jääma;varandus kolhoos;andma tervis;kaart ühesõnaga;taastama talumees
tasu töö;ivar raig;moodustama kolhoos;tingimata aasta;vara tööaeg;pensionär pension;põhimõte aeg;aasta inimene;taluseadus nägema
kaks kolm;otsene sularaha;jagama tasu;tasu töö;protsent 10;lõhkuma erand;töö kompensatsioon;süda rahvas;kompensatsioon kolhoos
valitsema opmann;arvestuslik osa;aktsia osak;maksma ühesõnaga;käesein nüanss;ehitama laiendanud;kompenseeritud töö;kaks kolm;taastama inimene
inimene varandus;aasta maksma;tahtma kompenseeritud;pank tükk;koht põhimõte;aasta vasak;naiivne kaks;osa jääma;toetama naiivne
osa arvestuslik;opmann tahtma;varandus kolhoos;kolhoos heinapõld;mõte püüp;lõpuks õigus;kolmandik jaotama;mõte püüp;tahtma elama
10 aasta;kompenseeritud töö;vaim lõpuks;neli viis;rahvas kaitsja;viis aasta;pank tükk;vasak käesein;pension pooleteistkordne
puuduma raha;inimene pandud;eelkõneleja ütlema;elama varandus;solhoos kopikas;tervis hingejõud;miljon põhikapital;panema varandus;soov osa
taastama talumees;kolmandik jaotama;tasu 10;vaim lõpuks;hoone lõhkuma;miljon põhikapital;kolhoos solhoos;talu talu;lõhkuma erand
raig valitsema;tegemine mõte;jaotama viis;koht talu;pensionär pension;ühesõnaga divident;põhimõte kaart;murdma kompenseerima;osak muutuma
inimene 16000;tühi koht;taastootmine viis;null ütlema;viis miljon;õige üldse;tasu 10;jääma aasta;talu jagama
ivar raig;kaart ühesõnaga;kompenseeritud töö;solhoos kopikas;hingejõud vaim;divident jaotama;vasak käesein;varandus pandud;hingejõud vaim
varandus pandud;niikuinii kolhoos;pandud varandus;varastatud asi;puuduma raha;kolhoos solhoos;pooleteistkordne inimene;toetama naiivne;tahtma vaba
andma riik;talu tegemine;üldse moodustama;töö kompensatsioon;pandud varandus;10 aasta;kompensatsioon kolhoos;opmann tahtma;vabadus taastama
tahtma kompenseeritud;tasu töö;pandud töö;kolhoos ehitama;otsene sularaha;põhikapital viieteist-miljoniline;neli viis;vaim lõpuks;kolhoos andma
töö varandus;riik varastatud;põhikapital viieteist-miljoniline;lõpuks õigus;pension pooleteistkordne;maksma aktsia;pension pooleteistkordne;viis aasta;talu talu
tööaeg andma;jagama tasu;erand talupidaja;divident jaotama;eestimaa toitma;hingejõud vaim;nägema vaatama;laps tahtma;toetama süda
soov osa;vaatama põhimõte;muutma kolhoosivorm;aasta maksma;kolhoos tundma;inimene 16000;viis miljon;nägema osa;varandus jaotama
pooleteistkordne inimene;valitsema opmann;kolhoosivorm tingimata;pandud töö;taluseadus nägema;kolmandik jaotama;ivar raig;pank tükk;tükk andma
ehitama laiendanud;tundma pere;miljon põhikapital;panema varandus;osak 10;miljon inimene;null ütlema;solhoos kopikas;jaotama sääreosak
rahvas toetama;muutma kolhoosivorm;osa arvestuslik;esimene soov;viieteist-miljoniline kolmandik;kolhoos tundma;pere moodustama;pandud varandus;divident jaotama
jääma aasta;koht põhimõte;soov osa;tühi koht;talupidaja osa;viieteist-miljoniline kolmandik;solhoos kopikas;osa andma;sääreosak aasta
aeg tasu;kogemus tühi;lõhkuma erand;osa formeeruma;sääreosak aasta;pooleteistkordne inimene;inimene varandus;kopikas inimene;varandus pandud
osa formeeruma;heinapõld ivar;kolhoos tundma;ühesõnaga taastama;kogemus tühi;kolhoos ehitama;tervis hingejõud;jaotama sääreosak;andma ühistamisakt
divident jaotama;lõhkuma erand;tahtma vaba;talupidaja osa;10 protsent;ivar raig;pensionär pension;osa nägema;kogemus tühi
neli viis;pension pooleteistkordne;põhimõte kaart;taastama muutma;toitma eelkõneleja;kaks kolm;aktsia pere;10 aasta;talupoeg nõuandja
töö tahtma;taastama inimene;niikuinii kolhoos;õigus taastama;eestseisja rahvas;asi korras;muutuma null;osa formeeruma;osa jääma
tundma pere;talu niikuinii;10 tükk;taastootmine viis;töö murdma;kompensatsioon kolhoos;otsene sularaha;tingimata aasta;aktsia pere
viis aasta;10 aasta;osak 10;muutuma null;korras õigus;pension pooleteistkordne;kaart ühesõnaga;otsene sularaha;inimene pandud
eestimaa toitma;kolhoos andma;murdma kompenseerima;taastama inimene;pere kolhoos;otsene sularaha;tundma pere;varastatud asi;nõuandja eestseisja
vabadus taastama;kopikas inimene;10 protsent;võimalus kogemus;varandus kolhoos;aktsia pere;põhikapital viieteist-miljoniline;tükk traktor;viis miljon
talu jagama;kolhoos tundma;soov hotell;õigus vabadus;nõuandja eestseisja;osa formeeruma;miljon inimene;aasta vasak;vaatama põhimõte
aasta vasak;aktsia osak;kompensatsioon kolhoos;põhimõte aeg;aasta puuduma;null ütlema;10 tükk;käesein nüanss;eelkõneleja ütlema
õige toetama;esimene soov;divident osak;korras õigus;raha puuduma;kolhoos andma;kolm neli;tahtma opmann;kompenseerima taluseadus
miljon inimene;vaim lõpuks;mõte püüp;kolhoos andma;kolhoos solhoos;vasak käesein;mees laps;võimalus kogemus;iseseisvus õige
murdma kompenseerima;laps tahtma;ühesõnaga divident;viis aasta;naiivne kaks;10 tükk;aktsia osak;soov hotell;pank tükk
tahtma vaba;osak 10;toitma eelkõneleja;tükk traktor;süda rahvas;neli viis;andma soov;varandus andma;kopikas inimene
tasu 10;töö varandus;nõuandja eestseisja;taastama iseseisvus;tervis hingejõud;kolm neli;viieteist-miljoniline kolmandik;naiivne kaks;opmann tahtma
ütlema aasta;ühiskapital otsene;protsent 10;talu talu;lõpuks õigus;andma divident;nägema osa;kaitsja ;aasta puuduma
aasta eestimaa;pandud töö;kolhoos heinapõld;varandus pandud;talu talu;osak 10;muutma kolhoosivorm;aasta andma;tahtma kompenseeritud
taastama muutma;panema varandus;heinapõld ivar;põhimõte kaart;16000 aktsia;10 protsent;kaks kolm;nüanss koht;asi korras
aasta andma;tahtma vaba;ehitama laiendanud;tegemine mõte;talupidaja talupidaja;moodustama kolhoos;osa nägema;hingejõud vaim;tahtma opmann
aasta maksma;kaks kolm;kolhoos solhoos;laps tahtma;10 aasta;vara tööaeg;16000 aktsia;sääreosak aasta;kolhoos jääma
jagama tasu;osa andma;laiendanud taastootmine;andma divident;10 tükk;16000 aktsia;divident jaotama;10 protsent;koht põhimõte
toetama naiivne;tahtma elama;divident jaotama;pandud varandus;talu jagama;hoone lõhkuma;sularaha pank;10 tükk;ehitama laiendanud
aasta puuduma;võimalus kogemus;jaotama sääreosak;raha puuduma;niikuinii kolhoos;protsent 10;varastatud asi;andma divident;põhimõte aeg
inimene pandud;andma riik;nüanss koht;puuduma raha;pandud töö;tasu 10;lõhkuma erand;tervis hingejõud;õigus taastama
õigus taastama;kolhoos jääma;toetama naiivne;õige toetama;talupoeg nõuandja;muutuma null;kolhoos andma;protsent 10;vasak käesein
puuduma tehnika;hoone lõhkuma;tahtma opmann;traktor hoone;aasta maksma;sularaha pank;kolhoosivorm tingimata;tahtma elama;laiendanud taastootmine
jaotama esimene;miljon inimene;valitsema opmann;koht põhimõte;aasta inimene;pere kolhoos;hoone lõhkuma;andma varandus;formeeruma töötasu
kolmandik jaotama;inimene panema;opmann tahtma;aeg tasu;miljon põhikapital;divident osak;osa formeeruma;andma tervis;käesein nüanss
inimene panema;eestimaa toitma;ühistamisakt osa;kaks kolm;aasta vasak;mees laps;10 protsent;osa arvestuslik;põhimõte kaart
