EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti ip;eeldama eurooplane;muutuma isik;peituv seade;andmed arvestamine;informeerima aeg;kurikuulus skandaal;informeerima aeg;harjutama muretsema
infoajastu töötav;tegevusskulptuur arvestama;andmed viimane;kogusine teatamatult;deme andmed;sõnum andmed;hoiatav sõnum;andmed ettevõte;arvestama uuendus
käiv andmed;kostuma hoiatav;inimene halb;kujunema sarnane;näiteks andmed;portaal tehnolooga;rahustav pahategija;näiteks andmed;valima eesti
nõudma nõustamine;eurooplane tagama;andmed ümbritsev;puudutama kuueteistaastane;pangakonto number;andmed väärtustamine;üksikkasutaja suhtlusvõrk;arusaadavalt informeerima;kuluma maksimaalselt
informeeritud deme;valima eesti;tavakodanik külm;seade inimlik;andmed uus;jutt tavakodanik;andmed nõustuma;iseloomustama internet;eesti suurem
vaikimisi seade;kultuur muutuma;hoiatav sõnum;huviline informeerima;andmekaitse direktiiv;üksikkasutaja suhtlusvõrk;info olemasolu;informeeritud deme;kehtima uus
üksikkasutaja suhtlusvõrk;tagajärg uus;uus korraga;kvaliteedihüpe vabakogunemine;andmed viimane;isikuandmed haldamine;iseloomustama internet;uus isikuandmed;uus regulatsioon
regulatsioon regulatsioon;aeg-ajalt kostuma;külm andmed;andmed haldaja;nõndanimetatud andmesubjekt;isik kirjavahetus;näiteks andmed;liige andmed;kord vähendama
menüü peituv;elu põhjustama;andmed ettevõte;varem kehtima;võimaldama andmesubjekt;tavakodanik unustama;kuhjumine rääkima;andmed kuhjumine;korraga arvestama
andmed väärtustamine;nõustuma kogutav;intrigeeriv infopala;lõpp kehtima;andmesubjekt puudutav;õigus andmed;tohtima vaikimisi;rikkumine andmed;teadma näiteks
põhjustama õigus;halb viga;info olemasolu;kostuma hoiatav;vanem andmed;kirjavahetus koostama;lekkimine häkkimine;tohtima ülevaade;unustama muutuma
nõrkus ekspluateerimine;koguv ettevõte;sõnum andmed;arusaadavalt informeerima;intrigeeriv infopala;klient informeeritud;muretsema abstraktne;ettevõte teadma;maksimaalselt 30
koguv ettevõte;lugu puudutama;liige andmed;vabakogunemine asenduma;arvestamine kujunema;kasutaja arusaadavalt;käsitlema isik;tunnus andmed;tähendama tööandja
facebook üksikkasutaja;kogutav andmed;vanem andmed;käsitlema isik;teatamatult saadaval;juht info;analüüsima andmevargus;andmed väärtustamine;esitama trahv
andmevargus mõju;andmed traalimine;jätkama vana;vaidlema andmed;abstraktne oht;käiv andmed;küsima informeerima;isikuandmed haldamine;nõrkus ekspluateerimine
nõustumine nõue;kvaliteedihüpe vabakogunemine;port infoajastu;tagajärg uus;eemaldama isik;informeerima nõusolek;jätma jutt;intrigeeriv infopala;käive kaks
õlg aeg-ajalt;üksikkasutaja suhtlusvõrk;tegevus maailm;tagajärg kehtinud;käiv andmed;intrigeeriv infopala;esitanu koguma;informeerima nõusolek;koostama iseloomustus
aastakäive 20;kehtima euroopa;vaja andmed;puudutav andmed;andmed traalimine;hoiatav sõnum;olemasolu huviline;vaja andmed;muutuma elu
häkkimine juhtum;maailm intrigeeriv;miljon euro;aadress töö;uus regulatsioon;andmevargus mõju;õigus andmed;andmesubjekt tuvastama;esmalt põhjendama
isikuandmed haldamine;andmed koguv;euroopa liit;13 aastane;isik andmed;rikkumine andmed;andmed ümbritsev;andmed ümbritsev;kuueteistaastane õigus
hoiatav sõnum;andmed kogumine;kultuur muutuma;eeldama eurooplane;andmed säilitama;tuvastama kuuluv;kogusine teatamatult;analüüsima andmevargus;uus reegel
püüdma jätkama;euro valima;kristjan port;infopala tavakodanik;liige andmed;kergitama juhtuv;rikkumine andmed;port infoajastu;uus kord
euroopa liit;vähendama andmed;asukoht info;arvestamine kujunema;unustama muutuma;tegevus maailm;väärima bürokraatlik;kommentaar esitama;arvestama uus
isik kirjavahetus;eeter portaal;uus seadus;eeldama andmed;andmed lekkimine;huvi kogusine;esile levinud;sõnum andmed;kogumine keeldumine
peegel vaatamine;panema tuntud;iseloomustama internet;globaalne aastakäive;andmed koguma;arvestamine kujunema;intrigeeriv infopala;kohustus edastama;elu põhjustama
vana vaim;piisavalt asuma;sotsiaalmeedia teenusepakkuja;abstraktne oht;eeldama andmed;levinud tavaohtlik;panema tuntud;aadress töö;seadus õigus
euroopa mäluseade;pangakonto number;isikuandmed haldamine;andmed tegelema;arvestama uus;kogusine teatamatult;oht kirjeldatud;klient informeeritud;tagajärg uus
omapoolne aktiivsus;sotsiaalmeedia teenusepakkuja;huviline informeerima;esmalt põhjendama;direktiiv tegemine;teke olulisus;aeg kurikuulus;ülevaade eemaldama;sotsiaalmeedia teenusepakkuja
töötav tunnus;inimene halb;eemaldama isik;kord vähendama;rikkumine andmed;arvestama uus;kahjustama huvi;arvuti ip;säilitama esmalt
kvaliteedihüpe vabakogunemine;ettevõte huvi;tuntud sotsiaalmeedia;isik käiv;haldamine vastama;esitanu koguma;tavakodanik unustama;eeter portaal;port infoajastu
abstraktne oht;personaalne andmed;harjutama muretsema;väiksem käive;klient eeldama;kuhjumine rääkima;isikuandmed haldamine;euroopa mäluseade;leiduma piisavalt
näiteks andmed;kahjustama huvi;jätma jutt;aeg-ajalt kostuma;vaja andmed;kodanik harjuma;häkkimine juhtum;teadma näiteks;arvuti ip
küsima trahviraha;rikkumine andmed;esitama kristjan;reegel rikkumine;näiteks hetk;haldamine vastama;klient informeeritud;personaalne andmed;harjuma mõte
infopala tavakodanik;levinud tavaohtlik;olulisus sündmus;hetk kogunema;eeter portaal;panema tuntud;tehnolooga kommentaar;õigus andmed;huviline informeerima
eristus varem;ekspluateerimine euroopa;info pangakonto;uuendus eeldama;isu näiteks;nõustamine kasutaja;isik kirjavahetus;võimaldama andmesubjekt;euroopa uus
suur mõju;mõju eeldama;peituv seade;leiduma piisavalt;personaalne andmed;tegelema masin;kommentaar esitama;uuendus eeldama;protsent suurune
vastav tegevusskulptuur;number arvuti;sündmus sedavõrd;tähendama tööandja;andmed pilt;andmed ettevõte;kohustus edastama;nõustamine kasutaja;eurooplane tegevus
harjuma mõte;säilitama esmalt;juhtum analüüsima;teke olulisus;ip aadress;tohtima vaikimisi;teadma näiteks;sotsiaalmeedia teenusepakkuja;facebook üksikkasutaja
seadus õigus;talletuma euroopa;informeerima aeg;vastav tegevusskulptuur;külm andmed;edastama päring;vaidlema andmed;tööandja kohustus;pealegi rahustav
informeerima nõusolek;vahe ettevõte;isik kirjavahetus;andmed lekkimine;õigus noorem;uus isikuandmed;edastama päring;tuntud sotsiaalmeedia;viimane aeg
tagajärg uus;eemaldama isik;13 aastane;tooma esile;andmed haldaja;sotsiaalmeedia teenusepakkuja;tavaohtlik tagajärg;suhtlusvõrk liige;valima kaks
mõju eeldama;andmed lekkimine;korraga arvestama;vabadus soosima;vähendama andmed;kohustus edastama;tähelepanu väärima;teatamatult saadaval;tegelema masin
õigus noorem;suurem juht;koguv ettevõte;vaim leiduma;andmed väärtustamine;mõju eeldama;võimalus olemasolu;kasutaja arusaadavalt;oht kirjeldatud
regulaarne peegel;vabakogunemine asenduma;andmed pilt;küsima informeerima;sõnum andmed;aktiivsus nõustuma;informeerima aeg;tööandja käsitlema;kaks protsent
andmed koguv;trahviraha kodanik;kommentaar esitama;muretsema abstraktne;muutuma isik;käsitlema isik;suhtlusvõrk liige;ettevõte juht;teenusepakkuja tähendama
edastama päring;küsima trahviraha;facebook üksikkasutaja;muutma eurooplane;puudutav andmed;nõue puudutama;andmekaitse direktiiv;kogunema andmed;väiksem käive
esile levinud;juhtum analüüsima;andmed väärtustamine;teadma näiteks;tohtima ülevaade;kommentaar esitama;kristjan port;asukoht info;informeeritud deme
pilt asukoht;juht pääsema;abstraktne oht;tohtima ülevaade;võimalus olemasolu;aeg tohtima;andmed säilitama;aeg tohtima;uus seadus
töökoormus kasv;kodanik harjuma;halb viga;andmed koguv;andmed ümbritsev;kahjustama huvi;esitama kristjan;nõusolek tohtima;puudutama pealegi
juhtuv õlg;isikuandmed haldamine;hetk kogunema;30 päev;tunnus andmed;juhtum analüüsima;kodanik harjuma;number arvuti;suurune karistus
tuntud sotsiaalmeedia;menüü peituv;aadress töö;euroopa mäluseade;vastav tegevusskulptuur;väärima bürokraatlik;tuntud sotsiaalmeedia;euroopa uus;juhtuv õlg
kuueteistaastane õigus;edastama päring;jutt tavakodanik;nõustuma 13;õigus andmed;aeg kurikuulus;esmalt põhjendama;töö vaja;panema tuntud
maailm intrigeeriv;maksimaalselt 30;andmekaitse direktiiv;masin segama;vaidlema andmed;väärtustamine ootama;inimene halb;tagajärg uus;tagama uus
globaalne aastakäive;käiv andmed;viimane aeg;tegu lootma;andmed ettevõte;keelama tähelepanu;vähendama andmed;ekspluateerimine euroopa;arvestamine kujunema
portaal tehnolooga;info pangakonto;tegelema masin;mõte nõndanimetatud;seade inimlik;liikuma vaidlema;uus isikuandmed;juhtum analüüsima;kord uus
põhjendama looma;euroopa liit;seade andmed;vahe ettevõte;sõna eristus;mõte nõndanimetatud;koguv inimene;tavakodanik unustama;tohtima vaikimisi
internet teke;mäluseade talletuma;analüüsima andmevargus;panema tuntud;port infoajastu;teatamatult saadaval;kasutav teenus;üksikkasutaja suhtlusvõrk;nõustuma 13
eeter portaal;kaks halb;arvestama uuendus;arvuti ip;andmed võimaldama;andmekaitse direktiiv;arvestamine kujunema;klient eeldama;esitama kristjan
teenus pakkumine;valima kaks;päev reegel;kauplemine ;andmed kogumine;vaikimisi seade;ümbritsev kultuur;karistus näiteks;suuni liikmesriik
väiksem käive;suhtlusvõrk liige;kasutaja arusaadavalt;tegelema masin;regulatsioon iseloomustama;rääkima jätma;teatamatult saadaval;vaidlema andmed;miljon euro
päev reegel;andmed säilitama;sarnane regulaarne;suurune karistus;olulisus sündmus;nõudma nõustamine;rääkima jätma;mäluseade talletuma;andmed säilitama
tööandja käsitlema;teke olulisus;ettevõte huvi;klient eeldama;kuuluv personaalne;varem kehtima;iseloomustus küsima;pärija teadma;inimlik nõrkus
asukoht info;kirjavahetus koostama;mäluseade talletuma;viimane aeg;direktiiv suuni;uuendus eeldama;huvi ülevaade;külm andmed;trahv neli
andmed säilitama;uus regulatsioon;juht info;tähelepanu väärima;andmed nõustuma;esitama trahv;põhjustama õigus;häkkimine juhtum;kuuluv personaalne
loema leping;puudutav andmed;elu põhjustama;oht kirjeldatud;reegel vahe;harjutama muretsema;halb viga;isu näiteks;pakkumine keelama
kuhjumine rääkima;kord uus;ettevõte juht;protsent globaalne;kehtima uus;tavaohtlik tagajärg;kirjavahetus koostama;haldamine vastama;protsent globaalne
rahustav pahategija;euroopa mäluseade;iseseisev andmed;euroopa liit;valima kaks;andmed nõustuma;vabakogunemine asenduma;soosima andmed;isu näiteks
kasutav teenus;andmed tähendama;lugu puudutama;tegevusskulptuur arvestama;teenus pakkumine;olulisus sündmus;viga küsima;kirjavahetus koostama;isikuandmed haldamine
tehnolooga kommentaar;regulatsioon regulatsioon;töö vaja;ip aadress;korraga arvestama;unustama muutuma;leiduma piisavalt;traalimine tooma;töötav tunnus
karistus näiteks;häkkimine juhtum;kuuluv personaalne;tuntud sotsiaalmeedia;kogutav andmed;oht kirjeldatud;kehtinud vabadus;lõpp kehtima;ekspluateerimine euroopa
isu näiteks;harvas loema;infopala tavakodanik;esitanu koguma;soosima andmed;klient eeldama;omapoolne aktiivsus;töötav tunnus;edastama päring
talletuma euroopa;põhjendama looma;piisavalt asuma;kaks protsent;tooma esile;harjuma mõte;andmed ettevõte;hoiatav sõnum;bürokraatlik sõna
päring esitanu;facebook üksikkasutaja;kasutav teenus;loema leping;seadus direktiiv;suur mõju;andmed pilt;nõustuma 13;uus korraga
uus regulatsioon;aadress töö;globaalne aastakäive;esitama kristjan;nõue klient;koguv inimene;teenusepakkuja tähendama;facebook üksikkasutaja;tavaohtlik tagajärg
ülevaade koostamine;tuntud sotsiaalmeedia;peegel vaatamine;uus isikuandmed;vastama nõue;andmed viimane;nõustumine nõue;ettevõte huvi;iseloomustus küsima
väärtustamine ootama;tagama uus;tehnolooga kommentaar;kohustus edastama;tegelema masin;iseloomustus küsima;kasutaja arusaadavalt;tagama uus;kostuma hoiatav
lekkimine häkkimine;jätma jutt;pangakonto number;aastakäive 20;peituv seade;lekkimine häkkimine;muutuma isik;kuhjumine rääkima;klient informeeritud
aeg kurikuulus;segama kergitama;rikkumine andmed;õlg aeg-ajalt;informeeritud deme;teadma tall;tohtima kahjustama;uus seadus;andmevargus mõju
mäluseade talletuma;vastav tegevusskulptuur;töötav tunnus;teenusepakkuja tähendama;teke olulisus;ettevõte teadma;liikuma vaidlema;tähelepanu väärima;kirjeldatud kultuur
aeg tohtima;hüppeline töökoormus;seade inimlik;rahustav pahategija;kommentaar esitama;kasutav teenus;haldamine vastama;kuluma maksimaalselt;hetk kogunema
ekspluateerimine euroopa;esitama trahv;kujunema sarnane;menüü peituv;viimane aeg;tagama uus;inimlik nõrkus;lekkimine häkkimine;nõustamine kasutaja
vaatamine euroopa;uus korraga;kergitama juhtuv;uurima lõputu;käsitlema isik;tagajärg uus;ootama kvaliteedihüpe;teenusepakkuja tähendama;aktiivsus nõustuma
peituv seade;andmesubjekt tuvastama;kuhjumine rääkima;20 miljon;muretsema abstraktne;pahategija harjutama;lõputu menüü;juht pääsema;kuu lõpp
käive kaks;esmalt põhjendama;oht kirjeldatud;kergitama juhtuv;andmed kuhjumine;muretsema abstraktne;juhtum analüüsima;jutt tavakodanik;asukoht info
tavakodanik külm;lekkimine häkkimine;nõustamine kasutaja;klient informeeritud;regulaarne peegel;kvaliteedihüpe vabakogunemine;esitama trahv;vanem andmed;kaks halb
siduv seadus;arvestama uus;lootma lugu;seadus nõudma;kord uus;võimalus olemasolu;nõue klient;näiteks hetk;koguma nõustumine
eesti suurem;korraga arvestama;eesti suurem;uus reegel;uus seadus;põhjustama õigus;töötav tunnus;kodanik harjuma;nõudma nõustamine
kirjeldatud kultuur;kasutaja arusaadavalt;püüdma jätkama;looma vastav;seadus liikuma;lõpp kehtima;asukoht info;inimene halb;üksikkasutaja suhtlusvõrk
ip aadress;13 aastane;lõpp kehtima;andmed arvestamine;andmed koguv;häkkimine juhtum;personaalne andmed;kurikuulus skandaal;regulatsioon iseloomustama
tegevusskulptuur arvestama;tähelepanu väärima;segama kergitama;säilitama esmalt;liit andmekaitse;muutuma isik;portaal tehnolooga;unustama muutuma;pääsema väiksem
haldamine kord;andmed arvestamine;unustama muutuma;pärija teadma;inimene halb;tavakodanik külm;pahategija harjutama;viimane aeg;andmed arvestamine
halb tegu;globaalne aastakäive;tähelepanu väärima;andmekaitse direktiiv;uus korraga;tohtima kahjustama;näiteks hetk;jätma jutt;koguma juht
sündmus sedavõrd;külm andmed;reegel rikkumine;informeeritud deme;arvestama uuendus;kurikuulus skandaal;trahviraha kodanik;koostama iseloomustus;skandaal facebook
keelama tähelepanu;tegemine regulatsioon;suurem juht;infoajastu töötav;andmed tähendama;leping uurima;ülevaade eemaldama;liikmesriik seadus;keelama tähelepanu
iseloomustus küsima;vaja andmed;juhtuv õlg;tuvastama kuuluv;haldaja esitama;seade inimlik;peituv seade;uurima lõputu;õigus noorem
kodanik omapoolne;kaks protsent;väärtustamine ootama;regulaarne peegel;kogumine isu;kogumine keeldumine;nõudma nõustamine;seade andmed;kasv valima
juhtum analüüsima;suurune karistus;pahategija harjutama;kahjustama huvi;tavakodanik unustama;vähendama andmed;arvestama uuendus;kuuluv personaalne;pilt asukoht
kurikuulus skandaal;30 päev;näiteks hetk;andmesubjekt andmed;aeg kurikuulus;päev reegel;liige andmed;käsitlema isik;reegel rikkumine
näiteks hetk;teenusepakkuja tähendama;arusaadavalt informeerima;informeerima aeg;andmevargus mõju;personaalne andmed;pakkumine keelama;leiduma piisavalt;vaim leiduma
pealegi rahustav;huviline informeerima;tohtima kahjustama;küsima trahviraha;looma vastav;andmed kuhjumine;keelama tähelepanu;panema tuntud;liit andmekaitse
sarnane regulaarne;trahv neli;säilitama esmalt;internet teke;koostama iseloomustus;näiteks hetk;mäluseade talletuma;vabakogunemine asenduma;uurima lõputu
huvi kogusine;andmesubjekt puudutav;klient eeldama;aeg tohtima;info olemasolu;andmed pilt;elu põhjustama;tegevus maailm;päev reegel
tavaohtlik tagajärg;päring esitanu;tall panema;vaikimisi seade;klient informeeritud;rahustav pahategija;väärtustamine ootama;tuvastama kuuluv;andmed võimaldama
kuu lõpp;sõnum andmed;liikuma vaidlema;suurem juht;nõustamine kasutaja;näiteks tööandja;andmed uus;oht kirjeldatud;aadress töö
eurooplane tegevus;kuu lõpp;kord vähendama;keelama tähelepanu;uus isikuandmed;nõustuma kogutav;suur mõju;direktiiv suuni;teadma tall
elu põhjustama;miljon euro;vana vaim;nõusolek tohtima;aeg tohtima;külm andmed;tagajärg uus;õigus püüdma;kauplemine 
tegevus maailm;töötav tunnus;olemasolu huviline;pääsema väiksem;enamus harvas;eeter portaal;lootma lugu;tegelema masin;info pangakonto
informeerima aeg;õlg aeg-ajalt;protsent globaalne;info pangakonto;skandaal facebook;uus kord;vaim leiduma;30 päev;internet teke
halb viga;arusaadavalt informeerima;trahviraha kodanik;kultuur muutma;isik käiv;ülevaade eemaldama;kaks halb;vaikimisi seade;infopala tavakodanik
lõpp kehtima;peituv seade;pärija teadma;rikkumine andmed;asukoht info;enamus harvas;tavakodanik külm;pakkumine keelama;nõustumine nõue
seade inimlik;aastakäive 20;puudutama pealegi;regulatsioon siduv;eeldama kodanik;karistus näiteks;arvuti ip;tohtima kahjustama;number arvuti
tohtima ülevaade;juht võimalus;andmed nõustuma;liit andmekaitse;liikuma vaidlema;vaja andmed;nõrkus ekspluateerimine;ip aadress;kujunema sarnane
eeldama eurooplane;seade andmed;portaal tehnolooga;sotsiaalmeedia teenusepakkuja;kodanik harjuma;püüdma jätkama;säilitama esmalt;kogumine isu;tegevusskulptuur arvestama
tähendama tööandja;asenduma kauplemine;levinud tavaohtlik;aastane iseseisev;tegevusskulptuur arvestama;piisavalt asuma;õigus püüdma;kultuur muutma;tavakodanik unustama
30 päev;võimaldama andmesubjekt;looma vastav;ettevõte asuma;keeldumine enamus;mõju tagajärg;lõpp kehtima;kuueteistaastane õigus;näiteks tööandja
kasutaja arusaadavalt;kuuluv personaalne;näiteks tööandja;päev reegel;ootama kvaliteedihüpe;viga küsima;keeldumine enamus;küsima trahviraha;euroopa liit
direktiiv suuni;asuma andmed;õlg aeg-ajalt;ettevõte teadma;vabadus soosima;õigus püüdma;kostuma hoiatav;aktiivsus nõustuma;andmed viimane
ettevõte huvi;viimane aeg;üksikkasutaja suhtlusvõrk;nõndanimetatud andmesubjekt;päev reegel;säilitama esmalt;külm andmed;eristus varem;vaatamine euroopa
noorem vanem;intrigeeriv infopala;30 päev;vastama nõue;lugu puudutama;number arvuti;juhtuv õlg;ootama kvaliteedihüpe;tähelepanu väärima
kuuluv personaalne;harjuma mõte;20 miljon;levinud tavaohtlik;iseloomustus küsima;kehtinud vabadus;koostama iseloomustus;vabadus soosima;tegemine regulatsioon
kogutav andmed;vaikimisi seade;inimlik nõrkus;tehnolooga kommentaar;esitama kristjan;uurima lõputu;nõustuma 13;viga küsima;neli protsent
enamus harvas;sedavõrd suur;rahustav pahategija;valima eesti;neli protsent;koostama iseloomustus;pealegi rahustav;valima eesti;olemasolu huviline
arvestama uuendus;andmed koguma;hüppeline töökoormus;külm andmed;kasutav teenus;reegel vahe;unustama muutuma;tegevusskulptuur arvestama;tähendama hüppeline
kogusine teatamatult;lõpp kehtima;ülevaade eemaldama;kuu lõpp;kurikuulus skandaal;suurem juht;juht pääsema;esitama kristjan;seadus liikuma
viga küsima;saadaval klient;suuni liikmesriik;intrigeeriv infopala;reegel rikkumine;mäluseade talletuma;abstraktne oht;maksimaalselt 30;globaalne aastakäive
keeldumine enamus;arvestama uuendus;kauplemine ;ümbritsev kultuur;info pangakonto;skandaal facebook;küsima trahviraha;bürokraatlik sõna;regulatsioon regulatsioon
tooma esile;kehtima uus;eeter portaal;võimaldama andmesubjekt;varem kehtima;vanem andmed;püüdma jätkama;andmesubjekt andmed;põhjustama õigus
kogumine isu;väärima bürokraatlik;skandaal facebook;nõrkus ekspluateerimine;kergitama juhtuv;kujunema sarnane;harjutama muretsema;nõue puudutama;infoajastu töötav
andmed ümbritsev;asuma euroopa;kurikuulus skandaal;talletuma euroopa;tagama uus;sõna eristus;puudutama pealegi;regulatsioon regulatsioon;keeldumine enamus
eemaldama isik;päev reegel;mõte nõndanimetatud;haldaja esitama;näiteks tööandja;aastakäive 20;maailm intrigeeriv;aastane iseseisev;kasutav teenus
töö vaja;käive kaks;nõustuma 13;andmed viimane;esitanu koguma;seadus liikuma;asenduma kauplemine;kergitama juhtuv;eurooplane tagama
reegel vahe;20 miljon;aeg kurikuulus;mäluseade talletuma;väiksem käive;kauplemine ;sõna eristus;päev reegel;kurikuulus skandaal
panema tuntud;tohtima kahjustama;omapoolne aktiivsus;personaalne andmed;segama kergitama;väiksem käive;facebook üksikkasutaja;menüü peituv;jätkama vana
kostuma hoiatav;andmed uus;regulaarne peegel;tavakodanik külm;tegevus maailm;nõrkus ekspluateerimine;olemasolu pärija;töökoormus kasv;rahustav pahategija
kehtima uus;inimlik nõrkus;liit andmekaitse;juhtum analüüsima;eristus varem;valima eesti;näiteks tööandja;võimalus olemasolu;koguv inimene
esitama trahv;sündmus sedavõrd;aastane iseseisev;kuluma maksimaalselt;hetk kogunema;tegevusskulptuur arvestama;uurima lõputu;elu põhjustama;töökoormus kasv
iseloomustama internet;klient eeldama;maksimaalselt 30;saadaval klient;esmalt põhjendama;asukoht info;vanem andmed;põhjendama looma;vastama nõue
muretsema abstraktne;halb tegu;pilt asukoht;noorem vanem;teadma tall;töö vaja;isu näiteks;tavakodanik külm;tegu lootma
nõustuma kogutav;varem kehtima;panema tuntud;ekspluateerimine euroopa;kuluma maksimaalselt;õigus noorem;andmed viimane;muretsema abstraktne;haldamine vastama
suhtlusvõrk liige;asukoht info;kuueteistaastane õigus;isik kirjavahetus;esitama trahv;inimene halb;ettevõte huvi;liit kuu;kultuur muutuma
isik andmed;näiteks andmed;harvas loema;õigus noorem;iseloomustama internet;uus regulatsioon;õigus noorem;reegel rikkumine;esitanu koguma
muutuma elu;uus kord;tuvastama kuuluv;maksimaalselt 30;säilitama esmalt;koostamine kuluma;aadress töö;leping uurima;karistus näiteks
neli protsent;liit kuu;bürokraatlik sõna;juht võimalus;infoajastu töötav;tegu lootma;jätkama vana;koguv ettevõte;leping uurima
harvas loema;kirjeldatud kultuur;võimaldama andmesubjekt;eesti suurem;huviline informeerima;kirjeldatud kultuur;20 miljon;isik käiv;ümbritsev kultuur
hüppeline töökoormus;klient informeeritud;siduv seadus;iseloomustama internet;internet teke;tähendama hüppeline;tagama uus;inimlik nõrkus;masin segama
kauplemine ;uus isikuandmed;uurima lõputu;kodanik harjuma;valima eesti;eemaldama isik;seadus liikuma;harjutama muretsema;halb viga
vähendama andmed;kuueteistaastane õigus;vastama nõue;kaks halb;kasv valima;direktiiv suuni;töö vaja;trahv neli;ootama kvaliteedihüpe
arvestamine kujunema;teadma näiteks;kirjavahetus koostama;facebook üksikkasutaja;tohtima vaikimisi;tooma esile;päev reegel;mõju tagajärg;informeerima nõusolek
protsent globaalne;eesti suurem;valima kaks;liit andmesubjekt;tuvastama kuuluv;küsima trahviraha;deme andmed;päring esitanu;lugu puudutama
varem kehtima;nõustamine kasutaja;mõju tagajärg;tunnus andmed;koguv inimene;vana vaim;asuma andmed;lootma lugu;liit kuu
pangakonto number;väiksem käive;liit andmesubjekt;eeter portaal;aadress töö;asuma andmed;väiksem käive;jätkama vana;kommentaar esitama
kergitama juhtuv;neli protsent;väiksem käive;enamus harvas;analüüsima andmevargus;aadress töö;aastane iseseisev;aastakäive 20;harvas loema
intrigeeriv infopala;unustama muutuma;eristus varem;lõputu menüü;leiduma piisavalt;aeg-ajalt kostuma;looma vastav;keeldumine enamus;tall panema
number arvuti;vastama nõue;valima eesti;kristjan port;vaim leiduma;põhjendama looma;aastakäive 20;mõte nõndanimetatud;küsima informeerima
trahv neli;eeldama andmed;kohustus edastama;liige andmed;tagajärg uus;protsent globaalne;eeter portaal;maailm intrigeeriv;vabakogunemine asenduma
kaks halb;andmed viimane;seadus nõudma;traalimine tooma;kujunema sarnane;kasv valima;uus regulatsioon;asenduma kauplemine;andmed koguv
ettevõte juht;ettevõte juht;esitanu koguma;port infoajastu;häkkimine juhtum;ekspluateerimine euroopa;protsent globaalne;olulisus sündmus;30 päev
inimene halb;tähendama tööandja;aastakäive 20;karistus näiteks;tegu lootma;info pangakonto;trahv neli;rahustav pahategija;eemaldama isik
kristjan port;pakkumine keelama;sõna eristus;inimene halb;harvas loema;kuluma maksimaalselt;ip aadress;peegel vaatamine;juht pääsema
kord uus;iseseisev andmed;esitama trahv;näiteks andmed;edastama päring;deme andmed;tegevusskulptuur arvestama;hetk kogunema;pärija teadma
kogumine keeldumine;nõue klient;haldamine kord;isikuandmed haldamine;regulatsioon regulatsioon;elu põhjustama;kuluma maksimaalselt;korraga arvestama;suur mõju
oht kirjeldatud;teenus pakkumine;tegevusskulptuur arvestama;eurooplane tagama;kristjan port;sedavõrd suur;tähendama hüppeline;huvi kogusine;tohtima kahjustama
lootma lugu;püüdma jätkama;küsima trahviraha;euroopa uus;euroopa uus;juhtuv õlg;olulisus sündmus;kasv valima;sedavõrd suur
