EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;minister lugupeetud;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;rada rääkima;kindlasti parem
geeniuuring võidukäik;tava särav;teadus iseärasus;teadustulemus iseloomustama;peaminister andma;riik teaduspreemia;peaminister minister;preemia väärtustama;kindlasti kindlasti
võimalus teadusuuring;sisu tungimine;teadusuuring olulisem;rääkima elukestev;tegemine uuring;väljapaistev teadlane;töörühm juht;tulemus lubama;põllumajandus maastike
teadusrühm töörühm;lisa seletus;täna riik;ütlema peaminister;uus teadmine;peaminister minister;daam härras;tervik ütlema;elu teisiti
teadlane teadlaskollektiiv;hästi tundma;lõputeadusmõte maailm;täna väljapaistev;olulisem liikumapanev;seadma teaduspreemia;teadus vend;lõputeadusmõte maailm;peaminister andma
arendus meel;iseloomustama süvauuring;teadlane mõttekäik;teadlaskollektiiv keeruline;võidukäik tulemus;kohtumine riigikogu;otsustama täna;eesti siht;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;tuntav arvuti;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;kindlasti parem;tundma viimane
teadus iseärasus;minister lugupeetud;teadus tihti;teadus tihti;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;tulemus teadus;kohtumine riigikogu
teadus arendus;peaminister andma;teadus vend;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;preemia premeeritav;ebaõnnestumine ki
tajumehhanism tegemine;teadusrühm töörühm;teadlane teadlaskollektiiv;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;akadeemia saal;valitsus liige
abstraktne omadus;vajama aru;seadma teaduspreemia;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;teadlane teadlaskollektiiv;möödunud sajand
laane sisu;loomulik avastama;mõtlema tulevik;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;väärtustama tulemus;õppima riik
ravim joogivesi;kindlasti parem;tulevik elu;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;juht preemia;saal kohtumine
tõestus õnnestuma;teaduspreemia põhimõte;viimane saal;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;publik õnnestuma;teadusrühm töörühm
jõud loov;tõestus õnnestuma;teadmine teadmatus;täna riik;sisu tungimine;juht preemia;õppima riik;teadustulemus iseloomustama;sajand lõputeadusmõte
arvuti geeniuuring;mõistus vormima;laureaat täna;täna austama;aru ;teadus iseärasus;lubama inimkond;täna riik;teadusuuring olulisem
iseärasus uus;süvauuring laane;maailm pöörama;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;tulevik tulevik;sajand muutuma
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;rääkima elukestev;kujutama elu
hea iseseisvuspäev;uus teadmine;peaminister teadmistepõhine;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;iseseisvuspäev tänane;aru ettevalmistus
teadusuuring olulisem;teadlane mõttekäik;täna austama;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;väljapaistev teadlane;õnnestumine ebaõnnestumine
tava särav;laane sisu;jätma täna;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;viimane saal;keeruline uuring
täna riik;aine struktuur;teadustulemus iseloomustama;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;tõestus õnnestuma;inimene aru
napp võimalus;andma preemia;teaduspreemia komisjon;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;seadma arvama;kindlasti tulevik
aine struktuur;premeeritav teadustulemus;haridus rada;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;teadmistepõhine eesti;tulevik elu
nägema täna;teadlane saal;vormima haridus;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;eriti väärtustama;teadmine mõjutama
täna väljapaistev;tuntav arvuti;täna väljapaistev;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;õnnestumine ebaõnnestumine;riik sünnipäev
käegakatsutav rakendus;lai publik;otsustama täna;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;hea iseseisvuspäev;elu kindlasti
komisjon mõtlema;tahtma eriti;teadusrühm töörühm;teadlane teadlaskollektiiv;veidi umbusklikult;töörühm juht;jätma täna;täna tahtma;minevik kindlasti
eesti väiksus;tegemine uuring;ütlema peaminister;möödunud sajand;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
töörühm juht;õnnestuma teoreem;saal kodune;näol lisa;algav sajand;täna riik;komisjon mõtlema;õppima riik;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;tähelepanuteadus teadusrakendus;härra peaminister;loomulik avastama;teadus tihti;austama daam;võtma teinekord;jätma täna
riik teaduspreemia;leppima võtmevaldkond;saal kohtumine;avastama uus;vormima haridus;inimene aru;iseseisvuspäev tänane;nägema täna;sisu tungimine
mõistus vormima;võtma teinekord;süvenemine õppimine;ruttama publik;preemia väärtustama;aru ;rada rääkima;tulevik elu;geeniuuring võidukäik
sünnipäev peaminister;preemia premeeritav;härra peaminister;peegeldama möödunud;tundmatu tegemine;õppimine teadus;teadus iseärasus;muutma kindlasti;komisjon mõtlema
õnnestuma eksperiment;muutuma tava;loomulik avastama;struktuur üldistatud;mõjutama elu;otsustama täna;õpe teadlane;õnnestuma eksperiment;liige tundmatu
iseloomustama süvauuring;geeniuuring võidukäik;hea iseseisvuspäev;väljapaistev teadlane;premeeritav teadustulemus;jätma täna;inimene aru;andma preemia;avastama uus
teadusrakendus eriti;võrdlus otsustama;tervitama akadeemia;kodune lootma;umbusklikult tundmatu;vend peegeldama;tegemine elutu;teinekord tulemus;aru 
maailm pöörama;tervik ütlema;inimkond tulevik;eesti tervik;teinekord tulemus;teisiti jätma;hea iseseisvuspäev;teadusrühm töörühm;parem muutma
teadustulemus iseloomustama;teadlane teadlaskollektiiv;komisjon mõtlema;laureaat täna;aru ettevalmistus;inimkond tulevik;teadlane teadlaskollektiiv;saal kohtumine;võtma teinekord
teadlaskollektiiv keeruline;piir pidevalt;peaminister andma;sajand muutuma;meel seadma;tulemus teadus;teaduspreemia põhimõte;õnnestuma teoreem;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;tulevik tulevik;üldistatud abstraktne;elu teisiti;saal kodune;teadus tihti;õpe teadlane;teadlane mõttekäik
daam härras;töörühm juht;kindlasti rahvusvaheline;teaduspreemia põhimõte;tulemus veidi;teadusrakendus eriti;tava särav;inimene aru;maastike näol
mõjutama elu;arvuti geeniuuring;liige tundmatu;publik õnnestuma;tulevik tulevik;ki teinekord;teadus arendus;täna austama;tulevik tulevik
sisu tungimine;võimalus teadusuuring;väärtustama teadusrühm;ravim joogivesi;siht seadma;premeeritav teadustulemus;vajama aru;austama daam;süvenemine õppimine
töö nägema;rahvusvaheline võrdlus;teadusrakendus eriti;lugupeetud laureaat;seletus inimene;tundma viimane;ruttama publik;publik tähelepanu;uuring käegakatsutav
võtma teinekord;napp võimalus;teadmatus piir;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;elu minevik;riik sünnipäev;iseloomustama süvauuring
väärtustama tulemus;rakendus ravim;elukestev õpe;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;õppimine teadus;teadlaskollektiiv keeruline;tava leppima
väiksus napp;teadmistepõhine eesti;kohtumine riigikogu;tähelepanu keskpunkt;seadma arvama;võtma teinekord;minevik kindlasti;siht seadma;võtmevaldkond teadus
kunst spordiinimene;kindlasti rahvusvaheline;täna tahtma;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;keskpunkt vajama;elu kindlasti;muutuma tava
premeeritav teadustulemus;ütlema peaminister;arvuti geeniuuring;teadus vend;tulevik elu;teadusuuring olulisem;seletus inimene;teadusrakendus eriti;täna austama
tihti kollektiivne;saal kohtumine;preemia väärtustama;liikumapanev jõud;tervik ütlema;viimane saal;ki teinekord;seletus inimene;struktuur üldistatud
õppimine teadus;siht seadma;kujutama elu;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;mõtlema tulevik;uuring õnnestumine
iseseisvuspäev tänane;sünnipäev peaminister;väärtustama tulemus;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;kindlasti kindlasti;tervik ütlema
võidukäik tulemus;tulevik eesti;premeeritav teadustulemus;eesti väiksus;iseloomustama süvauuring;lai publik;napp võimalus;härra peaminister;kindlasti rahvusvaheline
inimkond tulevik;eesti tervik;töö nägema;tundmatu tegemine;publik õnnestuma;tegemine uuring;arendus meel;hästi tundma;iseärasus uus
liikumapanev jõud;tungimine aine;inimene aru;maastike näol;elu kindlasti;publik õnnestuma;saal kodune;eesti väiksus;tulemus veidi
preemia väärtustama;eksperiment võtma;tundma viimane;algav sajand;teisiti jätma;rääkima elukestev;maastike näol;otsustama täna;väljapaistev teadlane
kollektiivne töö;süvenemine õppimine;valitsus liige;vormima haridus;teadus arendus;liige tundmatu;inimkond tulevik;parem muutma;arvama muutus
riik sünnipäev;maastike näol;aine struktuur;kindlasti parem;teadmine mõjutama;tulevik ruttama;aru ;tulevik ruttama;liikumapanev jõud
teadus vend;spordiinimene hästi;loov mõistus;austama daam;teadus tihti;publik tähelepanu;ruttu kujutama;tundma viimane;üldistatud abstraktne
spordiinimene hästi;kindlasti eesti;pöörama tähelepanuteadus;pöörama tähelepanuteadus;eesti siht;seletus inimene;publik tähelepanu;ki teinekord;teisiti jätma
olulisem liikumapanev;joogivesi põllumajandus;eksperiment võtma;eesti siht;uuring õnnestumine;minevik kindlasti;loov mõistus;teadus vend;eksperiment võtma
elutu aine;meel seadma;uuring õnnestumine;kindlasti rahvusvaheline;tähelepanu keskpunkt;rada rääkima;tulemus teadus;sajand lõputeadusmõte;tervitama akadeemia
haridus rada;jõud loov;elu teisiti;rahvusvaheline võrdlus;ütlema peaminister;sajand muutuma;viimane saal;võidukäik tulemus;otsustama täna
tuntav arvuti;riigikogu valitsus;elu kindlasti;parem muutma;keeruline uuring;tulemus lubama;hästi tundma;teadlane mõttekäik;teadlane saal
lubama tervitama;daam härras;lugupeetud laureaat;teoreem tõestus;juht preemia;teadustulemus iseloomustama;keeruline uuring;põhimõte tava;mõtlema tulevik
teadlane mõttekäik;tulevik tulevik;riigikogu valitsus;tulemus kindlasti;hea iseseisvuspäev;komisjon mõtlema;liige tundmatu;saal kodune;omadus tegemine
teadmine mõjutama;väiksus napp;tulemus kindlasti;arvuti geeniuuring;kindlasti eesti;tava leppima;võimalus teadusuuring;võimalus teadusuuring;õppimine teadus
ütlema peaminister;austama daam;mõistus vormima;meel seadma;minevik kindlasti;eksperiment võtma;premeeritav teadustulemus;laane sisu;tihti kollektiivne
piir pidevalt;elu minevik;rahvusvaheline võrdlus;teadlane saal;teadustulemus iseloomustama;ruttama publik;veidi umbusklikult;peaminister minister;publik tähelepanu
lootma kunst;abstraktne omadus;mõttekäik loomulik;tahtma eriti;kindlasti kindlasti;tulevik tulevik;tundma viimane;vajama aru;teadmine teadmatus
publik tähelepanu;olulisem liikumapanev;kindlasti parem;sajand lõputeadusmõte;tundma viimane;iseärasus uus;vormima haridus;riigikogu valitsus;käegakatsutav rakendus
elu minevik;täna riik;umbusklikult tundmatu;elukestev õpe;eksperiment võtma;muutma kindlasti;seadma arvama;jätma täna;rakendus ravim
peegeldama möödunud;põllumajandus maastike;õnnestuma teoreem;keeruline uuring;väärtustama teadusrühm;seadma arvama;eriti väärtustama;tava särav;nägema täna
lisa seletus;eriti väärtustama;eriti väärtustama;keskpunkt vajama;tulevik eesti;maastike näol;pöörama tähelepanuteadus;valitsus liige;ütlema peaminister
süvauuring laane;tulemus lubama;uuring käegakatsutav;tuntav arvuti;pidevalt õppima;kindlasti tulevik;riik sünnipäev;teadusuuring olulisem;saal teadlane
lubama inimkond;valitsus liige;teadmine mõjutama;tihti kollektiivne;vajama aru;algav sajand;tulevik elu;avastama uus;põhimõte tava
rakendus ravim;võidukäik tulemus;tulevik ruttama;hästi tundma;sajand muutuma;särav tulemus;iseärasus uus;elu minevik;riigikogu valitsus
saal kodune;inimkond tulevik;eriti tuntav;väärtustama tulemus;õppima riik;omadus tegemine;aru ettevalmistus;haridus rada;aine tajumehhanism
uuring käegakatsutav;elukestev õpe;tulemus lubama;kunst spordiinimene;hästi tundma;tulevik eesti;uus teadmine;töö nägema;tulevik ruttama
eriti tuntav;lubama tervitama;tulemus veidi;spordiinimene hästi;tundmatu hea;keeruline uuring;tulevik ruttama;daam härras;tähelepanuteadus teadusrakendus
teaduspreemia komisjon;teadus vend;muutus algav;akadeemia saal;ettevalmistus süvenemine;peegeldama möödunud;kodune lootma;lubama inimkond;saal kodune
kindlasti eesti;tänane teadus;piir pidevalt;seadma arvama;keskpunkt vajama;mõtlema tulevik;algav sajand;tulemus veidi;arvuti geeniuuring
elukestev õpe;teadus iseärasus;minevik kindlasti;uuring käegakatsutav;õnnestumine ebaõnnestumine;elu kindlasti;õnnestuma eksperiment;komisjon mõtlema;võidukäik tulemus
akadeemia saal;härra peaminister;mõjutama elu;tegemine elutu;publik tähelepanu;õnnestuma eksperiment;sajand muutuma;spordiinimene hästi;eesti väiksus
teadus tihti;kunst spordiinimene;teinekord lai;minister lugupeetud;teadmine teadmatus;möödunud sajand;töö nägema;geeniuuring võidukäik;hästi tundma
muutuma tava;nägema täna;algav sajand;võidukäik tulemus;piir pidevalt;tundmatu hea;leppima võtmevaldkond;iseärasus uus;ruttu kujutama
viimane saal;sajand muutuma;vajama aru;teadlane mõttekäik;rahvusvaheline võrdlus;õppima riik;tahtma eriti;pidevalt õppima;kunst spordiinimene
põllumajandus maastike;kohtumine riigikogu;arvama muutus;teadmatus piir;kollektiivne töö;arvama muutus;tegemine uuring;kodune lootma;tõestus õnnestuma
muutus algav;tervitama akadeemia;õnnestumine ebaõnnestumine;napp võimalus;peegeldama möödunud;tulemus kindlasti;meel seadma;kindlasti eesti;elu minevik
kindlasti rahvusvaheline;teadmatus piir;elu minevik;sisu tungimine;teadusrühm töörühm;hästi tundma;aine tajumehhanism;inimkond tulevik;lõputeadusmõte maailm
võrdlus otsustama;uuring käegakatsutav;minister lugupeetud;teinekord tulemus;loov mõistus;teinekord tulemus;iseloomustama süvauuring;sisu tungimine;täna väljapaistev
mõtlema tulevik;üldistatud abstraktne;särav tulemus;uuring õnnestumine;leppima võtmevaldkond;loov mõistus;elu kindlasti;uuring õnnestumine;viimane saal
saal kohtumine;ki teinekord;iseärasus uus;sünnipäev peaminister;austama daam;aru ettevalmistus;jõud loov;aine tajumehhanism;abstraktne omadus
ebaõnnestumine ki;eesti siht;möödunud sajand;tava leppima;tihti kollektiivne;tulevik elu;haridus rada;eksperiment võtma;tahtma eriti
peaminister minister;algav sajand;joogivesi põllumajandus;tegemine uuring;teadus vend;meel seadma;teadusuuring olulisem;vend peegeldama;võimalus teadusuuring
teadlane saal;rääkima elukestev;lai publik;kujutama elu;lootma kunst;tulemus veidi;muutus algav;tegemine elutu;tulemus kindlasti
väljapaistev teadlane;lubama inimkond;arendus meel;liige tundmatu;saal kodune;tungimine aine;tegemine ruttu;elu teisiti;tänane teadus
õpe teadlane;pöörama tähelepanuteadus;hästi tundma;täna tahtma;härras lubama;lisa seletus;muutma kindlasti;muutuma tava;tähelepanu keskpunkt
eesti tervik;teinekord lai;seletus inimene;eksperiment võtma;liige tundmatu;avastama uus;tähelepanu keskpunkt;töörühm juht;tegemine elutu
tungimine aine;teadusuuring olulisem;teinekord tulemus;lai publik;saal kohtumine;uuring õnnestumine;elutu aine;härras lubama;härras lubama
hästi tundma;lootma kunst;jõud loov;geeniuuring võidukäik;tulemus lubama;vajama aru;tõestus õnnestuma;tungimine aine;elutu aine
näol lisa;tulevik ruttama;lisa seletus;teaduspreemia komisjon;tõestus õnnestuma;loomulik avastama;eriti tuntav;teadus iseärasus;tungimine aine
tervik ütlema;iseärasus uus;tulevik eesti;otsustama täna;täna tahtma;jõud loov;väiksus napp;ebaõnnestumine ki;olulisem liikumapanev
kindlasti parem;akadeemia saal;rääkima elukestev;tulemus teadus;iseseisvuspäev tänane;tahtma eriti;võtma teinekord;liige tundmatu;väärtustama tulemus
ruttama publik;tähelepanu keskpunkt;muutuma tava;tõestus õnnestuma;väiksus napp;uuring käegakatsutav;kindlasti tulevik;uus teadmine;iseseisvuspäev tänane
peaminister andma;õnnestumine ebaõnnestumine;tundmatu hea;aine tajumehhanism;eriti tuntav;veidi umbusklikult;õnnestuma teoreem;maailm pöörama;elukestev õpe
eksperiment võtma;iseseisvuspäev tänane;lubama tervitama;preemia väärtustama;elukestev õpe;mõttekäik loomulik;teinekord lai;tahtma eriti;meel seadma
möödunud sajand;keeruline uuring;publik tähelepanu;eriti väärtustama;viimane saal;uus teadmine;kollektiivne töö;aru ettevalmistus;loov mõistus
härras lubama;muutus algav;struktuur üldistatud;pidevalt õppima;täna riik;teinekord lai;mõttekäik loomulik;tänane teadus;joogivesi põllumajandus
eriti väärtustama;täna tahtma;napp võimalus;mõjutama elu;peaminister minister;arendus meel;uuring õnnestumine;eriti tuntav;tegemine uuring
pidevalt õppima;õnnestuma eksperiment;teadmistepõhine eesti;võrdlus otsustama;ruttu kujutama;eriti väärtustama;kujutama elu;meel seadma;teoreem tõestus
ettevalmistus süvenemine;veidi umbusklikult;põhimõte tava;jõud loov;tahtma eriti;võidukäik tulemus;peegeldama möödunud;omadus tegemine;härra peaminister
vajama aru;härras lubama;publik õnnestuma;muutma kindlasti;tulevik ruttama;kodune lootma;tajumehhanism tegemine;vormima haridus;teaduspreemia komisjon
tundmatu hea;tulevik elu;teisiti jätma;tundma viimane;möödunud sajand;kindlasti rahvusvaheline;loomulik avastama;lisa seletus;ettevalmistus süvenemine
tulevik ruttama;kindlasti tulevik;kindlasti eesti;iseärasus uus;käegakatsutav rakendus;iseloomustama süvauuring;lootma kunst;muutus algav;seletus inimene
teadmatus piir;mõjutama elu;muutma kindlasti;kollektiivne töö;laureaat täna;eriti tuntav;tundmatu tegemine;eesti tervik;teinekord tulemus
tulemus teadus;liige tundmatu;sajand lõputeadusmõte;lubama inimkond;mõttekäik loomulik;pidevalt õppima;umbusklikult tundmatu;tundmatu hea;mõistus vormima
publik õnnestuma;lugupeetud laureaat;tõestus õnnestuma;töörühm juht;süvenemine õppimine;tõestus õnnestuma;mõistus vormima;peegeldama möödunud;kollektiivne töö
kodune lootma;publik tähelepanu;parem muutma;arendus meel;teadlane mõttekäik;muutus algav;omadus tegemine;mõistus vormima;tundmatu tegemine
minevik kindlasti;õppima riik;seadma arvama;abstraktne omadus;kunst spordiinimene;andma preemia;elukestev õpe;teoreem tõestus;mõttekäik loomulik
õppima riik;peaminister minister;üldistatud abstraktne;õpe teadlane;teadus iseärasus;napp võimalus;tulemus veidi;tava leppima;pidevalt õppima
rääkima elukestev;eesti väiksus;liikumapanev jõud;rakendus ravim;õpe teadlane;võrdlus otsustama;pidevalt õppima;kujutama elu;tundmatu hea
kohtumine riigikogu;teadus tihti;tihti kollektiivne;haridus rada;spordiinimene hästi;maailm pöörama;teadmatus piir;algav sajand;töörühm juht
vormima haridus;tihti kollektiivne;tundmatu tegemine;lõputeadusmõte maailm;eesti tervik;elutu aine;teadmine teadmatus;süvauuring laane;lubama inimkond
lugupeetud laureaat;uuring õnnestumine;keeruline uuring;muutuma tava;kohtumine riigikogu;rahvusvaheline võrdlus;elu teisiti;teisiti jätma;tegemine ruttu
algav sajand;mõttekäik loomulik;kollektiivne töö;seletus inimene;täna väljapaistev;mõistus vormima;süvauuring laane;tähelepanuteadus teadusrakendus;lisa seletus
tegemine uuring;elutu aine;rada rääkima;mõistus vormima;lubama tervitama;leppima võtmevaldkond;teisiti jätma;täna väljapaistev;peegeldama möödunud
saal teadlane;kujutama elu;tähelepanu keskpunkt;peaminister andma;inimkond tulevik;süvenemine õppimine;teadlaskollektiiv keeruline;jõud loov;teadusrakendus eriti
tulevik eesti;tulemus veidi;elutu aine;tulevik elu;võtma teinekord;tegemine elutu;tundmatu hea;mõjutama elu;tajumehhanism tegemine
aru ;töö nägema;juht preemia;leppima võtmevaldkond;eriti väärtustama;elu minevik;maailm pöörama;süvenemine õppimine;keskpunkt vajama
rada rääkima;võtmevaldkond teadus;preemia premeeritav;juht preemia;tava särav;tähelepanu keskpunkt;olulisem liikumapanev;teadus arendus;leppima võtmevaldkond
aru ettevalmistus;täna väljapaistev;lootma kunst;eriti tuntav;valitsus liige;õnnestuma teoreem;siht seadma;iseloomustama süvauuring;teadlane teadlaskollektiiv
arvama muutus;särav tulemus;teoreem tõestus;mõttekäik loomulik;lai publik;tundmatu tegemine;avastama uus;arvama muutus;töö nägema
eesti siht;saal kodune;peegeldama möödunud;elu minevik;vend peegeldama;muutuma tava;näol lisa;keskpunkt vajama;veidi umbusklikult
seletus inimene;eriti tuntav;sajand muutuma;inimene aru;õppimine teadus;preemia väärtustama;põhimõte tava;piir pidevalt;sünnipäev peaminister
keeruline uuring;pidevalt õppima;lubama inimkond;rada rääkima;teadlane saal;lootma kunst;süvenemine õppimine;kindlasti rahvusvaheline;muutus algav
teinekord tulemus;teadmine teadmatus;tajumehhanism tegemine;teadusrühm töörühm;daam härras;väiksus napp;tulemus lubama;ravim joogivesi;napp võimalus
valitsus liige;ebaõnnestumine ki;võidukäik tulemus;lubama tervitama;liikumapanev jõud;tihti kollektiivne;tulemus kindlasti;teadmine mõjutama;täna tahtma
kujutama elu;teaduspreemia komisjon;austama daam;härras lubama;tava leppima;põhimõte tava;tähelepanuteadus teadusrakendus;arendus meel;teinekord lai
inimene aru;peaminister teadmistepõhine;vend peegeldama;inimkond tulevik;uuring käegakatsutav;tähelepanuteadus teadusrakendus;teinekord tulemus;näol lisa;vend peegeldama
teinekord lai;ravim joogivesi;võrdlus otsustama;minevik kindlasti;kindlasti rahvusvaheline;ruttu kujutama;parem muutma;elukestev õpe;rääkima elukestev
preemia premeeritav;ettevalmistus süvenemine;töörühm juht;särav tulemus;teadusuuring olulisem;näol lisa;tungimine aine;tegemine ruttu;daam härras
särav tulemus;aru ettevalmistus;kodune lootma;muutus algav;tegemine ruttu;kindlasti eesti;geeniuuring võidukäik;tähelepanu keskpunkt;võrdlus otsustama
keskpunkt vajama;möödunud sajand;abstraktne omadus;siht seadma;maastike näol;tegemine ruttu;kindlasti rahvusvaheline;väiksus napp;kodune lootma
minister lugupeetud;tulemus teadus;põllumajandus maastike;loov mõistus;võimalus teadusuuring;eesti siht;väärtustama tulemus;loomulik avastama;inimkond tulevik
kindlasti kindlasti;vormima haridus;laane sisu;iseseisvuspäev tänane;teadlaskollektiiv keeruline;ettevalmistus süvenemine;särav tulemus;umbusklikult tundmatu;austama daam
tervitama akadeemia;tava leppima;tegemine elutu;teinekord lai;tänane teadus;kollektiivne töö;teadmine mõjutama;ruttu kujutama;laureaat täna
tava leppima;peegeldama möödunud;aru ;teadus arendus;teadmatus piir;aine tajumehhanism;ettevalmistus süvenemine;arvuti geeniuuring;teadus tihti
elu teisiti;teadlaskollektiiv keeruline;veidi umbusklikult;vajama aru;töö nägema;teadmatus piir;teoreem tõestus;kunst spordiinimene;premeeritav teadustulemus
parem muutma;sajand lõputeadusmõte;tervik ütlema;tajumehhanism tegemine;laane sisu;spordiinimene hästi;arvama muutus;tuntav arvuti;tava särav
ruttu kujutama;hea iseseisvuspäev;spordiinimene hästi;ki teinekord;töörühm juht;väärtustama tulemus;lisa seletus;leppima võtmevaldkond;loomulik avastama
juht preemia;ruttu kujutama;olulisem liikumapanev;saal kodune;eesti väiksus;keskpunkt vajama;eesti siht;keeruline uuring;lai publik
riigikogu valitsus;põhimõte tava;aru ettevalmistus;teadusrakendus eriti;härra peaminister;siht seadma;vend peegeldama;teadmine teadmatus;hea iseseisvuspäev
sajand muutuma;teisiti jätma;tungimine aine;võtma teinekord;põhimõte tava;piir pidevalt;kindlasti kindlasti;napp võimalus;eriti tuntav
vend peegeldama;keskpunkt vajama;meel seadma;õnnestumine ebaõnnestumine;ebaõnnestumine ki;kunst spordiinimene;põllumajandus maastike;tegemine uuring;tulemus lubama
tulevik elu;lõputeadusmõte maailm;keskpunkt vajama;lootma kunst;sajand lõputeadusmõte;teoreem tõestus;tulevik eesti;õppimine teadus;akadeemia saal
