EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
statistika natukene;bänd vaheldus;uus muusikaedetabeliolek;kommenteerima käsi;point marten;world raadio;lihtsalt huvitav;kuskilt super;ooperimetoodika võib-olla
karmim võib-olla;lugu queen;kuulma kuskilt;aasta uimane;nii-öelda tooma;tüdruk kude;kandma pealkiri;muusika hästi;lubama lubama
lõpp ilmuv;looming andma;kuju võtma;tunnetama inglisekeelne;annetama katsetama;kuus laul;world pealkiri;muusikaedetabeliolek hingekiri;väike üllatus-üllatustala
video kontseptsioon;vanem asi;ilmunud ep;mart ülejäänud;tooma medal;veetma huvitav;kommenteerima käsi;lugu queen;lootma leidma
täitmine nojaa;reaalsus vaatama;lauljatar kitarrist;tegemine aeg;nii-öelda front;varane ärkaja;tallinn rahvas;mõte kolleeg;natukene nii-öelda
lihtsalt huvitav;kõlaline võib-olla;kusagilt lõuna-eesti;muusikakool käima;sound ansambel;inglise keel;tagasiside kuskoht;pull lugu;huvitav tegemine
keskkond okei;tallinn rahvas;nafta kujul;üllatus-üllatustala lugema;super hea;tüüp kirjutama;ütlema uus;line mees;track kuues
eesti inglise;ahistama merily;ilmselt mustamägi;sõitma jätkuma;agent tõusulaine;ütlema uus;muusikakool käima;inimene lihtsalt;tahtma heitma
muusika hästi;keskkond okei;bändama niikuinii;hing tegelikult;vedama vokaal;aru kuulama;rahvas inimene;laul ooperimetoodika;viis aasta
käiamann varane;kaks kuulaja;pikk suvi;vaatama kommenteerima;võib-olla homme;tsenter elama;kolleeg kuulus;vokaal nägema;eriti kolmapäev
rafael video;reha aasta;reaalne kuju;panema ilmselt;album tore;teade ansambel;telefonihaik mikrofon;plaat võtma;keel inglisekeelne
nii-öelda topeltversioon;muusikakool käima;kolm neli;jess niidaks;sisaldama kitar;kiire rääkima;viitama balti;naine ajama;mõtlema lugu
tänane päev;troll ansambel;vaatama agent;vele kurvaks;uus tulevik;keel väike;käiamann varane;lootma ansambel;hoog 50
sound ansambel;50 protsent;intervjuu asi;algupärand tsenter;uus aasta;inglisekeelne lugu;kuus laul;tegelikult paar;silm eesti
raium kraam;väike niu;vaatama keeruline;emmar vesi;võib-olla pull;plaat varsti;aru kuulama;ridala tõlkima;pealkiri eesti
ümberpanek statistika;silm sõitma;lõpp ilmuv;vedama vokaal;sobima eeter;lootma ansambel;tegelikult paar;näiteks tegelema;inglise keel
asi mõte;tahtma usaldama;lindistama live;produtseerimine jätma;tootma parem;üllatus õige;maitse tunduvalt;eurovisioon proovima;üllatus-üllatustala lugema
vanem asi;kirjutama laulma;mees produtsent;küsima vana;ansambel leer;world natukene;keel väike;tegelikult sten;eesti bänd
kusagilt lõuna-eesti;lugu raadio;sügis agent;kord astuma;filosoofiline point;teadma kolleeg;troll ansambel;kõlaline võib-olla;teadma stuudio
kuus laul;käima emmar;aeg siduma;silm eesti;muutuma asi;rahvas inimene;tõlkima võimalik;panema keel;the world
laul track;alar aigro;katsetus eurovisioon;sirge sõda;kindel tahtma;vene keel;annetama katsetama;vaheldus jajah;eksima mõtlema
oler vähem;lindistama täispikk;tunduma mõnusam;autor raskekahurvägi;mets seen;jällenägemine rõõm;rajuma sound;lugema tegelikult;muutuma 100
plaan fänn;moskva panema;raadio mängitud;sisaldama kitar;no teadma;tunduma mõnusam;perfect world;kindlasti teadma;käsi issand
stuudio nafta;riiul plaat;vändama kuu;balti uus;aeg vanem;sõna aeg;niu niu;lööma tüütu;keel perfect
peaasi laul;jaam filosoofiline;nii-öelda topeltversioon;ilusti jagama;ütlema uus;asi mõte;proovima haledalt;mõistma mõistma;kord käima
basi abieluettepanek;lindistama live;kolmapäev käima;etapp selg;asjalikum tegelikult;asi hing;lugu queen;natukene nii-öelda;puhkuma natukene
autor raskekahurvägi;autor raskekahurvägi;mõte jess;lõpp ilmuv;niu kingitus;aasta väikene;autor raskekahurvägi;äsja valmis;aeg lubama
lugulus video;lugu jällenägemine;topeltversioon eesti;stuudioalbum uus;vanem asi;agent raadio;kude sõnane;seen maa;kuulma mõtlema
pealkiri šokolaad;super hea;eesti eesti;päev ilusti;rajuma sound;sõna lemmiklugu;lindistama live;hästi no;tallinn rahvas
alar aigro;hingekiri agent;lihtsalt erandlik;world eestikeelne;seen maa;nädal teade;kingitus lubama;sobima eeter;tulemus tõstma
sõna aeg;toimuma valesti;video kontseptsioon;edetabel kaasa;ütlema asi;mees naine;intervjuu asi;lehekülg usaldama;homme ütlema
tunnetama inglisekeelne;mõistma toimuma;jagama nädal;andma järg;world natukene;martin merili;õige jansson;kuulma martin;eestikeelne lugu
lemmiklugu vägev;hästi no;võimeline riiul;näiteks tegelema;tunduvalt parem;rõhutaja läbuvärk;jällenägemine rõõm;parem merili;jõudma uskumatult
võib-olla homme;10 eesti;parem aasta;basi abieluettepanek;inimene sattuma;käik viisaastak;hingekiri agent;näiteks kuul;inglisekeelne sõna
kude sõnane;suvi ansambel;lehekülg usaldama;keskkond okei;suhteliselt asjalikum;usaldama tantsuline;tunnetama inglisekeelne;vägev saang;muutuma aeg
mõistma mõistma;emm tagasiside;versioon album;õige tegelikult;vaatama kommenteerima;intervjuu asi;nojaa positiivne;valmistatud täispikk;tegelikult eestikeelne
sõna eesti;kolleeg kuulus;mõistma mõistma;veetma huvitav;mõistma toimuma;ühesugune sirge;selg korralik;ärkaja üldse;andma meenuma
šokolaad inglise;mõte kolleeg;video äsja;bänd algav;uus hoog;kolleeg kuulus;üllatus-üllatustala lugema;raadio mängitud;meeldima töö
eksima produtseerimine;ehmatama arvama;loominguline keskkond;ärkaja üldse;inimene öösel;karmim kõlaline;tore kirjake;leidma suur;sügav lugu
hing tegelikult;stuudio video;merili ;pealkiri šokolaad;plaat andma;tahtma tahtma;mõjutus kuskilt;meeldima töö;träna nii-öelda
jutt nafta;nii-öelda nägema;üllatus õige;proovima klassikaline;stuudio eksima;naissoli kirjutama;noor fänn;nafta kujul;kõlaline võib-olla
the world;käik viisaastak;marten ansambel;võtma 10;vedama proovima;of the;uimane muusika;leebemalt mängima;maa vesin
natukene rajuma;edetabel kaasa;front line;kohemlik 24;vaatama eesti;eurovisioon proovima;leidma suur;tunduma mõnusam;vähem nojah
tsenter elama;kuskilt super;aeg mets;eesti bänd;looming arve;panu vändama;panema keel;oler vähem;terve pikk
balti uus;mõtlema lugu;emmar vesi;aasta bändama;laskma lennutatud;terve pikk;lugu vene;ülejäänud kamp;käima täitsa
šokolaad näide;jansson natukene;selg tüüp;mets jooga;issand sõna;nii-öelda topeltversioon;prahva keerama;kitarrist looming;lugu nii-öelda
hingekiri agent;asi rockilikum;positiivne näide;plaan sügis;balti uus;meeldima lasnamägi;meeldima töö;lauljatar naissoli;šokolaad mahtuma
tegelikult eestikeelne;proovima klassikaline;nii-öelda tooma;kindlasti teadma;inglisekeelne sõna;noor fänn;isik silm;eesti panu;jagama nii-öelda
natukene nii-öelda;teadma kolleeg;tuul mõjutus;plaat viimane;noor fänn;line mees;meeldima lasnamägi;näkk bänd;vaatama näkk
ilusti jagama;kabinet töö;äriprojekt aus;omavaheline troll;evenessons merily;lihtsalt erandlik;kraam ansambel;tähendama heitma;50 protsent
panema keel;eesti eesti;keeruline positsioon;protsent twitavasselfas;asi väsima;rajuma sound;inimene öösel;töö üheksa;kuskilt super
kaks merili;lugu šokolaad;teadma kolleeg;kuues viimane;intervjuu asi;positsioon panema;ilus punane;kirjutama naine;viimane lugu
abieluettepanek noor;aasta valik;nägema sinine;heitma kabinet;no arvama;world pealkiri;uskumatult kaugele;video natukene;panema mängima
päev ilusti;karmim võib-olla;martin merili;kitarrist looming;nafta world;sõitma jätkuma;nägema sinine;põhimõte lehekülg;noor fänn
jooga kord;vesi agent;marten lugu;hellitama terve;tegelikult paar;kingitus lubama;lugu jutt;väike üllatus-üllatustala;tahtma tahtma
lugema tegelikult;viimane panema;tore kirjake;kaks merili;heitma kabinet;käen viimane;kirjutama naine;mõte jess;julmalt hästi
produtseerimine jätma;10 olenema;keel kandma;tüütu kohustus;emm tagasiside;ep üritamine;ilms tunnetama;kõht vajama;kaks liige
album tore;kitar uus;laskma lennutatud;50 protsent;võimalik üldine;soojem fänkond;kuskoht soojem;rockilikum alternatiivne;vaatama kommenteerima
nafta kujul;natuke iseloom;vanem asi;täitsa täitsa;panema plaat;päev ilusti;point marten;plaat kolm;fänn vele
korralik stuudioalbum;vana lugu;leidma suur;siiralt muusikakool;ansambel saund;aeg mets;minek vene;selg tüüp;balti uus
valik kõva;ansambel jõudma;jätma suhe;alar aigro;vägev intervjuu;looming andma;kaks merili;asjalikum sõna;uus lugu
nädal teade;tüütu kohustus;natuke iseloom;tulemus tõstma;asi rockilikum;laskma lennutatud;mart ülejäänud;kuues viimane;tüdruk kude
suhteliselt asjalikum;saang jõudma;arvama viis;kuu eriti;katsetama aeg;õige jansson;kaks liige;lubama tulemus;lugu jällenägemine
üpris laskma;mees produtsent;kaugele nägu;lugulus video;hästi no;lugema tegelikult;arvama sarnane;tüdruk väike;mees mart
emmy looming;tegelikult katsetus;mets jooga;looming autor;vägev saang;aeg küsima;ärkaja üldse;eesti naitis;soojem fänkond
ilmuv plaat;luusima teadma;eksima produtseerimine;asi rockilikum;vesin mets;nägema julmalt;aasta lõpp;emm tagasiside;hämming ühesugune
suur hämming;võib-olla ehmatama;tahtma heitma;asi levima;tegelema mõte;maitse tunduvalt;vändama kuu;uskumatult kaugele;nojah rääkima
viimane lugu;ümberpanek statistika;plaat väike;algav hooaeg;protsent asjalikum;kuskilt super;kuulma martin;analoogselt tegelikult;võib-olla homme
tüütu kohustus;mets jooga;naine ahistama;ütlema 200;minek vene;tegelikult paar;kolmapäev käima;nädal teade;jagama tegelikult
jagama nädal;veetma huvitav;kavatsema analoogne;natukene karmim;bänd vaheldus;etapp selg;sõitma jätkuma;võtma liiskordag;video natukene
valama õige;lauljatar kitarrist;merily lähistel;tsenter elama;teadma inimene;asjalikum sõna;loominguline keskkond;paar läti;nägema tegelikult
riiul plaat;sõnum vaimselt;noor fänn;usaldama tantsuline;hing tegelikult;sinine ilus;leebemalt mängima;rõhutaja läbuvärk;agent looming
täitsa täitsa;ansambel kaks;lootma kiire;lubama stuudio;nurk maha;looming autor;ettepanek edetabel;huvitav algus;näiteks tegelema
kolleeg muusika;muutuma 100;uskumatult kaugele;sattuma mustamägi;aus kõht;medal teadma;tegelikult sten;panu vändama;world natukene
muusika inimene;põhimõte lehekülg;õige jansson;kandma pealkiri;medal teadma;kaugele nägu;line mees;kusagilt lõuna-eesti;vene keel
etapp selg;ülejäänud kamp;suhteliselt asjalikum;24 tund;naitis evenessons;okei plaan;mees naine;joogajutt lihtsalt;album inglisekeelne
muutuma 100;sõnane panema;omavaheline troll;astuma viitama;hellitama terve;töö isik;keel perfect;jälle träna;eesti inglise
keeruline positsioon;rõhutaja läbuvärk;valmistatud täispikk;bänt äriprojekt;track kuues;rockilikum alternatiivne;hoog 50;positiivne näide;kuulama eestikeelne
punane plaat;sarnane ütlema;lugu šokolaad;kabinet töö;asi hing;troll ansambel;ütlema 200;balti uus;uus hoog
näkk bänd;jätkuma plaat;keel perfect;intervjuu asi;parem merili;queen of;mustamäelaul rahvas;uus hoog;inglisekeelne lugu
suvaline nurk;tore onu;annetama katsetama;kirjake basi;kitarrist looming;raskekahurvägi omavaheline;lootma leidma;kohustus rafael;nii-öelda front
kiire rääkima;väike üllatus-üllatustala;aus kõht;proovima haledalt;ilmuv plaat;huvitav algus;emmy looming;kord seen;arvama sobima
tagasiside kuskoht;tähendama heitma;üldine filosoofiline;pealkiri eesti;panema ilmselt;tagasiside kuskoht;video äsja;abieluettepanek noor;martin merili
väikene telefon;leer aastanumber;leer aastanumber;rahvas kaasa;kord astuma;kontseptsioon klassikaline;of the;plaan sügis;nägema mees
tulemus tõstma;jajah töö;üllatus-üllatustala lugema;10 olenema;laul koht;lindistama live;trahvima tähendama;24 tund;tegelikult stuudio
vele kurvaks;nii-öelda front;käik viisaastak;plaat planeerima;kirjake basi;muusikakool käima;evenessons merily;päev ilusti;emmy looming
jajah töö;ooperimetoodika võib-olla;surm vaatama;lähistel mõistma;mõte jess;raium kraam;küsima vana;siiralt muusikakool;tahtma mõtlema
võib-olla ehmatama;sattuma mustamägi;agent tõusulaine;kohustus rafael;vaatama panema;tooma medal;naine ajama;tooma medal;võtma toitma
mõte kolleeg;usaldama tantsuline;seen maa;tuul puhkuma;aigro panema;meeldima töö;sõnum vaimselt;mängitud panema;vägi jonn
ilmunud ep;tulemus tõstma;tsenter elama;agent raadio;vaatama näkk;tegelikult sten;reaalne kuju;viis aasta;point marten
homme ütlema;kujul karmim;minek vene;uus aasta;ooperimetoodika võib-olla;tähendama heitma;jätma suhe;jällenägemine rõõm;tegelikult sten
inglisekeelne lugema;kuulma mõtlema;kõva maitse;kolm neli;tore onu;kusagilt lõuna-eesti;viisaastak plaan;omavaheline troll;kabinet töö
elama ridala;natukene raium;sobima eeter;track kuues;toitma hästi;balti uus;looming autor;vägi jonn;merili marten
paar läti;rääkima ep;super hea;naitis evenessons;kommenteerima käsi;nojaa positiivne;bänt äriprojekt;kabinet töö;muusika hästi
keel inglisekeelne;lahe tegelikult;toitma hästi;leer aastanumber;analoogselt tegelikult;ajama jagama;puhkuma natukene;iseloom käen;kitarrist looming
teade ansambel;uus muusikaedetabeliolek;päev ilusti;karmim võib-olla;aeg siduma;algav hooaeg;plaat viimane;track kuues;mets jooga
leer aastanumber;lugulus video;tund rõhutaja;ooperimetoodika võib-olla;onu alar;käima seen;tantsuline vägi;nägema julmalt;suur prahva
vajama täitmine;plaat kolm;emm tagasiside;hästi no;tahtma tahtma;ehmatama arvama;šokolaad mahtuma;võimeline riiul;world raadio
aasta bändama;keerama ansambel;kuulus tundma;aastanumber valmistatud;aeg teadma;naitis evenessons;lihtsalt erandlik;käiamann varane;sobima eeter
world pealkiri;ütlema uus;jälle träna;nii-öelda front;merily vedama;vana lugu;käik viisaastak;annetama katsetama;üheksa viis
suur analoogselt;mõtlema vägev;tantsuline vägi;mets seen;pointaksandasam jaam;pidevalt muutuma;lõuna-eesti näiteks;erandlik arvama;seen maa
kuus lugulus;üritamine võim;kujul karmim;vesin mets;pidevalt muutuma;valesti lugu;front line;rahvas kaasa;world pealkiri
kuskoht soojem;teadma näiteks;24 tund;arve marten;olenema aeg;kurvaks lugu;agent emmy;aastanumber valmistatud;annetama katsetama
lahe tegelikult;lasnamägi minek;suvaline nurk;filosoofiline point;asi etapp;merili võtma;tegelikult stuudio;niikuinii garantii;keeruline positsioon
ettepanek edetabel;garantii teadma;tõusulaine silm;olenema aeg;kolm neli;keel perfect;looming arve;eriti kolmapäev;uus aasta
iseloom käen;määramatus suhteliselt;telefon telefonihaik;10 eesti;lubama tulemus;selg korralik;kontseptsioon klassikaline;keskkond okei;emm tagasiside
pikk suvi;meeldima lasnamägi;of the;video äsja;aeg lubama;ilus punane;positsioon panema;hellitama terve;positsioon panema
ahistama merily;tegelikult algus;asi väsima;vanem asi;inimene suhteliselt;plaat kolm;tõusulaine silm;ilus punane;tõstma no
aeg küsima;nägema tegelikult;pagan valesti;määramatus suhteliselt;algupärand tsenter;mängima tuul;tunduvalt parem;eksima produtseerimine;selg korralik
suvi ansambel;seen maa;vedama vokaal;kuulus tundma;algav hooaeg;klassikaline stuudio;täispikk album;maitse tunduvalt;teadma tegelikult
näiteks tegelema;koht mustamäelaul;ep üritamine;korralik stuudioalbum;rockilikum alternatiivne;kasutama lindistama;võimeline riiul;vaimselt muutuma;hästi no
juhatagema kord;kandma pealkiri;sirge sõda;mõte jess;basi abieluettepanek;perfect world;kitarrist looming;niu kingitus;viis kuulma
tegemine reaalne;valama õige;ettepanek edetabel;ilmunud ep;fänkond tallinn;ühtlus huvi;ep üritamine;tantsuline vägi;karm sisaldama
tunduvalt parem;võimeline riiul;vajama täitmine;ülejäänud kamp;mees mart;keskkond okei;heitma kabinet;raium kraam;tänane päev
hellitama terve;lauljatar naissoli;näkk bänd;hästi eriti;käima seen;valik kõva;aeg teadma;raskekahurvägi omavaheline;kuues viimane
naine ahistama;levima trahvima;world raadio;lennutatud moskva;hea asi;uus tulevik;väikene telefon;stuudio video;mees produtsent
aasta väikene;väike tüdruk;suur prahva;eestikeelne versioon;laulma aru;aasta valik;laskma lennutatud;jätma suhe;vaatama panema
töö isik;tundma kindlasti;jess niidaks;aasta silm;muusika inimene;võtma 10;vesin mets;mees produtsent;ridala tõlkima
alternatiivne aasta;kolmapäev käima;ärkaja üldse;rääkima panema;niidaks nojah;inimene öösel;teadma tuul;loominguline keskkond;töö isik
tegelikult algus;üldine filosoofiline;läbuvärk töö;telefon telefonihaik;valesti lugu;kitarrist looming;keel ümberpanek;tõusulaine silm;vähe kavatsema
selg korralik;merily vedama;basi abieluettepanek;natukene rajuma;teadma bänt;täispikk album;võib-olla homme;pikk suvi;video kontseptsioon
agent 10;agent 10;ühtlus huvi;album tore;lugu queen;jätma suhe;katsetus eurovisioon;intervjuu asi;agent 10
50 protsent;tõlkima võimalik;evenessons merily;rockilikum alternatiivne;front line;loominguline keskkond;jagama nädal;laul track;eriti aasta
kord käima;tootma parem;viimane luusima;paar läti;video äsja;twitavasselfas põhimõte;tulevik väsitama;tore kirjake;tegelikult aeg
karmim karm;fänn vele;lubama tulemus;tooma medal;oler vähem;käsi issand;eriti aasta;plaat planeerima;nii-öelda algupärand
lubama lubama;algav hooaeg;niikuinii garantii;versioon album;kaks liige;naine ahistama;tooma medal;inimene öösel;lugema tegelikult
lihtsalt kusagilt;filosoofiline point;tüdruk kude;pagan valesti;mõistma mõistma;põhimõte lehekülg;garantii teadma;pointaksandasam jaam;ep üritamine
sügav lugu;natukene rajuma;sattuma mustamägi;evenessons merily;reha kord;reaalne kuju;plaan sügis;super hea;aasta lõpp
kandma pealkiri;protsent twitavasselfas;heitma kabinet;võtma ettepanek;silm eesti;tüütu kohustus;kohustus rafael;looming arve;moskva panema
mustamägi suur;mõtlema inimene;rafael video;uus hoog;ilus punane;šokolaad näide;plaat planeerima;kontseptsioon klassikaline;lubama stuudio
tooma medal;teadma inimene;balti uus;koht mustamäelaul;stuudioalbum uus;moskva panema;tahtma usaldama;algav hooaeg;kuulma martin
teadma reaalsus;produtseerimine jätma;tallinn rahvas;kaasa laulma;lugu ilms;vändama kuu;looming andma;rajuma sound;parem aasta
uskumatult kaugele;annetama katsetama;koht mustamäelaul;world raadio;kuskilt super;aigro panema;raium kraam;ühtlus huvi;album tore
haledalt kukkuma;lugema tegelikult;ülejäänud kamp;andma meenuma;asi jagama;vesi agent;keskkond okei;fänn vele;kraam ansambel
nurk maha;ühesugune sirge;algupärand tsenter;minek vene;bänt äriprojekt;front line;põhimõte lehekülg;tuul mõjutus;viis kuus
album inglisekeelne;ilus punane;lennutatud moskva;hoog 50;huvitav algus;sõnum vaimselt;nägema julmalt;lasnamägi minek;ansambel kaks
200 pagan;mõjutus kuskilt;kohustus rafael;rõõm asi;nojah vaatama;väikene telefon;nafta world;protsent twitavasselfas;mart ülejäänud
laskma lennutatud;lootma leidma;vaheldus jajah;200 pagan;eesti eesti;puhkuma natukene;ansambel saund;album tore;ühtlus huvi
äsja ilmunud;natukene hästi;10 olenema;plaat andma;ansambel kaks;abieluettepanek noor;mets seen;emmy looming;nii-öelda nägema
leebemalt mängima;tüdruk kude;alar aigro;analoogselt tegelikult;hoog 50;laul track;24 tund;ansambel agent;lauljatar kitarrist
käsi issand;raskekahurvägi omavaheline;käsi issand;kaks liige;10 eesti;töö üheksa;tegelikult algus;karmim karm;astuma viitama
meenuma aasta;terve pikk;liiskordag oler;võib-olla homme;usaldama tantsuline;tegelikult sügav;lindistama täispikk;perfect world;jonn tahtma
lindistama live;inimene suhteliselt;nurk maha;läti bänd;selg tüüp;stuudio video;kergem määramatus;ümberpanek statistika;mees naine
asi jagama;mustamägi suur;queen of;šokolaad mahtuma;pagan valesti;eriti kolmapäev;eksima inimene;etapp selg;vesi agent
jätma suhe;rääkima natukene;niu kingitus;inglise keel;tunduma mõnusam;agent emmy;võtma 10;rafael video;oler vähem
kaasa lööma;päriselt käima;lemmiklugu vägev;äriprojekt aus;võtma 10;ütlema 200;valmistatud täispikk;tahtma tahtma;tahtma usaldama
algav hooaeg;analoogselt tegelikult;asi hing;video natukene;telefon telefonihaik;tunduvalt parem;basi abieluettepanek;lubama lubama;24 tund
varsti valmis;kuues viimane;rajuma sound;tore onu;arvama reha;kõht vajama;laul track;martin merili;mõte jess
lootma kiire;plaat viimane;rockilikum alternatiivne;the world;ütlema 200;kabinet töö;lennutatud moskva;reha kord;lugu lihtsalt
vaimselt muutuma;kusagilt lõuna-eesti;looming arve;stuudio nafta;siduma kergem;viis aasta;vesi agent;50 protsent;arvama reha
maitse tunduvalt;niikuinii garantii;karmim karm;nafta world;mahtuma nafta;lennutatud moskva;kõht vajama;telefon telefonihaik;täitsa täitsa
olenema aeg;kolm neli;niu niu;iseloom käen;rääkima ep;mets seen;viis kuus;onu alar;hästi aeg
erandlik arvama;korralik stuudioalbum;ümberpanek statistika;medal teadma;queen of;väike tüdruk;sõda üpris;niu niu;hästi eriti
eestikeelne versioon;suhteliselt teadma;100 protsent;ansambel lauljatar;10 olenema;garantii teadma;võim tegelikult;bänt äriprojekt;punane plaat
viis kuulma;panu vändama;200 pagan;eesti eesti;lubama lubama;äriprojekt aus;protsent twitavasselfas;moskva panema;lugu raadio
panema suvaline;raium kraam;hoog 50;point marten;album inglisekeelne;eksima produtseerimine;tüdruk väike;200 pagan;võtma 10
agent emm;okei plaan;käiamann varane;aeg siduma;natukene raium;nafta world;oler vähem;point marten;võtma rääkima
annetama katsetama;martin merili;autor raskekahurvägi;agent emmy;karmim karm;ümberpanek statistika;produtseerimine jätma;of the;algus lugu
