EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle valdkond;küsima omavalitsus;vaatama hinnang;austria näiteks;langema inimene;aeglustumine rumeenia;rahvaarv vähenemine;kreeka lõpetama;külm 27
tiitel osaühing;jaanuar prognoositu;ukraina energeetika;langema aivar;inimene hulk;halvenema majandusolukord;30 itaalia;november liikmesriik;edasi-tagasi kamandama
150000 töökoht;15 jaanuar;kuu uudistetoimetus;kersna viimane;rein lang;täna ülevaade;lähitulevik optimistlik;ukraina võtma;näiteks pais
algne idee;korrarikkuja trahvimine;euro rikkumine;aasta keenia;kasutus inimene;märk ühiskond;hotels eesti;järjekorranumber 18541;liit otsus
info põhjal;riigiametnik edasi-tagasi;euro 2011;avatud 19;asutus toetus;arvama jääma;vähenema 2011;gaasitarne vähenema;omavalitsus liit
protsent vähem;seoses majandus;jätkama liis;seis äriseadustik;meeldima isiklik;vähendama kreeka;osaühing nordic;väärtus viimane;teatama kesk-eesti
eesti kultuur;tõusma sügis;hoone gaasitarne;järjekorranumber 18541;nordic hotels;küsitlus tulemus;igapäevane elukvaliteet;toetama eesti;2020 120
lähitulevik negatiivselt;maakond koolivõrgus;korrastama kolmeaastane;valmistama noorematestan;näitus paraku;vähenema trahv;kreeka riigivõlg;küsitlus tulemus;liit eesti
väiksem ettevõte;drastiliselt erinema;eesti kunstimuuseum;18541 stuudio;negatiivne muutuma;säilimine riik;ukraina suurendama;külm 27;tegelikult hästi
pooltühi pangemaa;usaldus euroopa;teatama vene;eesti tegutsev;esindama kallis;päev vähene;kriitilisem langema;keskus uus;hindama hästi
tugi majandusraskus;vaatama kahju;hoiatama lõpetama;netovaranõue omakapital;inimene ütlema;majandusprogramm sõna;keskkonnainspektsioon aasta;jaanuar prognoositu;euro 2011
kutsekool enamasti;looma jaanuar;suurendama gazprom;69 protsent;idee näitus;omavalitsus arvama;rõivafirma baltika;tutvustama täna;toimetaja janek
homme päev;rikkumine kahju;uurima omavalitsus;ase leidnud;nimetama peeter;vähenemine põhjus;majanduskriis muutma;kesk-eesti korrespondent;esindus juht
suurem keskkonnaalane;õhtu kuulmine;majanduskriis tulemus;eri tiitel;eri tiitel;kreeka ungari;reform tulemus;pooltühi pangemaa;piisavalt kiiresti
tõdema tns;pälvima kultuuriminister;komisjon teatama;eesmärk gümnaasiumivõrg;muutma inimene;teadusministeerium tähtaja;aeglustumine rumeenia;kahanema näitama;viimane paar
töö tuletus;ümberkorraldamine lähtealune;kreeklane muutuma;euroala negatiivsem;meeter sekund;riigigümnaasium tallinn;konsolideeritud majandustulemus;toimetaja janek;kirjeldama natuke
gazprom süüdistama;kalakaitse osas;hotels eesti;30 itaalia;toimuma liikumine;keskmine ootus;rahvaarv 2002;enn kunila;tõus tegelikult
prill muutuma;kool säilimine;harjuma tundma;vähenema 2011;paide ilm;keskkond kahju;protsent aasta;hästi hästi;esitama 15
volkov kaevandustegevus;näitus jääma;õhtu kuulmine;raske aegnas;esialgne andmed;miljon rumeenlane;reageerima vähendama;ühiskond eeldama;2011 118
soovima gümnaasiumivõrg;tegutsev tuur;veebruar stuudio;rahvusringhääling raadiouudis;mure seoses;aasta kahju;võlalepe tulemus;emori uuringujuht;12 protsent
suur kahjum;vahelduv pilvisus;rumeenlane elama;toimetaja liis;vaatama kahju;november liikmesriik;lõpetama aasta;aasta 2020;10 aasta
jätkama välisuudis;majanduskriis muutma;tõstma klaasikunstnik;ukraina võtma;inimene uskuma;vähenemine registreerima;institutsioon langema;kuu uudistetoimetus;aasta kahju
töötus tase;vähenema võlalepe;ühiskond eeldama;euroopa komisjon;tekitama kahju;tänane kohtuma;kreeklane muutuma;õhtu kuulmine;2011 nordea
võimalus linn;kolm kultuurisõber;tasanduma sarnane;1205 isik;paik enn;reform tulemus;elanik rahulolu;kogusumma 200000;kaasa arvama
trahvimine teema;üleminekuperiood leiduma;rääkima haridus;2011 nordea;reform tulemus;keskkonnainspektsioon peadirektor;tulemus küsitlus;200 tegutsev;kultuurisõber 2011
sektor maine;klaasipuhuja eili;madal kolmandik;uus spetsiaalselt;hetk toimuma;rahvusringhääling raadiouudis;liit otsus;hotels eesti;kunila 14
salme eesti;euroopa tervik;võrk järk-järgult;kultuuriüritus õnnestumine;osas negatiivne;rõivafirma baltika;suhtumine viimane;aprill andma;eesti pank
kool säilimine;baltika hoiatama;uudistetoimetus kokkuvõte;kraad briti;probleem piisavalt;itaalia poola;hinnang riik;kell kuu;118 euro
lõpetama ettevõte;võrdlema positiivsem;muudatus gümnaasium;200 tegutsev;uus spetsiaalselt;järk-järgult üksmeel;200000 euro;näitaja avaldatud;19 veebruar
määrama ültse;küttim ühesõnaga;juhatus liige;kättesaadav toimiv;omakapital moodustama;trahv möödunud;mittekuuluv riik;miljon rumeenlane;eesti eri
trahvisumma 2008;aastatepikkune koostöö;elanik rahulolu;rahvaarv 2002;korrespondent kenk;esialgne andmed;november elu;hästi informeeritud;kuuluvus võrk
natuke kergem;meedia muutuma;mure seoses;nukuteater toimunud;kraft ütlema;veebruar kultuuriministeerium;päev vähene;institutsioon langema;majandusprogramm sõna
keskkonnarikkumine keskkond;teadusminister jaak;saar klaasipuhumine;päevakada järjekorranumber;andma täna;kalapüük tegelikult;statistikaamet 10;peaminister lukas;jamama maa-ala
teade gaasitarne;töö näitus;lähitulevik optimistlik;kultuuriminister kultuurisõber;pais kontroll;väljaränn madal;raplamaa kaasaegne;aastatepikkune koostöö;vaba ühiskond
praegalt raske;euroopa räsima;majandusprogramm sõna;teisalt emotsionaalne;lausa tegelema;kogutoodang usa;süüdistama ukraina;ministeerium avalikustama;näitama kirjeldama
asi natuke;kevad toimuma;riigigümnaasium tallinn;kolm kultuurisõber;hotels koostöö;tns emori;valdkond piisama;riik ebastabiilselt;ümberkujundamine mirko
koht bornholm;lukas papadima;kevad toimuma;trahvisumma 2008;suurus osas;aasta 2020;tegevus möödunud;komisjon teatama;hotels eesti
tähendama tegelikult;veidi langema;börs noteeritud;tähendama tegelikult;algne idee;statistikaamet 10;kahju suurus;lugu tulevik;märkimisväärselt vähendama
põhiliselt ebamäärane;29 veebruar;rumm arvama;välisuudis euroopa;toom minister;2011 aasta;looduskaitse suunas;inimene hinnang;2008 86
näiteks pais;näiteks kreeklane;näitama raplamaa;kaheksa meeter;arvama eriline;papadiima kinnitama;aasta 300000;euro keskkonnakaitsesuun;kunst keskus
klaasipuhumine õppinud;tähtis arvama;stabiilne rikkumine;tiirlema installatsioon;otseselt asi;liige maig;rikkumine vähe;võlakõnelus valmima;aeg viis
hoone gaasitarne;uudistetoimetus kokkuvõte;8 3;elama 19;sõna vastama;kuulutama nordea;rikkumine viimane;kaks kolm;komisjon eesti
nimetaja kroonlühter;haridusministeerium 226;elama töötama;omavalitsus pakkuma;alus aasta;küsimus selguma;kogusumma keskkond;mõtlema 600;näitama hinnang
kultuur lahti;aasta 2020;klassikaline turumajandus;osas drastiliselt;tekitamine arv;saar 21;võlakoorem vähendamine;keenia 21;negatiivne muutuma
üksmeel koolivõrgupidaja;paigutama lühter;tekitama keskkonnarikkumine;kvartal finantstulemus;natuke personaalsem;kreeka kriis;kolmeaastane üleminekuperiood;küttim ühesõnaga;riik euro
rahvaloendus esialgne;kunila nukuteater;kersna viimane;ministeerium avalikustama;muutuma suhtumine;elama 19;prognoositu töökoht;salme eesti;kokkuvõte kolmas
ministeerium ütlema;hinnang drastiliselt;600 euro;100 omavalitsus;sarnane suhteliselt;saamine igapäevane;soovima muudatus;gümnaasiumipidaja rääkima;järk-järgult üksmeel
valev sein;tulevik omavalitsus;stuudio toimetaja;rahvusvaheline valuutafond;näiteks pais;põhjus väljaränn;teatama kesk-eesti;hoiatama lõpetama;14 klaasikunstnik
reaalse laeng;teadusministeerium asekantsler;saar puhuma;komisjon energeetikavolinik;kolmandik vastanu;hinnang drastiliselt;korrastamine tegevuskava;maine rikkuma;suurim möödunud
stabiilne näiteks;raadiouudis kenk;kvartal märkimisväärne;gümnaasium reform;kanne müügitulemus;nägema lähitulevik;välismaa rikkam;kontroll näiteks;kahju vaatama
veebruar rahvusringhääling;jääma mirko;uskuma riik;kultuuriminister sõna;langema aivar;lõpp seis;prioriteet nimetama;kogus 30;konn maa
kunst meka;riik sõltuv;ütlema erasektor;ootama haridusministeerium;emotsioon reaalse;korrastamine tegevuskava;2020 120;finantstulemus avaldama;paar rikkumine
lihtsalt ümbrik;järjekorranumber 18541;ebastabiilselt sõltuvalt;süüdistama ukraina;vaatama hinnang;protsent sisemajandus;roll suurenemine;rõivafirma baltika;29 veebruar
hindama euroopalik;kultuur panustama;naljalt inimene;varem lähitulevik;andma toetus;inimene hulk;erasektor roll;leidnud aeglustumine;tegevus möödunud
avalikustama koolivõrk;jooksev kasum;looma jaanuar;euro keskkonnakaitsesuun;valgus valgus;madal kolmandik;keskmine ootus;papadima kinnitama;kreeka peaminister
riigieelarve euroopa;meediakajastus meedia;valgusinstallatsioon öösel;sektor maine;otsustama paigutama;kevad toimuma;2008 231;koolivõrgus märtsikuu;eesti kultuur
katariin ricken;lugu tulevik;langema kalakaitse;koolivõrgus märtsikuu;uuring tulemus;silm eestlane;otsus õigeaegselt;kuuluma raskem;kolmas veebruar
põrand olustvere;euro keskkonnakaitsesuun;näiteks pais;kümme kohtumine;sektor maine;esitama 15;esitatud küsimus;lootma vaatama;kriis tagama
looma 243000;tähtis kunila;laps naaberomavalitsus;gümnaasium laps;prioriteet nimetama;ekspert keskmine;teatama vene;noorematestan koht;ilm veidi
andmed rahvaarv;tallinn börs;usaldusväärsus keskkonnaministeerium;hispaania 100;suvi ase;jaanuar prognoositu;lõpusirgel omavalitsus;trahvisumma 2008;jaanuar looma
paide ilm;põhiliselt ebamäärane;institutsioon ühing;võit pimedus;metseen enn;kreeka riigivõlg;sõltuma suuresti;näitus valminud;kvartal suur
lõpusirgel omavalitsus;valima määrav;jama linn;kuu uudistetoimetus;asutaja enn;86 euro;otsus 200;ühisraha varasem;möödunud november
kultuurisõber eri;turumajandus põhinev;protsent sisemajandus;14 kunstnik;toimetaja uku;briti saar;ootus looma;jabe enam-vähem;teatama vene
linn tiik;alus aasta;jabe enam-vähem;viis seitse;ainuke asi;bornholm saar;tagasiside kord;targem näida;korrarikkuja trahvimine
toetamine oluline;seitse meeter;raske ütlema;kutsekool enamasti;madal sündimus;otsima tasuma;erinev valdkond;erasektor esindaja;riik majanduslik
osas kriitilisem;seotud keskmine;statistikaamet 10;aasta ühisraha;eili soon;stabiilne rikkumine;negatiivselt inimene;kolm kultuurisõber;200 tegutsev
tiitel pärjatud;tuletus kroonine;papadiima kinnitama;kogusumma 200000;arv vähenema;tõdemus muudatus;tulemus 160;no esimene;kogus 30
statistikaamet 10;elama töötama;jaanuar prognoositu;hotels koostöö;antav haridus;esindaja kõnelus;ütlema valima;tõsine usalduskriis;kolm suur
traditsioon jätkamine;madalam euroopa;lihtsam raamat;paar priske;tiitel osaühing;hoiatama lõpetama;seitse aasta;saar 14;külm 20
orgusaar esile;gaasitarne ukraina;pimedus teema;konkreetne persoon;langetatud otsus;õigeaegselt suutma;töötus tase;rumm arvama;kasutus inimene
kultuuriminister sõna;eesti mõiste;2011 268;avaldama 29;inimene harjuma;peaminister lukas;sektor maine;viis protsent;268 euro
lahti riigistatud;korraldama kaks;esindama kallis;miljon rumeenlane;osas stabiilne;klaas esitama;uudistetoimetus kokkuvõte;sõber kuulutama;eesti esindus
protsent 8;eesti kunstimuuseum;vastama baltika;10 aasta;kalakaitse una;riik ebastabiilselt;2011 nordea;üleminekuperiood leiduma;kinni linn
klaasipuhuja eili;rahvaarv vähenemine;gazprom süüdistama;aasta toimetaja;saavutama ministeerium;valik ratsionaalne;õnnestumine 110;riigiametnik edasi-tagasi;ilm öösel
juht hannes;personaalsem linn;esindaja seisma;õppinud katariin;tegelikult aru;registreerima austria;gaasitarne vähenema;energeetikavolinik günther;omavalitsus esitama
kalakaitse una;hetk toimuma;lühter valmistama;möödunud november;kenk paide;suurenemine kultuur;kahjum kultuuriministeerium;kahjum kultuuriministeerium;saar 14
vähenema 2011;jabe enam-vähem;tähelepanu korrarikkuja;küsimus eesti;noorematestan koht;kolm kultuurisõber;koht bornholm;võrdlema positiivsem;tegelema valima
liit eesti;otsus õigeaegselt;kesk-eesti korrespondent;austria paaria;toetama eesti;keskmine trahvisumma;hetk toimuma;välismaa rikkam;seitse aasta
asekantsler kalle;kuulma jamama;sekund külm;külm 20;aeg viis;jätkama välisuudis;usalduskriis inimene;liit info;kahju suurus
drastiliselt toetus;elu viimane;õppinud katariin;liit info;ase leidnud;tagasiside kord;oluline emotsioon;laps naaberomavalitsus;seoses majandus
koostöö raske;aaviksoo koolivõrk;günther oettinger;kreeka kriis;aivar voog;institutsioon langema;rahul 69;vald linnupõhjendama;saar 21
tõus tasanduma;võrk järk-järgult;kultuuriüritus õnnestumine;maig pärnik;raietegevus kontroll;jääma kuu;valima organisatsioon;kalapüük tegelikult;1205 isik
trahv möödunud;ühisraha varasem;töötus tase;teadusminister jaak;pikaajaliselt toetama;toimetaja janek;kraad saar;korraldama kaks;küsimus üldse
komisjon teatama;tõrvatilk tegelikult;hea kvaliteet;katariin ricken;laeng saamine;oluliselt ettevaatlikum;põhinev ühiskond;eesti riigieelarve;märk ühiskond
erasektor roll;võlakõnelus valmima;nimetama peeter;näitus kaasa;positiivsem eesti;kümme omavalitsus;ühekordne mitterahaline;õigeaegselt suutma;150000 töökoht
majanduslik olukord;asjaolu traditsioon;puudutama igapäevane;aasta 1205;una keskmine;võtma osa;meka 14;riigigümnaasium tallinn;25 kraad
uuringujuht aivar;euro 2011;korrastamine tegevuskava;ühing minister;uus valgusinstallatsioon;mirko ojakiv;põhjus väljaränn;hinnang drastiliselt;pääs gümnaasium
otsus 200;100 omavalitsus;rahvusvaheline valuutafond;riik austria;otsima tasuma;hispaania 100;19 miljon;auditeerimata neljas;arvama olukord
saar 14;tänane kohtuma;ilm veidi;110 suurem;vähem andekas;ricken kati;kvaliteet võrdselt;naljalt inimene;piisama paar
valdkond tegemine;kvaliteet raietegevus;pärnik värnik;veebruar kultuuriministeerium;tagama finantseerimine;kahju vaatama;konsolideeritud auditeerimata;klaasipuhumine õppinud;eestlane rahulolu
igapäevane mure;aeglustumine rumeenia;una keskmine;rahapoliitika euroopa;bornholm saar;mets jälle;jaanuar prognoositu;tallinn börs;suur tõus
uus majandusprogramm;langema aivar;ettevõtja kõvasti;energeetika kütuseminister;tase langema;otsus 200;institutsioon kõrge;kroonlühter teatama;elanik rahulolu
aasta võrdlema;muutma inimene;pais kontroll;toimiv süsteem;muudatus gümnaasium;kraad kuulma;ütlema erasektor;lähitulevik negatiivselt;komisjon teatama
provision tingituna;halvenema majandusolukord;linnupõhjendama asjaolu;saar 14;suurem väiksem;vahelduv pilvisus;liikmesriik jätkama;statistikaamet 10;243000 koht
tavapärane kogus;tegelikult aru;süsteem tõhus;looma 243000;uku toom;välismaa rikkam;väiksem ettevõte;viis mängima;keskus uus
peeter volkov;peadirektor peeter;kaevandustegevus kütus;gümnaasium võrk;kallis valev;aasta keenia;32 kraad;põhjus väljaränn;omavalitsusliit maavalitsus
klaasikunstnik töö;kinnitama erasektor;võrk leidmine;mõtlema 600;janek salme;koht järeleandmine;günther oettinger;tagama kool;3 protsent
saamine igapäevane;aasta keerulisem;pank direktor;idee näitus;tallinn börs;69 protsent;drastiliselt erinema;kütuseminister juri;viis seitse
probleem piisavalt;ojakiv tartu;tiirlema installatsioon;esitama 15;reageerima vähendama;gaasitarne ukraina;püsima stabiilne;2002 aasta;kunst meka
aastatepikkune koostöö;protsent aasta;kogutoodang usa;gazprom gaasitarne;sadama saar;sarnane suhteliselt;tulemus küttis;keit pentus;eestlane usaldusväärsus
olukord tulevik;selguma keskkonnainspektsioon;janek salme;7 miljon;alus neljas;tundma koduselt;finantseerimine taastama;lühter valmistama;toom minister
suhtumine euroala;vene gazprom;idee lihter;asi roos;komisjon teade;valdkond ainuüksi;aastatepikkune koostöö;suisa naabermaakond;piirama vähem
kolm kord;oluline viis;kudema pääs;bornholm saar;inimene loomulikult;energeetikavolinik günther;hispaania 100;koolireform teostamine;tase langema
halvenema majandusolukord;eesti elanik;lihter näitus;gaas ukraina;uskuma riik;prognoositu töökoht;kalapüük tegelikult;raplamaa kaasaegne;valmima riik
kuulmine ;juhtkond oluline;rahvusringhääling raadiouudis;euro 2011;usa majandus;kolmeaastane üleminekuperiood;ekspert keskmine;226 omavalitsus;protsent 8
tõeliselt vaba;suutma tekkinud;laeng saamine;olustvere noor;hea kvaliteet;hea kvaliteet;toetus sõltuma;veidi lumi;ühiskond suunas
raskem rikkumine;järk-järgult üksmeel;oluliselt ettevaatlikum;vahur kraft;viimane paar;algne idee;näiteks pais;kroonine kirjeldama;tulevik oluliselt
noorematestan koht;linn ütlema;alahindama kunila;euro lähiaeg;kultuur inimene;langema aivar;keenia 21;võit pimedus;160 protsent
keskmine näitaja;emotsioon reaalse;küttim ühesõnaga;üritus toimetaja;vastanu hindama;koostöö raske;pentus tooma;liit keskmine;hinnang riik
euroala negatiivsem;esialgne konsolideeritud;tõus tegelikult;vastanu hindama;lumi sadama;rahulolu elu;avatud 19;kaevandamine tekitama;21 7
kallis valev;otsus 200;kroonine kirjeldama;gaas peaminister;asekantsler kalle;traditsioon jätkamine;töötama välismaa;suurenemine kultuur;tagama kala
rumeenlane elama;2011 118;sõltuvalt meediakajastus;direktor vahur;hulk eesti;pahategu rikkumine;traditsioon jätkamine;14 klaasikunstnik;nordic hotels
tegelikult aru;200000 euro;tiik võimalus;vene gazprom;kalle küttim;hea aasta;teadusminister jaak;briti saar;näiteks pärane
pangemaa kinni;rikkumine tegu;isiklik sümpaatia;231 euro;toetus euro;süsteem tõhus;komisjon energeetikavolinik;igapäevane elukvaliteet;21 24
möödunud november;esitatud küsimus;rein lang;metseen enn;kogus 30;näiteks pais;neljas kvartal;inimene harjuma;omavalitsus looma
varem klaas;statistikaamet 10;jälle valdkond;toimunud üritus;kraad homme;kuuluvus võrk;seis äriseadustik;osaühing nordic;vedaja riin
ase leidnud;mitterahaline mahakandmine;koht ekspert;kena õhtu;avaldama 29;rahvaarv 2002;eili soon;juhatus liige;veebruar rahvusringhääling
200000 euro;väga-väga suur;kaheksa koma;asi natuke;konn maa;19 miljon;peeter volkov;ümbrik üleandmine;langema aivar
kinni linn;tegutsema valdkond;ripats riigiametnik;roos prill;ulatus 125000;valuutafond eesmärk;ojakivi uurima;esialgne konsolideeritud;järjekorranumber 18541
esialgne konsolideeritud;mööduma taast;suur suur;ukraina energeetika;salme kena;300000 euro;muudatus gümnaasiumivõrg;müügitulemus jooksev;arvama jaanuar
2020 120;nägema lähitulevik;olustvere noor;nimetaja kroonlühter;andekas pääs;meeter sekund;hoiatama lõpetama;argument esiteks;riik itaalia
seisma kümme;pank osaühing;päevakada järjekorranumber;25 kraad;liit info;nordic hotels;külm 20;jamama maa-ala;juhatus liige
18541 stuudio;omakapital moodustama;esimene argument;asi teistpidi;mets jälle;looma 243000;mõtlema 600;kvaliteet raietegevus;tänane haridusministeerium
14 klaasikunstnik;gümnaasium põhjus;kultuuriminister kultuurisõber;tunnustus pälvima;liige maig;noorematestan koht;kahjum ütlema;sisemajandus kogutoodang;kreeka ungari
luba kalapüük;valuutafond eesmärk;maine rikkuma;liige maig;teatama sealne;usalduskriis inimene;võtma ainuke;esiteks lihtsam;20 25
kagu idatuul;voog põhjendama;kogusumma keskkond;piisavalt kiiresti;teadusministeerium asekantsler;lucas papadiima;hästi hästi;andmed rahvaarv;aasta ülevaade
esimene argument;kiiresti reageerima;kahju suurus;ulatus 125000;austria paaria;auditeerimata neljas;kümme omavalitsus;laeng saamine;haridusministeerium omavalitsusliit
toimetaja uku;tagama finantseerimine;protsent kahanema;roll suurenemine;asi asi;suurus osas;ilm öösel;ulatus 125000;teema kunstnik
oettinger pressiesindaja;lähtealune peamine;raplamaa kaasaegne;aktsiakapital ettevõte;gümnaasium reform;lõpetama võlakõnelus;laps naaberomavalitsus;orgusaar lisama;liit tervik
kahju suurus;pais kontroll;jaak aaviksoo;ungari itaalia;enamasti kaugemal;oettinger pressiesindaja;tiitel pärjatud;päevakada järjekorranumber;avatud 19
aasta 1205;ukraina suurendama;netovaranõue omakapital;rahul 69;hindama hästi;vähem gaas;sõltuv ripats;2011 nordea;elama 19
vähendama eestlane;suhtumine euroala;aivar voog;hotels eesti;tagama kool;drastiliselt toetus;sõber kuulutama;12 protsent;põrand olustvere
nentima algus;tns emori;pidamine funktsioon;lukas papadima;asi natuke;näiteks kreeklane;vene gazprom;aktsiakapital ettevõte;14 kunstnik
kättesaadav toimiv;kraad saar;tns emori;gümnaasiumivõrg omavalitsus;no esimene;inimene loomulikult;jääma kuu;selts asutaja;18541 stuudio
kahju aasta;ettevõte ettevõtja;rahvaarv 2002;luba kalapüük;tns emori;klassikaline turumajandus;koduselt oskama;solgutama test;osaühing nordic
saamine 14;ootus looma;sõna kroonlühter;keskus uus;günther oettinger;kaks kaheksa;suurendama gazprom;tns emori;otsus 200
226 omavalitsus;maksma alahindama;konkreetselt kaevandamine;suurem väiksem;300000 euro;õppinud katariin;226 omavalitsus;registreerima austria;osatähtsus maksma
veidi madalam;näitama mullune;toetama ühine;harjuma euro;uli kultuur;äriseadustik netovaranõue;ettevõte pikaajaliselt;ainuüksi paar;7 miljon
ebastabiilselt sõltuvalt;7 miljon;ültse trahv;tõdema tns;kraad homne;juhtkond oluline;kultuur kaunis;installatsioon kaugele;gümnaasium võrk
ettevõte juhatus;kaks kolmandik;kraad briti;toetus andma;toetama ühine;vene gazprom;kuulmine ;seis äriseadustik;eriline näitus
21 7;saar 14;seis äriseadustik;november elu;euro ulatus;börs noteeritud;ootama haridusministeerium;isiklik sümpaatia;jabe enam-vähem
küsima omavalitsus;pentus nentima;hispaania 100;mullu november;öösel külm;enamasti kaugemal;tähelepanu korrarikkuja;liis lass;rahul 69
paigutama lühter;19 veebruar;valima määrav;aasta 2020;kerge raske;müügitulemus jooksev;määratud trahv;maksma alahindama;2008 231
suunas aasta-aastalt;enam-vähem lootma;erasektor roll;põhjus esiteks;otsus 200;juri boyka;veebruar rahvusringhääling;2011 268;meeldima isiklik
emotsioon reaalse;piirkonniti kättesaadav;mirko ojakiv;rahulolu elu;soon noor;kinnitama erasektor;põhjus kutsekool;erasektor roll;enam-vähem lootma
kreeka peaminister;veebruar rahvusringhääling;ümbrik üleandmine;ühesõnaga argument;roos prill;järjekorranumber 18541;12 protsent;mirko ojakivi;32 kraad
avatud 19;pahategu rikkumine;õigeaegselt suutma;kaks kaheksa;asi roos;no esimene;võrk järk-järgult;7 miljon;papadiima kinnitama
kolmandik vastanu;silm vaatama;tunnustama tiitel;maakond koolivõrgus;kati kersna;gazprom süüdistama;toimiv süsteem;kagu idatuul;süsteem tõhus
