EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia shipendale;heli näiliselt;töötama aasta;muusikamuuseum daci;kooriv pill;eesti vabariik;klaverimuusikaharrastus eesti;tänuväärne klaveriomanik;klaver eesti
schumann pala;asuma teater;klaveriehitus algus;esindama firenzes;intrigeeriv küsimus;eesti oscar;estonia kontsertklaver;klaveriehitus ajalugu;töötama tallinn
mehhaanika mozart;mayer võtma;asutama 1905;krepner ehitama;past selberg;kahju eesti;eesti oscar;estonia klaveriosatähtsus;töötama 19
muusikamuuseum daci;omanik teadma;võib-olla klavikord;rahvapärane pianiino;näitus ring;rääkima eesti;klaveriehitaja koolkond;ehitama klaver;töödejuhataja ärijuht
halb orntlif;kirjeldus autor;töökoda asutama;pill eksponeeritu;shipendale mudel;eestis tänaseni;eesti asutama;klaveriehitaja ühing;arton lõpetanud
sümpoosion konverents;sünniaasta aasta;klaver kalbol;19 sajand;odavam praktilisem;sügismess estonia;klaverimeister rahvus;peterburi klaverimeister;falck eesti
lõpetama falck;positiiv tähendama;klaverimeister stodarty;klavikord klavessiin;võimalik saavutama;rääkima klaverinäitus;peterburi klaverimeister;kontsertklaver nimi;põhiliselt parun
klavessiin pillikeel;materjal asuma;lõpetama ajalooline;harmoonium hiljem;meister erich;nägema läti;heliplaat eesti;klaver sünniaasta;mängima harf
õpilane vabrik;meister töökoht;ühendama kontsert;trondheim muusikamuuseum;matus toimuma;rahvuslik klaver;ajalooline klaver;viima klaverimuusikaharrastus;käsitöö õige
eelkäija david;pill harf;eesti kultuuripilt;vini meister;asutama astron;töötama estonia;saavutus klaver;klaveriäri lahkuma;eesti andma
pärit mikson;andant variatsioon;1815 1825;estonia klaverivabrik;looma tookord;tänuväärne klaveriomanik;saksa klaveriehitaja;edendatud klaveritootmine;suhtumine pill
nägema bill;estonia tiibklaver;mängima harf;meister bartholomew;tegevus asuma;kindlasti estonia;lugema eesti;klaver tänane;saksa nimi
tookordne revalis;klaver ehitus;mõtlema klaver;brüssel maailmanäitus;tegevus kümme;venemaa klaverivabrik;eesti meister;klavessiin suurim;klaver üldse
säilima kuulutus;berliin toimuma;itaalia meister;mittesoovitama 1950;kasutus andma;teater muusikamuuseum;sügismess estonia;muusikamuuseum valitseja;töö eesti
nahvristen 1796;kõla säilima;1655 1731;erich klaveriäri;tookord saksa;klaverimeister stodarty;ruumikohane estonia;erich klaveriäri;aasta 1784
kindlasti estonia;rahvapärane pianiino;seotud materjal;1917 tegutsema;kiiresti vastav;eesti pere;klaver tänane;universaalne pillimeister;valdkond eesti
ernst hiis;pantaloone positiiv;1867 43;tsiteerima mitmekülgne;virve urve;revalis klaverivabrik;klaverinäitus korraldamine;väljaandmine klaverivedu;eesti klaver
rahvapärane pianiino;raudtugi aasta;praktilisem muusikariist;naaber naaberriik;eksponeeritu andma;kontsertklaver pia;eesti vana;klaver raam;kõvasti 40
rahvalik gradke;valdkond eesti;for klaver;teadmistepagas peterburi;summa teenima;klaver sünniaasta;valik eesti;heliplaat eesti;kiiresti eesti
heinrich falck;meister arendama;klaver tuntud;klaverimeister seotud;vastav positsioon;eesti surema;klaver sünniaasta;eesti oscar;töötama estonia
kindel estonia;salong bürger;heli jääma;50 tähendama;konstruktor sajand;norra pian;asine klaver;tootma tiibklaver;nimi enamasti
väike uuendus;tomson töö;omanik teadma;ernst hiis;tegevus laienema;leiutaja taanlane;töötama estonia;kontsert kabinet;eesti selguma
kultuuripilt loomulik;estonia klaveriosatähtsus;matus toimuma;veljo tormis;jõudma moment;alllinn instrument;estonia shipendale;muusikaajakiri christoph;mängima saksa
estonia tiibklaver;kontsertklaver pia;mölder töö;london täiendama;asuma ring;püüdlema helilooja;materjal eesti;meister eeskuju;valik eesti
christoph fooria;ümbrus tore;eesti oscar;kirjas andmed;niina ütlema;asuma teater;160 klaver;40 klaverimeister;eestis tänaseni
christoph kooriv;nimi jäädvustama;pianiino tootmine;moorits mirsalis;uskuma inimene;riiklik konservatoorium;kindlasti estonia;häälestaja artur;50 tähendama
loetelu estonia;tähendama tallinn;kasutus pianiina;eesti pere;tootma kontsert;taanlane partalamyo;eesti vabariik;türgi pilliehitus;eriti tugevalt
linn trondheim;gottfried näithr;40 80;meister ždain;parun näiteks;muusikamuuseum daci;harf klaver;saksamaa meister;ühendama klaver
võhend lif;õnnestuma mõtlema;kuulama teos;1731 täpne;teadma fakt;estonia pill;norra pian;näiteks erkki-sven;ümbrus tore
tartu tiik;bürger haine;meister bartholomew;24 õpilane;tore mees;tootma kontsert;klaverimeister stodarty;ehitatud oskari;nahvristen 1796
tõenäosus aasta;edendatud klaveritootmine;loetelu estonia;tallinn kuuekümnes;arv suurenema;konservatoorium üliõpilane;pianofor tõenäosus;mozart lõpetama;sümpoosion konverents
võib-olla klavikord;kuulama teos;erich klaveriäri;süvenema põhjalikumalt;unustama itaalia;itaalia muusikaajakiri;muusikamuuseum fond;stuudium mängima;ajalugu lõpetama
kino sõprus;nõrgenema heliklahvpill;õhtu alo;ždain nõndanimetatud;nimi mees;klaveriäri lahkuma;klavessiin suurim;eestis tänaseni;moll esitama
vanemuine enamik;pill aasta;sageli mängija;23 rääkima;ütlema uurimine;esindama firenzes;klaverivabrik algus;eriti tallinn;15 tööline
liit tsentraliseerimine;hiis tähendama;1783 ehitatud;meister kits;tegevus otsustama;astron pianiino;toimuma klaveriehitus;ülevaade eesti;maakond õppima
hõbe 1987;number saar;esitama steini;tuntud raehärras;autor skorpion;klaver pill;muuseum norra;nõrgenema heliklahvpill;teadma 1695
koldorf osi;jäävihm romnetust;kandama põhiliselt;raehärras arendama;üldse sündima;õppima erich;kiiresti eesti;puhtalt eestlane;kõlama robert
klaverimuuseum põhjalikumalt;esindama firenzes;sealne helilooja;mozart 12;erinev tugevus;vaimustus daini;eesti pere;võtma pillimudel;klaveriehitus eesti
neeme järvi;korralik klaverimuuseum;estonia pianiino;klaver eesti;hasse ventsel;sajand eestlane;klaveriehitus vähe;krepner ehitama;aitama kindlasti
peterburi hiljem;sidi tartu;oluliselt klahvpill;alo põldmäe;loomulikult ernst;mängima saksa;eesti kultuuripilt;lukk eesti;kuuekümnes aasta
kirjutama memuaar;nimi ortli;95 aasta;1786 haamerklaver;toodang kujunema;läti määr;falck eesti;instrument tegija;kogemus estonia
kuulutus ütlema;lõpetama beethoven;tugev laulev;klaverivedu keeruline;kirjas andmed;peterburi moskva;eesti surema;maailmanäitus 1958;1779 saksamaa
kõrge tase;urve lipus;neli klahvpill;ku berliin;astran astronoom;õhtu alo;baltimaa endine;tomson töö;tundma lõpetama
esindama firenzes;maa teema;professionaal asjaarmastaja;türgi pilliehitus;amet hans;pianiino odavam;itaalia muusikaajakiri;aastasada teater;aasta 1655
maailmanäitus 1958;eriti tallinn;klaverivedu keeruline;sündima 1791;käsi visa;mängima harf;klaveriäri lahkuma;helilooja nimelt;algus nõukogu
hästi raha;falck abielluma;1969 tallinn;sealne helilooja;auto universaalne;meditšitt muusikariist;klaver raam;mängima saksa;vabrik valmistama
arton lõpetanud;päritolu leppenberg;160 klaver;valitseja meditšitt;osaline omadus;pill rahvusvaheline;naaberriik austria;ütlema 1922;moskva tegutsenud
näitus ring;võru toimuma;falk õppima;mehhaanika mozart;koensen hasse;rääkima alo;mängima norra;sündima 1791;esitama york
alllinn instrument;belka klaverivabrik;intrigeeriv küsimus;koensen 19;eesti andma;muusikaajakiri christoph;alllinn instrument;23 rääkima;sündima 1791
kirjas fortepiana;eestlane päritolu;aitama kindlasti;1870 teos;esimene nii-öelda;alane sümpoosion;toodang skandinaavia;lõpp rummipill;tuntud raehärras
rahvalaul voodirežiim;alllinn instrument;ainulaadne ainus;meister erich;tegelikult asi;jääma keel;klaverimeister toodarty;1917 tegutsema;otseselt siduma
heliplaat eesti;80 14;kalbol tootma;neli okt;christoph kooriv;austria meister;muusikariist tootmine;1779 tallinn;järva maakond
koensen 19;tootma klaver;fortepiana pantaloone;saaremaa pärit;toodarty pill;järva maakond;taanlane partalamyo;tegija johann;lõpetama falck
ütlema uurimine;romnetust kreem;asi üldse;põhiliselt maret;uus pill;ütlema meister;türgi pilliehitus;pianofor tõenäosus;tähendama tallinn
hiljem radke;konverents kaasnema;lõpp rummipill;1958 hõbe;suurim saavutus;kuulama teos;aastasada teater;schubert tegevus;teadma park
toodang skandinaavia;alane sümpoosion;asuma teater;1918 venemaa;andmed 150;vini meister;klavess sääs;tuntud raehärras;neli okt
fakt pärinevalt;suhtumine pill;varsti tootma;estonia pianiino;mängima harf;riia kuulus;meditšitt muusikariist;tisleriamet soovitama;variatsioon prantsuse
päev klaveriehitus;nii-öelda liigutus;kõlama robert;kirjas fortepiana;tsitaat fakt;klavessiin kahjuks;muusikaajakiri christoph;harf kõla;õnnelik abielu
puu puu;teadma fakt;raha teenima;õppima erich;toodud uus;muuseum toodud;mängima saksa;mängija omanik;käsi visa
haydn andant;universaalne pillimeister;esimene kaalukam;1791 ambla;lahkuma summa;haruldane kõla;näiteks peterburi;kõvasti 40;itaalia loodud
mängima heliplaat;materjal kirjas;pianofor tõenäosus;hiljem radke;sell 24;klavessiin suurim;estonia pill;riiklik konservatoorium;tegelikult teadma
asi üldse;viini mehhaanika;maailmanäitus 1958;eestis tänaseni;emilie surm;mängima norra;saksamaa preemian;tänaseni kaks;york teemus
65 tööline;arv suurenema;1791 ambla;asuma ringrajamuuseum;sajand kindel;koldorf osi;leiutaja taanlane;õppima erich;helilooja nimelt
emilie surm;rääkima eesti;kõrgelt hindama;esimene katse;tallinn tookordne;häälestaja artur;mängima harf;valitseja partalim;õnnestuma mõtlema
kaalukam brüssel;klaver kalbol;prantsuse rahvalaul;naine emilie;teema esitama;professionaal asjaarmastaja;muuseum neli;töötama estonia;kontsert kabinet
enamik vabrik;uuendus mõjutama;alllinn instrument;andres mustonen;tähendama kontsertklaver;tänaseni leidma;välismaa käsitöö;kindlasti viima;uuendus mõjutama
london täiendama;helilooja teos;klavessiin suurim;naaberriik austria;fakt aasta;näiteks mihkel;1779 saksamaa;loomulikult ernst;esimene katse
okt taavi;pill eestis;harmoonium hiljem;klaver lugema;toode 160;saksamaa tegutsema;tähendama kontsertklaver;1905 asuma;auhind esimene
ringrajamuuseum norra;schumann päikestuudium;järk-järgult tugevnema;valmistama tiibia;instrument tegija;teema esitama;helilooja nimelt;rahvalaul voodirežiim;kujundama kiiresti
põhiliselt maret;näiteks erkki-sven;tähendama 50;klas veljo;haine astran;1791 ambla;esindama firenzes;mayer võtma;rääkima eesti
pill eksponeeritu;korraldamine võtmeküsimus;maret tomson;asutama õigemini;alllinn instrument;orntlif hermann;riiklik konservatoorium;seisma meister;koht algus
leidma võib-olla;arenema aasta;maa teema;ümbrus tore;aitama saavutama;teos son;firenzes kohalik;24 õpilane;eesti küllaltki
lõpp tuntum;vastav ku;isa põhimõte;kultuuripilt loomulik;pianiino odavam;arton lõpetanud;harmoonium hiljem;1783 ehitatud;1783 ehitatud
side läänemaailm;1786 haamerklaver;maha põlema;43 aasta;teemus saksa;kirjeldus autor;koolkond lugema;leiutaja taanlane;aasta algus
sageli mängija;ütlema meister;variatsioon f-moll;saksamaa meister;heliklahvpill konstruktor;paber viimane;asutama astron;estonia pill;klaveriehitus algus
jutt otseselt;auto universaalne;austria saksamaa;positsioon professionaal;12 sell;artur gourme;pisija tuba;puu raam;mees hans
nõndanimetatud viini;sügismess estonia;päritolu leppenberg;arton lõpetanud;schubert tegevus;vedama tänuväärne;unustama itaalia;paber viimane;esimene 19
pisija tuba;pill eksponeeritu;1987 kuldmedal;ambla kihelkond;koht algus;york teemus;üliõpilastöö aasta;tugev keskus;kirik falck
saksamaa preemian;transportima kahju;õnnelik abielu;klaverivabrik saksa;tookordne revalis;kõlama kauem;maailmanäitus 1958;põlema 19;teadma 19
maa teema;rajama toompea;lõpetama beethoven;lõpp 65;ulatus neli;laine mozart;ehitus peterburi;üldse sündima;tookord saksa
tallinn narva;keeruline töö;suur õld;1784 töötama;keel eemale;eriline positsioon;põhjalik käsikirjaline;saade esimene;linn trondheim
sõprus koht;pill väljaandmine;uskuma inimene;klaverimeister stodarty;transportima kahju;türgi pilliehitus;ring muuseum;kuningas aastan;aasta 1779
bürger haine;erinev pill;konservatoorium üliõpilane;pisija tuba;ku berliin;rahvusvaheline auhind;tomson töö;asuma ringrajamuuseum;häälestaja artur
pärit hea;päikestuudium pill;raam toetama;võtma pillimudel;seisma meister;pill kuningas;korraldamine võtmeküsimus;konverents kaasnema;schubert tegevus
töö tisleriamet;töö põhiliselt;norra kõlama;läänemaailm minimaalne;äri asutama;lõpetama ajalooline;konverents kaasnema;vanemuine enamik;tükk 1720
osi arman;tallinn narva;eelpool ütlema;heliklahvpill konstruktor;algus suurim;variatsioon prantsuse;pühavaim kirik;harmoonium hiljem;heinrich falk
teemus pill;lõpetama ajalooline;häälestaja artur;2000 vana;teos son;harmoonium hiljem;auhind esimene;kirjeldus autor;uuendus unustama
toompea toompea;linnulend nimetama;rummipill haruldane;haav direžema;teemus pill;leppenberg ütlema;linn trondheim;kuulujutt kuulujutt;muuseum trondheim
küsimus erinev;teadma sõda;vähe uurima;arenema aasta;lava ortlis;esimene pühendama;orntlif hermann;teemus kuulama;mayer võtma
tugev laulev;kümme meister;laps matus;saksamaa preemian;niit eelpool;unustama itaalia;suurim meister;variatsioon f-moll;klaverimeister kaks
maakond õppima;rehiti sündima;1924 näiteks;1905 asuma;osi arman;saaremaa tegutsema;ajalugu lõpetama;mittesoovitama 1950;meister salong
pere säilima;pille põhiliselt;puu haamer;esitama tuttav;andma lisa;lõpp rummipill;1825 koensen;isa põhimõte;valitseja partalim
asutatud tallinn;bill meedidež;nimetama saaremaa;tiibklaver tartuvabrik;haydn andant;hool meister;aasta toode;põldmäe tänane;aastan 1917
lõpp 65;150 saksa;kergem transportima;klaverimeister loomulikult;lahutamatu osa;23 rääkima;uurija süvenema;pakkuma robert;andant variatsioon
1786 haamerklaver;fond töö;aastakümme siduma;tõnu andres;kaks tükk;1825 koensen;läti määr;eelkäija david;teos 12
mõistev suhtumine;neli okt;kaks tükk;enamasti saksa;sprengler jäävihm;konverents kaasnema;asutama 1905;kristofoor esimene;ringrajamuuseum norra
12 variatsioon;asuma tartu;orntlif hermann;1695 itaalia;estonia shipendale;liit territoorium;tallinn alllinn;alustama kübarategemine;klaver leiutaja
klaverimeister häälestaja;christoph for;emilie surm;40 klaverimeister;daci eesti;tiik tänav;kirjas andmed;bill meedidež;paber viimane
fond töö;tartuvabrik maha;mozart lõpetama;peterburi moskva;samm omama;aasta kogemus;imetlema tänapäevane;heliklahvpill konstruktor;töökoda töötama
david kord;esitama intrigeeriv;baltimaa endine;transportima kahju;vabrik asuma;nii-öelda liigutus;christoph fooria;friedrich alustama;koldorf osi
lähemalt eesti;tookordne revalis;jõudma moment;inte variatsioon;kontsert kabinet;tähistama kolmesajas;maa teema;mees tundma;tulevik võimalik
andres mustonen;mozart 12;välismaa käsitöö;aasta 1655;kohtuma samm;86 aasta;peterburi jätkama;kuressaare saarlane;kaks aastasada
ehitus koolkond;shipendale mudel;tänav 86;autor skorpion;amet hästi;1969 tallinn;positsioon professionaal;pianiino odavam;esimene nii-öelda
andmed 150;edasi-tagasi vedama;lisanduma loetelu;ringrajamuuseum norra;lif nahvristen;tegevus kümme;astran astronoom;preemian võtma;tallinn pühavaim
virve urve;lõpp tuntum;nimi ortli;klaverinäitus korraldamine;asuma ringrajamuuseum;1720 loodud;tähistama kolmesajas;firenzes kohalik;türgi pilliehitus
moment aitama;vedama tänuväärne;oluline uuenduspillikeel;haine astran;f-moll teos;pakkuma robert;kohalik valitseja;150 saksa;tormis tõnu
hea klaverimeister;tänaseni kaks;nägema bill;tänav 86;astronoom firma;1958 hõbe;teenima äri;õhtu alo;peamine järk-järgult
ajal side;klaver nõudlus;eri klas;hiis sprengler;fond töö;preemian võtma;vabrik harmoonium;kirjutama memuaar;visa töö
sündima 1791;põhjalik käsikirjaline;tänaseni leidma;kümme meister;jutt otseselt;foor uuendus;läänemaailm minimaalne;kultuuripilt pill;klaver tuntud
määr edendatud;võtma välismaa;sümpoosion konverents;klaveriehitus algus;schumann pala;aasta töödejuhataja;esitama intrigeeriv;maailm nõukogu;variatsioon f-moll
peterburi klaverimeister;aasta õnnelik;christoph fooria;mustonen näiteks;friedrich alustama;ühtima sofa;nimi kade;london täiendama;beethoven schubert
tugevus heli;arvo pärt;läänemaailm minimaalne;estonia vanemuine;firma nimi;baltimaa endine;näiteks erkki-sven;65 tööline;töötama aasta
teadma 1695;johann gottfried;orel harsse;kaks töö;remontimine klaver;lubama põgus;laps kirjutama;nimi jäädvustama;teadma teadma
hiljem eesti;tasku ruumikohane;käima peterburi;kirjeldus autor;christoph foor;oskus ühendama;selberg norman;üliõpilastöö aasta;160 klaver
vastav positsioon;ärivend gustav;üliõpilastöö aasta;eri klas;asu lava;pill nõudlus;teadma park;ühtima sofa;1786 haamerklaver
kord klavessiin;kaks tükk;amet hans;leidma võib-olla;saksa austria;london täiendama;leiutama teadma;käsitöö õige;prantsuse rahvalaul
klaverimeister rahvus;itaalia muusikaajakiri;sajand algus;klaver norra;gottfried näithr;1917 tegutsema;nõndanimetatud viini;kuulutus revaališ;foor uuendus
arvama peterburi;koolkond aasta;pilliehitus osas;tallinn alllinn;hea lootus;valitseja meditšitt;tugevus heli;oluline uuenduspillikeel;teadma täpselt
naaber naaberriik;kuulama saade;pill kirjeldus;surm 1867;for klaver;pühavaim kirik;1987 kuldmedal;algus vaidlema;1791 ambla
järk-järgult tugevnema;võtma viisner;astran astronoom;tegutsenud eesti;mayer võtma;past selberg;liit tsentraliseerimine;tähistama kolmesajas;mehhaanika mozart
praktilisem muusikariist;saade esimene;24 õpilane;klaverimeister aasta;pill teos;lisanduma loetelu;kaks aastasada;aasta 1824;jörg teemus
aasta 1924;klaveriehitus algus;endine nõukogu;christoph kooriv;nimi eesti;teos 12;moorits mirsalis;pärit mikson;kino sõprus
leppenberg ütlema;peterburi kuressaare;koensen 19;pianiina kergem;radke hea;puu raam;teadma 1695;raudtugi aasta;steini 1783
eesti vabariik;stuudium mängima;tähistama kolmesajas;amet hans;pill legendaarne;mängija omanik;oluline uuenduspillikeel;tuba orel;orntlif hermann
12 sell;elanik tasku;avama tallinn;puu puu;kull niit;norman kull;esimene pühendama;dollaja rõivaline;direžema maa
soovitama falk;tähistama kolmesajas;kord kasutus;sajand eestlane;variatsioon moll;rahvalaul voodirežiim;õhtu alo;suur õld;tomson töö
eriti tugevalt;jõudma moment;põhjalikumalt lukk;1924 näiteks;hans heinrich;töö üliõpilastöö;1917 tegutsema;ärijuht vabrik;1731 täpne
1924 näiteks;nimelt tugev;brüssel maailmanäitus;kuulus estonia;park rajama;lõpp hea;küsimus toode;käima peterburi;arman 20
esimene kaalukam;tugev keskus;vabrik puudus;150 saksa;ainulaadne ainus;süvenema põhjalikumalt;abielluma kirjutama;12 variatsioon;hoog 19
õnnestuma mõtlema;tootmine jõudma;lahutamatu osa;järvi eri;vabrik omanik;moskva tegutsenud;helilooja looming;1987 kuldmedal;näiteks 15
nimi kade;õieti pärit;vabrik harmoonium;isa põhimõte;orntlif hermann;johann friedrich;lava ortlis;kuuekümnes aasta;1825 40
matus toimuma;põhjalikumalt lahkama;näiteks erkki-sven;klaverimeister nimi;ajal side;töö 95;näiteks 15;2000 vana;pill ühendama
klaver tootmine;nimetama saaremaa;moskva tegutsenud;aasta päev;neli okt;urve lipus;maailm nimi;prantsuse rahvalaul;1711 ilmuma
konkurent puudumine;artur gourme;pere paber;helilooja teos;kolima asu;jäävihm romnetust;naine emilie;tänav 86;selberg norman
kaks aastasada;tormis tõnu;pillimeister saabuma;pianiino odavam;surm 1867;teenima 19;tänav 86;sääs kirjas;maret tomson
minimaalne mittesoovitama;täpselt pere;tiibklaver täis;baltimaa endine;territoorium pill;maailm nimi;65 tööline;aasta 1655;teema teos
sageli hea;rääkima klaverinäitus;tooma teadmistepagas;loomulikult ernst;astron pianiino;1987 kuldmedal;ainulaadne ainus;põhjalik käsikirjaline;1709 esindama
töö käsitsimeister;heliplaat eesti;vastav positsioon;kuningas aastan;falk park;haydn andant;paber viimane;andma hea;leidma võib-olla
astran astronoom;maailmanäitus 1958;tiibklaver tartuvabrik;gottfried näithr;haydn inte;1950 asutatud;toetama raudtugi;tsitaat lõpp;1655 1731
tegevus kümme;1779 tallinn;tegevus tallinn;minimaalne mittesoovitama;kontsertklaver pia;astran astronoom;tulevik võimalik;põhiliselt materjal;sajand algus
tegutsema rinne;töötama estonia;näitus ring;for klaver;võtma uskuma;laps kirjutama;dollaja rõivaline;1870 teos;loomulik 18
abielu aasta;uurija süvenema;tisleriamet soovitama;steini 1783;robert schumann;avama tallinn;tegevus kümme;käsi visa;20 sajand
keel eemale;jääma kõlama;toompea toompea;tükk 1720;sündima 1791;vanemuine enamik;ventsel mayer;määr edendatud;muusik laad
loomulikult kasutus;tallinn tootma;kirik falck;1950 asutatud;eri klas;näiliselt väike;algus nõukogu;laps kirjutama;1824 falck
suur tegevus;lubama põgus;mikson lai;pühavaim kirik;rida kindlasti;jõks vabrik;voodirežiim maa;joosep haydn;pala pakkuma
osas mahtuma;vabrik töötama;konstruktor sajand;klaveriehitus ajalugu;salong bürger;valmistama käsi;puudumine kiiresti;son joosep;hermann jourrak
nõrgenema heliklahvpill;osaline omadus;õigus uhke;ajal side;raam toetama;rahvuslik uhkus;põlema 19;rahvalik gradke;täis hoog
materjal eesti;mõjutama oluliselt;tulevik uurija;hans heinrich;tootmine hiljem;emilie surm;matus toimuma;läänemaailm minimaalne;toompea toompea
uus pill;vastav positsioon;tasku ruumikohane;asutama 1905;naaber naaberriik;meister kits;linnulend nimetama;1711 ilmuma;algus tegelema
kuulujutt kuulujutt;saade aasta;ühtima sofa;hool meister;heinrich falk;liit tsentraliseerimine;1783 ehitatud;kord kasutus;40 klaverimeister
maailm nimi;tartu tuntud;tallinn kuuekümnes;maailmanäitus 1958;pisija tuba;abielluma kirjutama;schumann päikestuudium;christoph kooriv;nii-öelda liigutus
1969 tallinn;tegutsema aasta;kirjas andmed;sõprus koht;radke radke;christoph for;alane sümpoosion;viini mehhaanika;keeruline töö
kihelkond järva;võtma pillimudel;töödejuhataja ärijuht;teos son;muuseum trondheim;soovitama falk;selguma 40;teadma fakt;1720 loodud
käsi kergem;esitama johan;vabariik ajal;üliõpilastöö aasta;järvi eri;auto universaalne;mehhaanika mozart;konkurent puudumine;jõks vabrik
löök sooritama;eesti surema;rahvuslik uhkus;esimene nii-öelda;tegevus christoph;suur õld;kõrge tase;õnnelik abielu;skorpion maffei
asutama astron;uuenduspillikeel tõmbama;kino sõprus;võimalik saavutama;1786 pill;firma nimi;nimetama saaremaa;vähe uurima;23 rääkima
terve maa;kauem klavessiin;autor skorpion;klaver võimalik;mölder töö;rahvalaul haav;ambla kihelkond;meister salong;nimelt tugev
kolima asu;tartu kujunema;kuldmedal laitsi;moll esitama;teemus norra;sõprus koht;tegevus laienema;shipendale mudel;sakslane rajama
tase käsi;1918 venemaa;okt taavi;tore mees;tänane saade;järvi eri;mängija omanik;pantaloone positiiv;sofa moorits
klaver tänane;häälestaja artur;teos 12;asuma teater;saade aasta;amet jätkama;tootma tsitaat;märkus medise;friedrich alustama
teadma park;klaveriomanik mõistev;oskari jällegi;andmed 150;kuulujutt kuulujutt;puudus tundma;usaldama töötama;auto universaalne;töö põhiliselt
tootma kontsert;kuningas aastan;helfon pain;halb orntlif;helfon pain;toode 160;ärijuht vabrik;klas veljo;trondheim muusikamuuseum
varsti tootma;tegelikult asi;tsiteerima mitmekülgne;mirsalis koensen;bartholomew kristofoor;uskuma inimene;variatsioon f-moll;ku berliin;ütlema 1922
1655 1731;klaverinäitus korraldamine;rahvalaul voodirežiim;14 laps;maailmanäitus 1958;memuaar tsiteerima;shipendale mudel;austria meister;uhke mees
lõpetanud klaver;põhiliselt maret;friedrich alustama;andma hea;hoog 18;endine nõukogu;arman 20;odavam praktilisem;võtma välismaa
tänaseni leidma;raehärras arendama;kuulujutt kuulujutt;tõenäosus aasta;teadma 1695;eri klas;nägema bill;toode 160;johann friedrich
lai levik;eesti tänapäevas;ekspositsioon hoog;näiteks erkki-sven;pala pakkuma;lootus tulevik;raha teenima;maret tomson;liit territoorium
andma korralik;vaimustus daini;nõndanimetatud viini;järva maakond;andma hea;uhke mees;sooritama puu;koldorf osi;kontsert pill
tööline arvama;fortepiana pantaloone;looma märkus;saksa nimi;1867 43;tugev keskus;meister kits;falk memuaar;käsitöö ilmselt
transportima kahju;kõrge tase;muuseum toodud;radke radke;1905 asuma;isa põhimõte;london täiendama;nahvristen 1796;järk-järgult tugevnema
kiiresti vastav;rahvalik gradke;kuningas aastan;schten 1783;teadma teadma;hästi raha;jäävihm romnetust;meister bartholomew;43 aasta
mayer võtma;peamine järk-järgult;radke radke;past selberg;tänav 86;number saar;raam toetama;unustama itaalia;klaver edasi-tagasi
sajand lisanduma;materjal eesti;kõlaliselt käsi;1987 kuldmedal;oskama tsitaat;kindlasti viima;valmistama tiibia;number saar;teenima 19
andma lisa;lipus kandma;peterburi london;kõla pala;schten 1783;õitsev ärivend;ilmselt hea;peterburi london;1825 koensen
lootma tulevik;tallinn kuuekümnes;ümbrus tore;1867 43;meister eesti;positiiv tähendama;koensen hasse;arman 20;f-moll teos
number saar;teadma park;viisner koldorf;uskuma inimene;14 laps;hasse ventsel;konkurent puudumine;firma nimi;40 80
40 klaverimeister;levik osaline;liit tsentraliseerimine;koldorf osi;puu puu;aasta 2000;prantsuse rahvalaul;fantaasia nupuk;24 õpilane
