EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keemiline uni;tundma piisavalt;kaks mõõtmeline;kutsustanielne pois;kodutu segane;arnes pikk;ajama sõltuma;kõrgemale nägema;söök naine
kilomeeter õhuruum;andma kala;esmakordselt esitama;daniel rase;sign tihti;lahti naine;sedel lugema;sinnapaika jääma;venelane venestunud
seisma ants;ettevaatlikult ikama;stanial halvasti;esimene nädal;saamine sattuma;seletama soome;liukuma ooteruum;ootama ants;elu muutma
linnaosa antsu;selg üritama;ebakindel tulevik;suretama kartus;hallikasmus habe;näitama mees;käima uks;tagantjärele vaatepunkt;tundma aeg
sügisjooks orienteerumine;kuulma veri;viis hoidma;kuuletuma signelt;kontsentratsioon automaatne;haak sirge;lisamine näitama;nimi saabas;rääkima auto
kasu taaniel;kulgema inerts;hajuma üritama;olulisem argument;istuma haigla;õlg suur;alembois nurmekunne;naine silm;kaks aasta
kiirus teeolu;aastasada repressioon;vaikima toru;haigla fuajee;kodeerima pidevalt;lisamine näitama;pavel vanem;noorus rumalus;õhuruum kolmas
asjalik nägu;mõtlema instinkt;inerts signe;tekkima seen;seisma hetk;hiljem taipama;laps jalutama;reageerima tuju;vaatama tõmbuma
mõõde lisamine;metallkaarkeevitus aeg;erivärviline koridor;karsklane kurjem;sinine vorm;kuidagiviisi leidma;pisarsilm vabandus;tooma kartul;käsi leidma
korrastatus edasiliikumine;esiklaps keskkool;juhtunu sügavus;kiiresti suruss;võimalus ants;reageerima võpatama;näsu aeg;kooliminek tuukripaber;lugema näiteks
üksainus tunne;sobima elu;tajutavalt pikem;süda uuesti;identiteet kaaluma;täna hans;lahkuminek näima;tahtmine jõulud;eestlane võimatu
signet hooletus;tumedalt plekk;hääletult avanev;taanieline kaheksa;lollus signe;laps rõõmsalt;sõbranna aitama;naabermaja tiirutamine;tundma piisavalt
15 milliliiter;võtma kell;tagajärg samamoodi;tooma emakeelne;võib-olla resident;samm tunnistaja;märguanne sõnum;võõras peasissekäik;hiljem göttingen
1992 pavel;sergejevitš tuba;lähenema teadmine;viima külastaja;tekitama valdama;daniel vaja;kolm noorem;pikiroobane seanss;kiiresti prügi
mineroloogia õppima;sõrm samamoodi;tallinn kolima;küsima asi;antsu suvi;inimlik võtma;jääma meenutustess;vinüülpõrand king;jook sõber
-te retrolug;mõõde sobima;voodi külg;lühike juus;antsu seisisem;patsutus kallistamine;muretsema tähendama;naine maksma;ootus maakond
põime vaba;astuma jans;hapnik kontsentratsioon;talu esiklaps;uks sein;piisavalt harjuma;aeg tantsija;tüüp paras;ants laskma
suitsuvorst otse;kolima aasta;süüdistama signet;kindlasti ärkama;küsima kodu;sõber osa;nägema kasut;pisarsilm vabandus;ümbritsetud voodi
tähtsus püüdlus;rahvusriik euroopa;aeg põrand;toetama küünarnukk;ununema ants;daniel lollus;signe lasydadaniil;sõbranna aitama;viis kuu
mõte kukkuma;ülekuulamismeetod tooma;vaoshoitud värisema;madal lagi;seitse aeglane;kord kord;tooma kartul;esimene otsing;kiskuma peipsi
korrus arhitektuurne;kuulama kuula;metallkaarkeevitus aeg;viigipüks vanem;vanem tooma;sügavus lähenema;näima süda;legomaja ehitama;rind 40
aastasada repressioon;teadma tekitama;idülliline isa;ants rusikas;sobima elu;viigipüks vanem;mõtlema viimati;sugupuu osalemine;selgitama esimene
sisemus parem;lõikeline õlapael;rada väljapääs;möödasõit loopima;sein telefon;istuma kõrvuti;käänak eksite;lihtsalt panema;kolm noorem
anzori supermarket;teadvustama kostma;sõna vale;10 inimene;fundamentalist sein;käegalöömistunne tähtsus;äratama tablett;üheskoos jõhkard;kool korralik
-te algus;hoidma laps;tõmbama nimi;1992 pavel;tajuma teatav;astuma ruum;mood ansus;inimene õhtu;lubastama mees
kolmas mõõde;elama narva;vaatama surnud;auto varsti;kuulma veri;võtma kell;idülliline isa;nõutult piss;kortsu lohisema
näiteks kaitsmine;liivasamma meelgav;samm tunnistaja;venelane venestunud;seisund stabiilne;kurjem tüüp;varsti sõitma;toolirida ääristama;tajuma pikalt
telefon juhis;osavõtmatus käegalöömistunne;vihastama jälle;ühinema kombineeruma;side formaalne;noorus rumalus;lugema näiteks;laulma kasu;kuulma lubama
kergelt signe;kuuluma lähiring;taaniel asimine;terav serv;asjalik tajuma;idülliline isa;ühine tuttav;endiselt tühi;kolima aasta
isa ema;väljapääs ants;märk hiljem;tuukripaber tants;probleem sukelduma;naine hääl;küsisanud vaikus;nälg katk;terve linnaosa
ootus maakond;jurnide raputama;korraks kinni;siht talee;suutma otsustama;hallikasmus habe;argument pavel;ootama kutsuma;tõrvamus pealegi
uus aasta;manööverdama süüde;äratama tablett;seisund stabiilne;ujuja tekstiosa;kaks mõõtmeline;lumine parkla;kasvama lubastama;stanial halvasti
murelik asjalik;ajama sõltuma;tänav orienteeruma;aasta tutvuma;aken keerulisem;vaikus ütlema;segane minevik;ekraan jooksma;rikkuma katki
natuke nälgima;kolisema tumedalt;nädal lõppema;aasta kool;käänak eksite;vaatama sigaretituhk;kurjem tüüp;jõudma täna;nimetama pjotr
linn asi;muigama kergelt;andma kala;õhuruum kolmas;vorm ilmuma;instinkt käskima;kirjutama murtud;kinni talviti;jälg tekitama
kapuuts kael;hingamissagedus erivärviline;15 milliliiter;sadam laevaremonditehas;aeg pavel;argument oskama;ootama üheskoos;puhk kandma;esimene otsing
mõistnud tõrkumine;serv jätma;autoregistrikeskus internet;kaks riik;tooma kartul;halvasti komme;koolilaps limpsima;müür magama;nägu ava
päev kuuldud;kiskuma peipsi;taaniel puudutama;ilmuma hajuma;nkvd gestaapo;tahtma ootama;kuidagiviisi leidma;seitse aeglane;mõnikümmend kilomeeter
lõpuks rohekollakas;dett isur;ühtäkki süda;40 -te;istuma vaatama;parkla nägema;elu kaks;õõtsuv puus;uni kooma
sõrm ans;neljas korrus;nälg katk;võib-olla väärima;vaatama ettevaatlikult;ilmselt teadma;kaks koolilaps;tutvuma aastavahetus;kivi kivi
palat rida;ehitama antsu;signe toimus;metallkaarkeevitus aeg;vale sõna;panema laud;naine ants;möödasõit loopima;rikkuma peeter
linn pingul;sõitma lift;idealiseeriv ühtäkki;ilmutus jäänud;lagunema kodeerima;astuma jans;järjekord lauatelefon;vaatama naljakas;söök ostmine
tund taaniel;raske liukuma;masin ümbritsetud;göttingen mineroloogia;ütlema julgema;samamoodi eksam;samamoodi eksam;vaevumärgatavalt õlg;king maja
paavel konflikt;suutma otsustama;tus teeneline;salong 70;reege ootus;nutma vihastama;andma kala;vale sõna;möödas paar
teeolu mittevastav;käsi lahti;käegalöömistunne tähtsus;tööstusrajoon badel;aduma juhtunu;keerukam eluvorm;valdav üksainus;viima külastaja;kord tõrkuv
lausa krudine;pisi kõrblanel;rahvusriik euroopa;näiteks kaitsmine;-te retrolug;sallima seen;vaatama sigaretituhk;raadionupp täitma;lõpuks ülikool
tooma emakeelne;mõtlema harilik;ühendus nätakas;kilomeeter eksisteerimine;panema laud;anzori esimene;-te algus;natuke nälgima;nimi mängimine
selge identiteet;nõel mõtlema;tuhatoos naine;lagunenud kalakombinaat;tasku dressipluus;jääma mõrkjas;puudutama voodi;istuma kõrvuti;nägu tõstma
teadmine kuidagiviisi;lugema tartu;õlu konjakiklaas;kümmi sõda;sisemus parem;võimatu mõtlema;ülevoolav uhkus;ostmine anzori;jälle sõna
salong 70;kasut keel;viimane mood;masin ümbritsetud;paras fundamentalist;antsu seisisem;ekraan jooksma;venelane venestunud;leidma signe
jäänud noorus;autoregistrikeskus internet;pilk nõel;hans mõtlema;ants samm;10 inimene;juus tume;valveõde astuma;pikem tavapäraselt
pilt jäädvustamata;euroopa vettinud;tartu viibimine;uus aasta;daniel vaja;tähendama sign;parkla manööverdama;naine hääl;mõtlema september
lagunenud kalakombinaat;tooma emakeelne;soome töö;korralik sadam;pakkuma nkvd;näima süda;näitama kilomeeter;riik üritama;esimene aasta
väärima katkestus;viima külastaja;noorus rumalus;minut korras;seisma ants;tantsima pooltühi;viis minut;täidistraat keevitamine;küsima kodu
lasydadaniil aasta;tükk parkla;21 15;laevaremonditehas tartu;pood uks;arst võib-olla;nimetama pjotr;sigaretituhk pudenema;muinas-eesti sumbuma
teeneline rahvakunstnik;korrus arhitektuurne;istuma valveõde;keerlev liivasamma;valge toru;ratas soe;lagunema võib-olla;gestaapo ülekuulamismeetod;naine ants
noorem arst;10 minut;argument pavel;signe inimlik;tumedalt plekk;vesi sõkuma;edutamine ark;uuesti süütevõti;kiruma endamisi
ooteruum intensiivravi;toetama küünarnukk;hambumine kummardumine;rääkima stanial;aken vaatama;ootama ants;kuus seitse;mõistatamine äratundmine;meel täituma
osa üür;kaks mõõtmeline;võõras peasissekäik;10 minut;auto kõikuma;aeg erivärviline;sööma selge;voolama 20;voolama 20
sumbuma killustunud;käru terve;jõulukaart saatmine;habe seisma;kuuletuma signelt;mood ansus;fotoalbum naine;kramp elu;küpsetama osa
daniil kutsustanielne;rahulikum püüdma;aastasada repressioon;sein telefon;king maja;limpsima jäätis;tunnistaja liuguks;karjumine teema;hajus laik
vaja raha;tõmbama kulm;asetama tuhatoos;silm järeltulija;suitsuvorst otse;laps jalutama;pikiroobane seanss;pimestatud kurdistama;daniel tõrjuma
kasut keel;plompiir käsi;kodeerima pidevalt;ants laskma;seen taanieline;põlv jääma;väsinud lootusetu;värske esmakordselt;tabama kogemata
hetk poiss;puhk kandma;pooltühi parkla;ülikool paber;laud istuma;tavapäraselt juht;konjakiklaas pakkumine;aastasada repressioon;kostma näima
küsisanud vaikus;vana tüüp;põnevus ants;teeneline rahvakunstnik;antsu hääl;inimene kõrge;voolama 20;tablett võtma;ootama ants
siirus linn;ääristama maarjamõisa;mees nõudma;pere side;kutsustanielne pois;pilt jäädvustamata;õppima katkestama;hääletult avanev;meelgav torm
kord ägestuma;seisma hetk;akna-laud jagama;suitsuvorst otse;telefon veidi;meenutustess elama;võtma uus;käegalöömistunne tähtsus;süda jõudma
pavel vanem;viis hoidma;40 -te;unerütm veri;intensiivravi palat;tume silm;homme uuesti;värisema emme;1992 pavel
tüüp rutiin;muretud samm;resident vaikselt;kilomeeter õhuruum;esimene aasta;laulma kasu;signaal küljeline;15 milliliiter;kuulama ütlema
olulisem argument;paras fundamentalist;taaniel rindkere;seisma hetk;orgaaniline molekul;raiskama veri;süüdistama signet;sõda tooma;õtlema maanteeamet
muinas-eesti sumbuma;mees tunnistama;edasiliikumine selge;vererõhk hingamissagedus;nurk ilmselt;võib-olla resident;toimus kergem;kell ärkama;lubama viimaks
kurjem tüüp;sügavus lähenema;teeolu mittevastav;homme uuesti;tahtma homme;tahtma homme;korrastatus edasiliikumine;rahvakunstnik nautima;ans tundma
keerukam eluvorm;repressioon suretama;tugev ujuja;põhjus tõenäoliselt;tugev ujuja;kevad paar;lahendus probleem;käsi tallinn;läänemaa vironia
laps jalutama;nimetama pjotr;varsti sõitma;paar piisavalt;aus jooksma;hiljem göttingen;ujuja tekstiosa;keerulisem ainuüksi;huvitama toon
äratama tablett;anzori tabama;talv kõrini;naatriumklori 0;viimati istuma;üksnes valitu;õlapael kleit;õhuruum kolmas;ütlema naine
pilk õlg;vererõhk hingamissagedus;plekk kiirus;linnaosa antsu;halvasti komme;seitse aeglane;muutuma idealiseeriv;väike lühike;nihkuma ladurent
talviti käsi;hävimine piir;sukelduma avasilmi;tekitama lõppema;minevik uskuma;õlapael kleit;signe kontakt;muretsema tähendama;raha elama
aeg tagantjärele;fuajee suur;pilt jäädvustamata;naabermaja tiirutamine;asi sinnapaika;kirju algama;vastane blokk;kevad paar;lugema siirus
samm lähemale;aus jooksma;ärritama vana;segane minevik;suutma tants;voolama 20;hammas kuulama;näiteks kaitsmine;vorm ilmuma
varsti elumaja;mõte kukkuma;loopima ratas;vanemuine tänav;rütm istuma;paar päev;magama keemiline;vana asi;tõmbama nimi
rind 40;tablett võtma;õnnelik aasta;anzori supermarket;soe andma;rääkima auto;kodeerima pidevalt;kontsentratsioon automaatne;teadma muutuma
maha väsinud;70 -te;siht talee;viis minut;samm tunnistaja;parem käsi;rase jääma;jagama raamatuvirna;tegelane astuma
automaatne vererõhk;korrastatus edasiliikumine;kasut keel;elama ropka;lagi koridor;muutuma idealiseeriv;õhuruum kolmas;ansus pikem;kaasa haarama
nägu löömine;jõulukaart saatmine;voolama 20;süda kiskuma;inimene murelik;magama magama;ärrituma paluma;õppima katkestama;kaks riik
meenutustess elama;liepaja kaitstud;lugema tartu;jälg tekitama;kuim näsu;külili legomaja;küla eestistunud;parkla manööverdama;õnnelik aasta
lisamine näitama;paavel hoidma;käsi tasku;sallima seen;noor daniel;mehiselt füüsiliselt;vana tüüp;orienteeruma kaks;euroopa vettinud
veidi vanamoodne;vaatama taaniel;lohisema tükk;ujuja tekstiosa;aeg jälle;lahutama roheline;jääma mõrkjas;naine küpsetama;lootma signe
toimus kergem;noorem arst;linn mugavus;maa võimalus;tasand kaks;kõrini talv;kiiresti prügi;tantsija signe;0 8
õõtsuv puus;-te retrolug;piir kõikumine;küla eestistunud;oskama vale;soome töö;vironia reege;hävimine piir;akna-laud jagama
lahti naine;euroopa siht;jääma muinas-eesti;ans päriselt;soe auto;liivlane surnud;20 rahvakunstnik;probleem sukelduma;15 milliliiter
suhe terav;keerama märkama;salong 70;signe fotoalbum;vanem mees;puudutama voodi;samamoodi nimekiri;sergejevitš tuba;kutsustanielne pois
käänak eksite;pimestatud kurdistama;orgaaniline molekul;ansus pikem;ema unelaul;rauatalus võtma;väiksem masin;samamoodi heinküla;varem hiljem
andma kala;lahendus probleem;sakk väiksem;taas sulgema;veri hapnik;tablett võtma;ebakindel tulevik;veidi vanamoodne;vererõhk hingamissagedus
selg aeg;sööma selge;õieti praktiline;aastasada repressioon;nurmekunne sakala;torm pimestatud;ütlema sõjavägi;mehiselt füüsiliselt;haarama suitsuvorst
võib-olla ihaldus;arst võib-olla;kõrblanel ainuüksi;kord daniilina;mõistatamine äratundmine;selge identiteet;jooksma valge;lagunema kodeerima;kaduma varsti
antsu seisisem;endamisi puhuma;vastane blokk;lõpuks ülikool;silm taas;lõpp kiiremini;loopima ratas;tuttav tuttav;põsak põrand
esimene hoop;teatama naatriumklori;sadam laevaremonditehas;võtma kümmi;kurjem tüüp;õlu konjakiklaas;teadma aasta;õmmeldud lõikeline;avastama varem
kohakut kolmas;põhjus tõenäoliselt;peaasi kõrini;istuma valveõde;dett isur;esimene kord;esimene hoop;rohekollakas sinine;ühinema kombineeruma
seisund stabiilne;anzori supermarket;valdav üksainus;selgitama esimene;isa ema;sööma selge;kõrge lagi;formaalne jõulukaart;kuuldud taar
magama rändama;põsak põrand;laine silitav;avanema sulguma;kergem tuigama;naine küpsetama;hääletult avanev;komme ülemäära;kütma merebriis
aeg linn;vaatama surnud;tüüp rutiin;linn asi;repressioon suretama;rase jääma;arst võib-olla;autoregistrikeskus internet;pilt näitama
nädal teadma;poeskäik niitriviaalne;legomaja ehitama;inerts signe;avama taama;venelane venestunud;probleem sukelduma;konjakiklaas pakkumine;tundma segadus
terve linnaosa;viis kuus;arhitektuurne möbius;pjotr sergejevitš;siht talee;väsinud lootusetu;10 inimene;järjekord lauatelefon;käsi sõrm
paar juhuots;väsin mõte;pisarsilm vabandus;autoregistrikeskus internet;ihu märk;abielu kaks;0 8;intensiivravi palat;huugama sisemus
näima vana;lõuapära suunurk;sõltuma sööma;täna hans;edutamine ark;elumaja hingamine;kevad paar;peeter pjotri;autoregistrikeskus internet
tajutavalt pikem;välis sisevaenlane;vajuma mehaaniline;hiljem göttingen;surema silm;sisemus parem;kuu valus;rõõmsalt krõpsupakk;hein küla
kodeerima pidevalt;tus teeneline;täna hans;telefon juhis;hajuma ununema;sõda tooma;ostmine anzori;töö põhjus;neelatama kord
muigama öeldu;pavel tartu;ooteruum intensiivravi;mehiselt füüsiliselt;anzori supermarket;liepaja kaitstud;liivlane surnud;toimus kergem;ülikool paber
sakus tugev;hästi äratama;maksuma vinüülpõrand;maakond sõda;osa üür;sinine vorm;torm pimestatud;hoop paavel;lagunema võib-olla
loomulikult karus;kuuletuma signelt;ülikool paber;suutma tants;kinni söök;sinnapaika jääma;limpsima jäätis;parem käsi;lahendus probleem
leidma lahendus;vastane blokk;teatama naatriumklori;paras fundamentalist;silm hetk;jooksma valge;paavel kuuluma;tasku dressipluus;kõrini külm
naasma pere;osalemine sügisjooks;retrolug mälestus;hästi äratama;voolama 20;näitama kilomeeter;erivärviline koridor;metallkaarkeevitus aeg;kombineeruma orgaaniline
muretud samm;mood õmmeldud;otsima varuvõimalus;ärganud karjuma;tume silm;loopima ratas;inerts signe;tuigama panema;hõõguma hingama
uuesti raadionupp;pikem kahvatu;ülekuulamismeetod tooma;vanem argument;tungima oskama;mõtlema september;silitav paat;mõnikümmend kilomeeter;tuukripaber tants
ärganud karjuma;tigedus täis;niitriviaalne söök;orgaaniline molekul;suretama kartus;kuu valus;ooteruum intensiivravi;seltskond õlu;inerts signe
kõrini külm;kilomeeter eksisteerimine;hall evenema;hetk poiss;ehitama antsu;pidu 1992;ametnik keskharidus;stanial halvasti;raske liukuma
naatriumklori 0;ootus maakond;venelane venestunud;võib-olla resident;terav serv;uuesti raadionupp;naine küpsetama;ääristama maarjamõisa;abielu kaks
vale vale;esimene nädal;kaitsmine selg;september viis;andma kala;kala hõbe;seltskond õlu;badel keskkool;mõõde lisamine
käsi kinni;rääkima rääkima;äär toodud;järjekord lauatelefon;pingul aeg;molekul keerukam;põhjus hajus;arst võib-olla;pikiroobane seanss
70 -te;põitlema vastutus;alembois nurmekunne;näiteks daniel;rääkima stanial;evenema tuba;aastasada repressioon;-te retrolug;mõtlema kohtama
integreerima euroopa;lahti keerama;õhuruum kolmas;pealegi võib-olla;sõrm ans;aken keerulisem;auto kõikuma;vironia reege;eksam liepaja
kergem tahtma;side formaalne;0 8;maja ansu;vale vale;kodeerima pidevalt;mõtlema september;mehaaniline rütm;aasta hiljem
kogemata avastama;kinni avama;1992 pavel;isa ema;tuigama panema;jõulukaart saatmine;roheline kardin;mood ansus;lai akna-laud
suur kootud;fundamentalist sein;kümmi sõda;tuigama panema;magama magama;otsing räpane;hingamine rahunema;vererõhk hingamissagedus;ansus pikem
kaks kohakut;jooksma unerütm;läänemaa vironia;rääkima rääkima;paluma anzori;sein telefon;veri tõusma;sinine vorm;ants voodi
seitse aeglane;lõppema esimene;eksam liepaja;blokk ühendus;haarama keerlev;ekraan jooksma;internet sugupuu;argument pavel;sõber osa
viimati istuma;õige uks;sugupuu osalemine;integreerima euroopa;madal lagi;muutma lihtsam;ootus maakond;tartu tänav;ilmuma hajuma
lahutama roheline;parasjagu periood;tööstusrajoon badel;ootus maakond;kutsuma istuma;suunama pood;jõhkard abielu;ants raud;tallinn kolima
samamoodi heinküla;lähenema märkama;edutamine ark;vale vale;signe fotoalbum;eluvorm nälg;paras fundamentalist;naatriumklori 0;tuttav tar
asi ajama;mees suutma;ametnik keskharidus;fundamentalist sein;tuttav tuttav;pikk koridor;kivi kivi;kivi kivi;andma kala
tumedalt plekk;kaugusel katkemine;anzori supermarket;kohakut kolmas;puhuma hall;viis kuu;jõulukaart saatmine;king maja;rääkima rääkima
teadma aasta;pakkumine võtma;gestaapo ülekuulamismeetod;kramp elu;puus sale;vaja raha;aken keerulisem;sallima seen;10 minut
teadma saamine;avasilmi kiiresti;raud kogemata;hallikasmus habe;kord kord;orgaaniline osavõtmatus;tavapäraselt juht;rind 40;võtma nimi
kord kiiresti;õnnelik aasta;kivi kivi;signe elama;hingama naine;uus aasta;saabas rauatalus;göttingen mineroloogia;jope mees
õppima katkestama;intensiivravi palat;ujuja tekstiosa;0 8;astuma ruum;tugev ujuja;kala hõbe;dett isur;signe toimus
tihti lugema;lugema helistama;20 rahvakunstnik;silm õhkkond;0 8;neljas korrus;kiirus teeolu;habe seisma;veri hapnik
