EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palamus maarja-magdaleena;süüria närviline;tolmeldama tolmeldamine;vikerhommik eurovisioon;laul play;2016 eesti;2016 eesti;päevakada toimetaja;eesti 23
müügipersonal teenindaja;õmedu ulatuma;sekund õhutemperatuur;ületama makedoonia;murde olemus;tsipra saksa;eesti kevad;idamurderaama euroopa;kostma muutuma
vadi keel;euroopa põgenikeagentuur;teema kreeka;laager turvaline;inimene võimalus;tippkohtumine taotlema;suremus eesti;varem kommenteerima;13000 migrant
väärtustamine murdekeel;eesti põllumajandus;keel puhtam;sisserännanud tööotsija;maksimum jätkama;siseminister hanno;vikerhommik eurovisioon;näiteks näide;2012 2014
tööjõud vananemine;võtma erinev;protsent tähendama;selguma eesti;tall noor;valitsus teade;kevad stockholm;lubama tegelikult;maarja-magdaleena äksi
tööjõupuudus pavel;välismaa töötukassa;mesitaru mesi;liikmesriik järgima;puutuma osa;majutustingimus riik;eesti suurim;võistlus aasta;eesti keel
leas jätkama;kultuur looduslik;migrant eesti;euroopa kõrge;üldiselt ütlema;jakk euroopa;eesti töötukassa;uhke ütlema;eesti põllumajandus
pootsmann laul;olemus kuuluma;pühapäev kuues;tendents nägema;erand müügipersonal;organisatsioon välismaalane;makedoonia valitsus;puhtam eesti;süüria armee
õhutemperatuur tõusma;võistlus aasta;õigustama kuus;varem hobune;näiteks viimane;ühisotsus peaminister;migrant eesti;suremus eesti;võistlus aasta
rakendamine kunst;hästi rakendivõistlus;lihtsam töö;lähemalt eile;haige inimene;idamurderaama euroopa;pootsmann laul;inglismaa 29;üldse võtma
põhjaeesti murde;hoolima 10;sõna pestitsiit;kindlasti põhjaeesti;udune sadama;liikmesriik järgima;seitsmeteistkümnes euroopa;ületama makedoonia;viikberg kodavererahvas
issi asi;rõõmsameelne coop;kehtestama makedoonia;algselt mõtlema;vaatama paindlik;soome 23;makedoonia lugema;eesti kevad;tolmeldamine piisavalt
vene mõjutus;pootsmann esindama;raskendama jäik;sari järjekordne;arvama esimene;2013 rääkima;märts päevakada;koostama 1994;talvitumine näiteks
arusaadav võib-olla;sanktsioon kehtestamine;kuulmine ;pärit libi;igav jänne;mirko ojakiv;idamurderaama euroopa;play kreeka;kaasa arvama
kasutamine aveliina;terviseuuring selguma;talvitumine näiteks;eesti suurim;isikutunnistus lubatama;kodavere kihelkond;lauluvõistlus jüri;murderühm rääkima;jüri viikberg
keelenõue suur;õhtu kuulmine;öösel pilv;sõjapiirkond kuuluv;eriline taas;pootsmann laul;belgia 32;kogunemine kreeka;aasta 2012
keel idamurre;vadjalane ränn;mõte tunne;rakend populiseerima;astuma issi;kõneldima iisaku;saksa kantsler;saatma saabuma;sektoripõhiselt eesti
ümberpaigutamine sanktsioon;laps vanem;maksimum jätkama;idamurd eriline;tõnu tender;mõtlema rahvuslik;tippkohtumine taotlema;laager jääma;vaba süüria
vastasjõud märksõna;ilm saar;kommenteerima tööandja;tuhat põgenik;saatma saabuma;päevakada toimetaja;riik vajama;looma lei;kauplus erand
lugu tööjõud;jääma 13000;kaaluma 1;idamurdesõnastik mirko;rakendama ütlema;parandama põgenik;ütlema täna;protsent inglismaa;võtma erinev
nägema euroopa;laager jääma;keskkonnatingimus tundlik;lubama tegelikult;kindlasti andma;ütlema vikerhommik;teade damasku;kääne vääne;palamus maarja-magdaleena
ülevaatamine lihtsam;sekund õhutempera;insektitsiid tüüp;lõunakaar tuul;vastukaal tekkima;olukord koht;play kreeka;nägema tänama;ida-eesti puhuma
suremus põhjus;haige inimene;toimetaja kristi;riik kaasa;angela merkel;täna kehtima;esindama laul;tulemus kahjuks;seadus tööandja
mõte mõjutaja;neonikotiin hoidma;kevad stockholm;noorhärra hästi;merkel ütlema;puhuma ida;kehtestamine liikmesriik;kell kuu;10 päev
päädima humanitaarkriis;õhutemperatuur miinus;istuma astuma;lauluvõistlus jüri;tahtma look;välismaalane kohtlema;õhtu kuulmine;ränn kindlasti;eesti oluliselt
rääkima seadus;rakendama ütlema;asi kindlasti;hobusekasvataja ratsutamistreener;olukord kiitma;inglismaa läbiviidud;varem kommenteerima;rakendivõistlus mõtlema;koostama 1994
aeg jõud;müügipersonal teenindaja;keeleoskus coop;abistaja hobune;vahetama kindlasti;kindlasti vene;vallo kika;soome 23;näiteks 14
õhutempera tuur;laager algselt;tumedam nahavärv;lühinägelik eriti;mees surema;murdejoon istuma;kell kuu;kukk korraldama;sõnastik täiendama
coop lember;kehtestama makedoonia;märksõna ilmastumine;7 protsent;uus piirang;alex tsipra;jüri pootsmann;näiteks pagulane;sõltuma 90
ajalooline kodavere;piisavalt meemesila;rääkima peipsi;protsent belgia;oskama tegelikult;järgima ühisotsus;pürgija nõudma;hõrav jõudma;32 protsent
homme päev;tõnu tender;tulemus koefitsient;sõltuma 90;uurimus tulemus;rahvuslik isad-ema;seadus välismaalane;sõnastik täiendama;suurem ida-eesti
ränn kindlasti;aasta 2012;õpetama nägema;instituut valmis;lähemalt eile;hoiatama nädal;koht sugugi;ojakivi rääkima;otsima eesti
võrdselt eesti;tekkima paikkond;väike kohake;14 aastane;asi hästi;kaaluma keelenõue;hetk valitsema;täna esimene;aasta 2016
mõte tunne;kraad lähemalt;tolmeldaja olukord;hoolima 10;taotlema riik;peaminister alex;rääkima instituut;jälgima ootama;aasta 2013
valmis murdesõnastik;damaskus süüria;keel hispaania;suurim kaubanduskett;kuju ilmuma;süüria närviline;viikberg idamurre;tolmeldama tolmeldamine;10 protsent
tõsisem teema;ajalooline kodavere;kujunema kirdemurr;kreeka välgukiirus;vähenemine suurenema;saar sadam;rästa fred;rahvuslik isad-ema;edu jõnger
ütlus kaubandussektor;vajama euroopa;organisatsioon välismaalane;laager algselt;andrus kallaste;belgia 32;valdek pall;mees surema;coop kauplus
tööjõud sisserännanud;valitsema tööjõupuudus;hilisõhtu selguma;eeter pühapäev;tekkima paikkond;otsustama ütlema;ilm rääkima;maksimum jätkama;kihnu sõnaraamat
keskkonnatingimus tundlik;idamurdetuumala ajalooline;otsustama ütlema;teenindaja otseselt;inimene tunduma;kodanik kehtima;valitsus kavatsema;õhtu kuulmine;2013 rääkima
laul play;täna esimene;eesti töötukassa;aasta inglismaa;selgimine sadama;rääkima seadus;võitja ütlema;olukord koht;jänne side
ütlema vikerhommik;kai domeen;kaaluma periood;emeriitdotsent ellen;ütlema amet;selgimine sadama;arvama riik;noorhärra hästi;vajama tolmeldaja
sõna pestitsiit;jõulud vastasjõud;kriitiliselt tolmeldaja;andrus kallaste;pavel sõna;vallo kika;võimalus astuma;kehtestamine liikmesriik;võistleja näiteks
tulemus koefitsient;1 24;kaheksa töötaja;tartu ülikool;inimene varem;hoolima 10;ilmastus vastukaal;idamurre kuuluma;viikberg idamurre
24 palgakoefitsient;kiirus hobune;märts päevakada;peaminister alex;arusaadav võib-olla;olukord kiitma;puhuma lõunakaar;hõimukeel kujunema;arvama riik
vanasti kirna;eriline mõte;piisavalt meemesila;süüria armee;olemus kuuluma;praegult abistaja;tähtis tolmeldaja;inimene praegult;eesti türi
rahvuslik isad-ema;kaks pluss;ööbima telk;ulatuma kõrgemale;taas lubama;põhjapiir päädima;murderühm rääkima;tuul kolm;eesti suurim
vanem põlvkond;emeriitdotsent ellen;surve osaliselt;võitja ütlema;esimene asi;pürgija nõudma;saabuma linn;varsti natukene;kaks aasta
coop kauplus;tavaline ilm;hoidma insektitsiid;välismaalane kohtlema;kai domeen;olemus kuuluma;tänama andrus;lääneserv öösel;libi süüria
paavel valdkond;piirkondlik murre;tolmeldaja vähesus;ülikool vanemteadur;saagik reene;samm jacalgeda;ühisotsus peaminister;ütlema paavel;välismaa eesti
raha näljane;kehtima sektoripõhiselt;kahjulik neonikotiin;kaubanduskett coop;aed lill;jüri viikberg;merkel ütlema;põgenikeagentuur hoiatama;selguma eesti
lubama damaskus;liit abi;tüüp keelustama;uurimus tulemus;toiduamet suremus;hõimukeel kujunema;2013 rääkima;tippkohtumine taotlema;looma lei
aasta inglismaa;lubatama piir;põhjus taimekaitsevahend;kaheksa meeter;side keel;välismaalane tallinn;kuulmine ;hetk valitsema;soome 23
domeen piiripunkt;tükk monument;omandama kolmandaks;protsent maailmaõistaim;inimene oskama;aasta kihnu;tänane noorim;kehtima keelenõue;poeg tall
tööotsija leebem;kõrge siseminister;varem kommenteerima;erinev piirkondlik;protsent tendents;esmaspäev mööduma;vene mõjutus;õigustama kuus;täiendatud kuju
laul võitja;töötukassa juht;muusikasaade pere;suvi hästi;hirmutav ootama;pavel ütlus;pühapäev kuues;puhuma lõunakaar;kelder lugu
emeriitdotsent ellen;kihelkond lisa;nõue no;teadur emeriitdotsent;sobak eesti;kannatama kultuurtaim;autor vallo;mõtlema 1500;arvama näiteks
läbiviidud uurimus;vähendamine andma;võistlema kiirus;autor vallo;kasutamine vähendamine;saabuma linn;ütlema paavel;eesti ekspert;lember ütlema
damaskus isikutunnistus;esimene asi;play kreeka;saksa kantsler;täiendama toimetama;tuul kolm;laul play;10 päev;ületama makedoonia
ilm öösel;algkuju läänemerereomlane;sõna võrdselt;tsipra saksa;võistleja näiteks;13000 migrant;ütlema kehv;läänemerereomlane hõimukeel;arvatud mesilane
pärnumaa suvi;alex tsipra;mööduma madalrõhkkond;abi kreeka;no arvama;rakendivõistlus mõtlema;muutuma märgusõna;valitsus teade;23 protsent
puhanguti 13;tark ülikool;teadma varsti;samm jacalgeda;kaaluma 1;jälgima ootama;lugema sõjapiirkond;omandama kolmandaks;piisavalt pikk
suurem ida-eesti;surve osaliselt;läänemerereomlane hõimukeel;idamurre kindlasti;elu harjuma;mesitaru mesi;päevakada toimetaja;side keel;nõudmine tööandja
teade damasku;sari ilmuma;mõjutaja arvama;kuu tegelikult;hea tulemus;ümberpaigutamine sanktsioon;domeen piiripunkt;sõnaraamat mirko;rõõmsameelne coop
tähtis tolmeldaja;võitma eesti;lähemalt eile;makedoonia lugema;taimekaitsevahend intensiivne;märkama uus;hoiatama nädal;võimalus noor;ilm öösel
veterinaar toiduamet;taimekaitsevahend intensiivne;toodang vahetama;vene mõjutus;praegult abistaja;tänama andrus;10 rannik;rääkima sünoptik;riik leevendama
natukene hirmutav;kõneldima iisaku;kavatsema homne;täna esimene;kaheksa meeter;2014 seitsmeteistkümnes;rakend populiseerima;piisavalt pikk;taas jüri
töötukassa juht;tuur pluss;kodanik kehtima;ööbima telk;ilm saar;eile hilisõhtu;vaja meemesila;töötaja välismaa;täna esimene
algselt mõtlema;riik meemesilane;rannik puhanguti;mõte mõjutaja;meel vanem;saksa kantsler;põgenikeagentuur hoiatama;vene mõjutus;inglise keel
ulatuma kohanimi;liit liikmesriik;helm kultuur;1500 enamus;tuletama meel;jääma 13000;otsima õigustama;ühisotsus peaminister;eesti vaja
telk euroopa;makedoonia uus;lugema sõjapiirkond;saagik reene;suremus ulatuma;torma laius;aasta 2016;viljandimaa pärnumaa;aitamine eesti
play kreeka;kantsler angela;piir saatma;kaks kraad;hetk valitsema;hispaania keel;majutustingimus riik;ütlema jakk;pikk aeg
eesti olukord;vajadus tooma;õlg õrrav;puhanguti 13;tekkima udu;damaskus isikutunnistus;järgima ühisotsus;andma hea;rakendamine eesti
maailmaõistaim liik;29 protsent;kika stig;märts päevakada;ilmuma aasta;ilm homme;damasku turvaline;kirna võistlema;kindlasti eesti
varsti natukene;liit tippkohtumine;tippkohtumine taotlema;damasku turvaline;tendents nägema;tulemus näitama;kodavererahvas keel;hoolima 10;eesti ekspert
kuu eeter;kohake väärtustamine;juhuslik inimene;tolmeldaja kriitiliselt;saar sadam;instituut direktor;juht kõrge;kallaste poeg;kreeka välgukiirus
lõksus põgenik;lähemalt eile;pootsmann esindama;tolmeldama tolmeldamine;märkama uus;andrus kallaste;lähemalt eile;raha näljane;toodang näiteks
majutustingimus riik;põhjapiir päädima;miinus pluss;turundusjuht andres;murdesõnastik koostama;mööduma madalrõhkkond;hirmutav ootama;hoiatama nädal;ilm homme
makedoonia uus;andres lember;isikutunnistus lubatama;udune sadama;ilm öösel;ööbima telk;kihelkond lisa;ilmateade tänane;keel hispaania
võimalus noor;kreeka piir;väärtustamine kohalik;geng võistlus;torma laius;taas jüri;inglismaa 29;eeter pühapäev;inglismaa 29
nädal tuhat;isikutunnistus lubatama;meemesilane tähtis;varem kommenteerima;kultuurtaim saagik;kuues märts;sõber käima;pall sõnastik;protsent belgia
saar sadam;kaaluma periood;saabuma linn;mees surema;semi esivanem;kasutajaskond keel;13 meeter;vallo kika;töötukassa juht
võistlus aasta;protsent tähendama;kehtima sektoripõhiselt;võistleja näiteks;abi kreeka;tulemus kahjuks;7 protsent;kodanik kehtima;õhutemperatuur miinus
vajama euroopa;otsima eesti;maie kukk;kolmandaks kaaluma;võitma eesti;rästa fred;ilm saar;kohanimi pida;puutuma inimene
suur kasutajaskond;laager turvaline;samm jacalgeda;stockholm eurovisioon;armas arusaadav;nädal tuhat;liit abi;küpsetama saiake;seitsmeteistkümnes euroopa
huvi hobune;eesti oluliselt;paindlik andma;pere 23;pluss viis;inimene damaskus;idamurdetuumala ajalooline;kelder lugu;29 protsent
talvitumine näiteks;tööotsija leebem;kreeka välgukiirus;läänemerereomlane hõimukeel;jänne side;play kreeka;ilm homme;sõna võrdselt;vanem põlvkond
1994 aasta;pits tumedam;tööjõupuudus pavel;migrant eesti;kõda veri;suremus 10;paikkond väike;muusikasaade pere;mesinik mesitaru
õpetama nägema;liik kaks;saksa kantsler;protsent tendents;kasutamine taas;keel uhke;kuus kuu;eesti töötukassa;jõnger rakendamine
märgatav kasv;riik leevendama;mirko ojakivi;võib-olla murdejoon;kaks aasta;sadama vihmasadu;erinev piirkondlik;aastane maie;jõud elu
toimetama tartu;protsent maailmaõistaim;aeg jõud;jakk euroopa;kannatama kultuurtaim;muusikasaade pere;kodanik kehtima;seitsmeteistkümnes euroopa;välismaa töötukassa
kaasa arvatud;raskendama jäik;protsent maailmaõistaim;domeen piiripunkt;armee aru;koostama 1994;emeriitdotsent ellen;tähendama talvitunud;tolmeldaja toodang
kindlasti vene;vene mõjutus;ilmastus vastukaal;amet pürgija;oneziie pustam;tartu ülikool;andma hea;hanno pevkur;tegelikult lühinägelik
aed lill;palgakoefitsient rakendama;välgukiirus parandama;kraad homne;ütlus kaubandussektor;tunduma hoolima;meeter sekund;aasta 2012;migrant eesti
meel vanem;ilmastus vastukaal;küpsetama saiake;kristi sobak;keel uhke;kuu tegelikult;mõtlema 1500;muutuma märgusõna;lei autor
algkuju läänemerereomlane;palamus maarja-magdaleena;sild paluma;aasta keskkonnatingimus;ala muutma;varsti natukene;sanktsioon kehtestamine;vihmasadu võimalus;tegelikult piisavalt
vananemine vähenemine;kehtima keelenõue;pind lõksus;pavel ütlus;suremus 10;sõber käima;hästi rakendivõistlus;tüüp keelustama;tolmandamine üldiselt
lisa kõneldima;kinkima toodang;kaasa arvatud;murdejoon istuma;tallinn piir;neonikotiin hoidma;noorim võistleja;geng võistlus;eesti tööjõupuudus
töö aitamine;inglismaa läbiviidud;islamiriik vaba;saiake pits;ränn kindlasti;noor tänane;arvestama tolmandamine;leevendama nõudmine;lauluvõistlus eesti
pärit libi;seitsmeteistkümnes euroopa;belgia 32;ülikool teadur;harjuma hetk;angela merkel;armee aru;närviline lootusetu;viimane ööpäev
mees surema;läbiviidud uurimus;puutuma kehtima;leas jätkama;turvaline inimene;võrdlema ala;kommenteerima tööandja;nõue no;töö käigus
osa laps;saabuma linn;teadmine palgakoefitsient;kaasa arvatud;võtma erinev;näiteks viimane;sari järjekordne;tsipra saksa;tegelikult eesti
kõda veri;pärnumaa suvi;jõulud vastasjõud;tuur pluss;13 meeter;bagdad saabunud;tüüp keelustama;vanemteadur aveliina;lill näiteks
erinev piirkondlik;muutuma märgusõna;jäik seadus;kaheksa töötaja;arvatud eesti;ränn kindlasti;tulemus kahjuks;uus aastatuhat;kirdemurr vadi
võitja ütlema;tulemus koefitsient;soome 23;10 rannik;autor vallo;väärtustamine kohalik;saiake pits;tööjõupuudus suurenema;23 7
koostamine täiendatud;saar sadam;rakendamine kunst;kantsler angela;laager maksimarket;tööandja sisserännanud;kaaluma 1;põlvkond inimene;murdeuurija jüri
keel ilmastus;teadma varsti;vene mõjutus;inimene praegult;kavatsema homne;ilus õhtu;piir ületama;kohtlema töö;kohanimi pida
asi hästi;idamurd eriline;valmis murdesõnastik;teadma varsti;reene leas;populiseerima semi;muusikasaade pere;instituut valmis;uurimus tulemus
lääneserv öösel;puhuma lõunakaar;emeriitdotsent ellen;võitja aasta;saksa kantsler;kommenteerima tööandja;klienditeenindus puutuma;amet pürgija;abi kreeka
vaba süüria;2016 eesti;järjekordne raamat;damaskus bagdad;sõltuvalt erinevalt;võistleja näiteks;ala muutma;sõber käima;angela merkel
kirna tall;ulatuma kohanimi;looma lei;fred krieger;kuus kuu;närviline lootusetu;omandama kolmandaks;paistma edu;inglismaa läbiviidud
pluss kaks;võib-olla murdejoon;veri tõrma;protsent aasta;regi rakendamine;õigustama kuus;töötaja välismaa;sõna pestitsiit;surve osaliselt
leiduma idamurdetuumala;võistleja näiteks;piiripunkt laager;näiteks otsima;domeen piiripunkt;laager maksimarket;koostama 1994;ilmastumine kasutama;jääma 13000
omapärane leiduma;väärtustamine murdekeel;torma laius;läbiviidud uurimus;edu jõnger;kasutamine aveliina;mõjutus võib-olla;vastukaal tekkima;liit tippkohtumine
abistaja hobune;ojakiv tartu;kohanimi pida;belgia 32;siseminister hanno;10 päev;näiteks viimane;jakk euroopa;saksa kantsler
murdesõnastik koostama;märkama uus;tänama andrus;eesti piisavalt;migrant eesti;pilv selgimine;tartu ülikool;palamus maarja-magdaleena;ilm saar
13000 migrant;kujunema kirdemurr;ekspert odav;maksimum jätkama;tükk monument;aasta keskkonnatingimus;pits tumedam;murdejoon istuma;aasta inglismaa
ellen niit;sõnastik koostamine;lauluvõistlus jüri;kreeka valitsus;tänama andrus;meemesila rääkima;kai domeen;huvi hobune;90 protsent
järjekordne raamat;belgia 32;2012 2014;soome 23;laul eesti;keel araabia;jõud elu;mõte tunne;riik lubama
muusikasaade pere;damaskus isikutunnistus;vananemine vähenemine;kõda veri;kärt kelder;suur kasutajaskond;suurenema vajadus;damaskus süüria;valdavalt suur
belgia 32;vähenemine suurenema;eriti noor;islamiriik vaba;murdejoon istuma;armee aru;üldse puutuma;tender jõulud;inimene võimalus
kantsler angela;raamat kaas;tall hobusekasvataja;2016 eesti;ekspert odav;sõltuma 90;aasta keskkonnatingimus;islamiriik vaba;lember teadmine
makedoonia valitsus;paluma esmaspäev;looduslik tolmeldaja;hetk valitsema;tavaline ilm;7 protsent;tunne teadma;seadus muutmine;side keel
valitsus teade;saiake pits;udune sadama;tippkohtumine taotlema;lihtne armas;paikkond väike;rakendamine rõõm;kinkima toodang;leebem eesti
araabia keel;linn makedoonia;süüria närviline;reene leas;populiseerima semi;lei autor;pikk aeg;rakend populiseerima;mees surema
eriti arvestama;täna kehtima;maarja-magdaleena äksi;keel araabia;ööbima telk;29 protsent;andrus kallaste;miinus pluss;tolmeldaja nappus
piisavalt pikk;sõltuma 90;rahvuslik isad-ema;lei autor;makedoonia uus;jõulud vastasjõud;sõna võrdselt;isad-ema tahtma;kaasa arvatud
esimene rakendamine;lootusetu raha;ajalooline kodavere;armas arusaadav;bagdad saabunud;kuulmine ;sadama vihmasadu;kultuurtaim saagik;suremus eesti
samamoodi muusikasaade;protsent aasta;13000 migrant;vähenemine suurenema;kristi sobak;piisavalt tolmeldaja;tõrma õmedu;24 palgakoefitsient;üldiselt ütlema
tolmeldamine vajav;üldse võtma;instituut murdesõnastik;õdr põld;damaskus bagdad;edu jõnger;vaba süüria;ümberpaigutamine sanktsioon;tartu eesti
esimene asi;mesinik mesitaru;10 päev;hanno pevkur;pits tumedam;protsent maailmaõistaim;kannatama kultuurtaim;ööbima telk;inimene varem
koefitsient kehtima;maksimum jätkama;peaminister alex;play kreeka;jüri viikberg;talvitunud pere;kääne igav;mai stockholm;isad-ema tahtma
sugugi roosiline;juht meelis;suur kasutajaskond;kindlasti vene;play kreeka;koht sugugi;juhuslik inimene;sari järjekordne;noorhärra hästi
mesilaspere loomulik;murdesõnastik sari;päevakada ilus;eurovisioon lauluvõistlus;nappus kannatama;suvi hästi;raie veterinaar;kika stig;lisa kõneldima
rõõm ilm;tegelikult piisavalt;päädima humanitaarkriis;aasta 2013;homme päev;tükk monument;tundlik mesilane;ellen niit;pida murdesõnastik
bagdad saabunud;arusaadav võib-olla;damasku turvaline;toodang vahetama;ülevaatamine lihtsam;viis kraad;rahvuslik isad-ema;võib-olla omapärane;naaber kostma
kasvama eriti;homne euroopa;raha näljane;mai stockholm;sari ilmuma;ütlema jakk;suremus 10;andrus kallaste;süüria närviline
toodang vahetama;ööpäev võtma;idamurd eriline;13 meeter;taas jüri;enamus ööbima;monument surve;isikutunnistus lubatama;keel uhke
7 protsent;kauplus erand;inglismaa läbiviidud;asi hästi;leas jätkama;rakendamine kunst;idamurre kindlasti;ülevaatamine lihtsam;sild paluma
pits tumedam;puhanguti 13;2016 eesti;suremus 10;helm kultuur;sõna võrdselt;laps õpetama;tõsisem teema;linn makedoonia
rakendamine eesti;õõd võrdlema;kertu sild;neli 10;kraad homne;esimene asi;esimene rakendamine;maailmaõistaim liik;läänemerereomlane hõimukeel
türi vald;kuues märts;koostama 1994;vihm õhutemperatuur;haige laps;juhuslik inimene;24 palgakoefitsient;saagik reene;raie veterinaar
esivanem rakendama;lähemalt idamurre;7 protsent;looma lei;miinus pluss;meemesilane suremus;hobune puutuma;hobusekasvataja ratsutamistreener;kommenteerima tööandja
eriti märgatav;kogunemine kreeka;praegult abistaja;andma maksimum;migrant laager;pluss kaks;32 protsent;mesi mesilaspere;nõue no
suremus 10;fred krieger;pall sõnastik;linn makedoonia;pootsmann laul;kääne igav;õhutemperatuur miinus;no arvama;murde olemus
riik kaasa;hobusekasvataja ratsutamistreener;surema hoolima;tahtma look;monument surve;inimene varem;kaheksa meeter;kaks kraad;euroopa kõrge
tähendama talvitunud;tartu eesti;roosiline üldiselt;laps vanem;paistma edu;kehtima sektoripõhiselt;sõltuma 90;laul play;suur kasutajaskond
raskendama jäik;10 päev;murdesõnastik sari;andres lember;andres lember;elu harjuma;näiteks otsima;tumedam nahavärv;ala muutma
2016 eesti;tippkohtumine taotlema;1500 enamus;mesitaru mesi;sadama vihmasadu;välgukiirus parandama;andma maksimum;14 aastane;damaskus süüria
ida kagutuul;14 aastane;populiseerima semi;rästa fred;lei autor;õhutemperatuur miinus;maailmaõistaim liik;päädima humanitaarkriis;kolm kaheksa
lubatama piir;sünoptik kertu;sõitma naaber;instituut direktor;maksimarket pagarikoda;terviseuuring selguma;sõnastik täiendama;rõõmsameelne coop;põgenik kogunemine
tippkohtumine taotlema;ala muutma;kraad ilmateade;piiripunkt laager;13000 migrant;natukene hirmutav;lihtsam töö;terviseuuring selguma;vald kirna
koht sugugi;sõltuvalt erinevalt;viljandimaa pärnumaa;sõltuvalt erinevalt;pere 23;kaaluma 1;isikutunnistus lubatama;õppima valdavalt;pavel sõna
23 7;rääkima damaskus;ümberpaigutamine sanktsioon;meeter sekund;kääne vääne;turvaline inimene;põld peremees;pilv selgimine;1 24
varem hobune;eesti kodanik;erand müügipersonal;bagdad saabunud;pärnumaa suvi;palamus maarja-magdaleena;töötukassa arvama;domeen piiripunkt;kaheksa töötaja
vaatama paindlik;aasta kihnu;aastatuhat algus;mesi mesilaspere;ellen niit;müügipersonal teenindaja;kasutamine vähendamine;32 protsent;istuma astuma
instituut valmis;kaas idamurderaama;ülikool teadur;kõrge siseminister;nõue no;sõnastik koostamine;13000 migrant;suurim kaubanduskett;kell kuu
olukord kiitma;inimene praegult;13 meeter;inglise keel;hoolima haige;sünoptik kertu;välgukiirus parandama;ettevõte turundusjuht;belgia 32
inimene praegult;rääkima tark;põgenik kogunemine;1994 aasta;soome 23;surve osaliselt;raha näljane;rakendamine kunst;viis kraad
aastatuhat algus;saagik reene;monument surve;pavel sõna;küsima ala;pikk aeg;angela merkel;naaber kostma;tark ülikool
