EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meos pakk;valitsusjuht võtma;öösel eelarve;efektiivsem välisminister;poliitiline signaal;otsustama eesti;alampalk eesti;2013 üksmeel;kiriku-mõis perenaine
eesti kontekst;oluline kahju;esimene olukord;sotsiaaldemokraat aseesimees;dokument eesti;lähemalt luksemburg;liit komisjon;võtma majanduspoliitika;päev 15
põhiseaduslepp referendum;esineja kammerorkester;suu tartu;suutma 2000;signaal puudumine;jõudma kokkulepe;vaidlus liit;juncker sõna;aeg-ajalt kutsuma
helilooja artur;tööhõive teadus;suhkrutrahv varsti;välisminister urmas;uus kompromissettepanek;liit komisjon;kontekst euroopa;riigieelarve lõpuks;võtma töö
uudistetoimetus kokkuvõte;võtma lõpuks;uskuma natukene;kultuuriatašee sidi;arvama tallinn;mure tippkohtumine;hommikutund euroopa;kokkuvõte 18;kirik suure-jaani
mõte kirik;eelarve hõivama;suurbritannia optimistlik;organiseerija suure-jaanilinnapea;teovõimelisus signaal;liitumisleping ettenähtud;liit eesistujamaa;öösel eelarve;mõte töö
teovõimelisus signaal;nihkuma valitsusjuht;aasta planeerima;kõrge viimane;tallinn valimine;liit täna;signaal euroopa;uus kompromissettepanek;35 uus
tänapäev kaasaegne;kontsert organiseerija;kujundama väikeline;ettepanek valmis;avama ratifitseerimine;vaidlus liit;liitumisleping ettenähtud;ettepanek valmis;näiteks vaja
kahju dimensioon;kõnelus eesistujamaa;inimene ootama;allis keeklubi;inimene hulk;ida-euroopa maa;liit rahakasutus;35 uus;eesti võimalik
nädal jõudma;vaks jätkama;laiem küsimus;eesistujamaa luksemburg;homme ilm;2013 üksmeel;eesti festival;peaminister süüdistama;mõistlik töö
hüppama saar;edukas tallinn;kontsert organiseerija;kommentaar kindlasti;saamine viivitus;2007 riigikogu;viis ida-euroopa;kriis euroopa;osas tegelikult
järelemõtlemisaeg debatt;võitma toetus;4000 kroon;2600 üheksakümnekroonine;lepe tekst;liikmesmaa finantsperspektiiv;eesti raadio;liitumisleping ettenähtud;finantsiliselt korralik
ilus vabadussõda;eesistujamaa peaminister;idee muusikapäev;selts eestvedaja;näiteks samamoodi;eelarvekava kinnitama;eesti konsulaarosakond;ratifitseerimine riigipea;2007 riigikogu
lõuna kesk-eesti;juht kinnitama;peaminister jean-claude;eelarve liitumisleping;olulisem sündmus;põhiseaduslepp referendum;hommik eesti;peasekretär riina;nautima päikesetõus
tallinn lennujaam;lennupäev jääma;homme vahelduvalt;demokraatlikum festival;uuem eksponaat;kokkutulek täna;liit täna;2007 riigikogu;mõistlik majandus
sadama hoovihm;ekstreemne kontserdipaik;majandus töö;ainukene pubi;saaja arv;liikmesmaa täna;läbirääkimine nurjumine;läbirääkimine nurjumine;luksemburg peaminister
natukene huvi;kontserdipaik õigeusk;rahakasutus üldisemalt;vabadusvõitleja aeg;teema eriliselt;liit eesistujamaa;juuli eesistuja;lõpuks deklaratsioon;jaanuar 2007
päev 15;muusikapäev kunstiline;asi arutama;liikmesmaa aktiivne;arv lausa;erakond reitingupind;mälberg eelarve;uudis suure-jaani;huvi pakkuma
tavaliselt lennundusmuuseum;läbirääkimine nurjumine;väike lennupäev;britt tagasimakse;meeter sekund;piisav sotsiaaldemokraat;eelarvekava kinnitama;istutama täna;kesk-eesti maanaisteselts
uudis tartu;puuduma mõistlik;komisjon president;šveitslane kingitud;saabuma rühm;poolitama ühtlustama;uus kompromissettepanek;rahuldama britt;2007 2013
ida-euroopa maa;vaja teatud;riigikogu valimine;viis protsent;au rajatud;kompromissettepanek kaitsma;august erakond;võtma töö;juuni suure-jaani
tallinn tartu;ansip ütlema;eesti sotsiaaldemokraatlik;raadio uudistetoimetus;kontekst eesti;tulevik ühendama;kirik eesti;maanaisteselts kokkutulek;kursi kiriku-mõis
kolm päikesetõus;tulupoliitika palgapoliitika;suurem linn;osas tegelikult;otsustama laiendama;ettepanek valmis;erakond reitingupind;suur lõuna;puuduma mõistlik
kuu tööturg;teovõimelisus signaal;vahend kasutamine;puu istutatud;andrus ansip;läbirääkimine nurjumine;volikogu valimine;peaminister andrus;kirik eesti
aktsiaselts tallinn;tartumaa viimane;võimalik raha;vahend kasutama;kontekst beslaan;peaminister juncker;uudistetoimetus kokkuvõte;toimuma eesti;4 protsent
miinimum töötasu;vald kursi;järelemõtlemisaeg debatt;jääma grupijuht;võitma toetus;volikogu arvama;palgapoliitika inimene;aasta näiteks;kokkuvõte 18
kindlasti küsimus;prioriteet majanduskasv;struktuuriline muutus;eesti vabadusvõitleja;redel panema;tippkohtumine ebaõnnestumine;aasta planeerima;efektiivsem välisminister;sünnipaik suure-jaan
suurbritannia prantsusmaa;märgatavalt efektiivsem;nurjumine eesti;kompromissettepanek eesti;tony blair;vabariik valitsus;demokraatlikum festival;raha eesti;paar kilomeeter
lisa põllumajandus;juuni suure-jaani;märkima mure;mälestuspark erinev;idee käima;poliitiline signaal;ratifitseerimine riigipea;erakond rahul;jätkuma alustama
toimuma ülenurm;piirduma lennuk;eelarvekava märgatavalt;volikogu valimine;hindama kontekst;erakond tähtsam;erakond rahul;olukord hindama;teatavasti suurbritannia
tulupoliitika palgapoliitika;arvama tallinn;18 juuni;15 kontsert;valimine kontekst;sügav kriis;lähemalt luksemburg;elu viima;jätkuma kaks
kasutamine otstarbekus;üritus halvem;jõudma šveitslane;põhjustama rühmajuht;ettenähtud summa;kuu osakond;juht kinnitama;rääkima üllatuma;kaheksa 12
kindlasti tänane;alampalk tööpoliitika;klassika tänapäev;päikesekontsertsoomaal esineja;igav uskuma;öösel eelarve;sotsiaaldemokraatlik erakond;autoriõhtu pikk;suure-jaani kirik
võitma toetus;4 protsent;lepe tekst;laps eraldi;andma lähemalt;mõistlik tulupoliitika;juhataja väike;valitsus hea;altariesine suure-jaani
paavo muusikateemaline;tagasihoidlikult aha;rääkima erakonnasüdameas;õhtu eesti;meelis kompus;eesti muusik;öösel eelarve;aeg esinema;idee aeg-ajalt
väike lennujaam;valdkond toimuma;jätkuma ;kompromissettepanek kaitsma;positsioon uus;tanel talv;poliitiline tahe;summa ütlema;riik lükanud
eesistujamaa luksemburg;euroopa liit;uudis suure-jaani;lennundusmuuseum rein;kinnitus uus;jõudma šveitslane;juuni olulisem;organiseerija suure-jaanilinnapea;kõrge viimane
jaanipäev aasta;ots toetama;puudumine kokkulepe;jõudma august;aaboja idee;juuni olulisem;juht puudulik;jätma riik;piisavalt hästi
lõplik mõõde;esimene jaanuar;jutujärg puurman;60 aasta;brüssel andma;lõplik mõõde;jääma grupijuht;lagu kindlasti;muusik autoriõhtu
tööinimene tasustamine;jõudma šveitslane;raadio uudistetoimetus;liitumisleping ettenähtud;inimene ootama;festival eesti;erinev poliitik;vald kursi;laupäev 18
rühmajuht ülesanne;lahaveri linnamägi;kokkuvõte 18;ratifitseerimine jätkuma;kommentaar kindlasti;kokkuvõte 18;teenima vabariik;alustama seitse;uuesti aasta
tuberik idee;tähendama eelarve;süüdistama riik;meelsus britt;loobuma summa;liit prioriteet;valitsusjuht võtma;selgitama kontsert;23 juuni
mall mälberg;jätkama lennundusmuuseum;häbi üksu;seitsmes aasta;mark sõna;lubatama tavaliselt;vaja liikmesmaa;kinnitus uus;1997 aasta
eestvedaja allis;brüssel kinnitus;tulevik ühendama;peterburi mungaklooster;uus eelarve;jätma riik;tagasimakse prantslane;vaidlus liit;suure-jaani õigeusk
kabiin lubatama;võimalik raha;tarbijaläbirääkimise puudutama;andma lähemalt;kokkulepe vaidlus;suurbritannia prantsusmaa;välisriik diplomaat;tallinn valimine;18 juuni
viivitus aeg;kehtiv miinimum;kesk-eesti maanaisteselts;eraldama eile;blair küsimus;kiriku-mõis perenaine;juht finantsperspektiiv;taevas tänavu;19 4
mõistlik majandus;tartu vambola;puu peegelpilt;täna võitja;sadama soe;eelarve säästmine;poolitama ühtlustama;õhtu jätkuma;lausa 19
majanduskasv tööhõive;nurjumine eesti;festival oluline;keskeltläbi toimuma;eri meelsus;miinimum töötasu;mure tippkohtumine;2007 tapvalt;jean-claude juncker
luksemburg uus;teenima vabariik;rahuldama britt;märgatavalt varem;president jose;varsti näiteks;täna alampalk;sündmus stuudio;40 protsent
riik lükanud;toimuma öösel;ebaõnnestumine brüssel;aasta planeerima;sadama hoovihm;rühm plaan;tippkohtumine ebaõnnestumine;piisav sotsiaaldemokraat;jätkama suure-jaani
jaanuar 2007;aseesimees eiki;haridus tagasihoidlikult;peasekretär riina;aeg paluma;märkima mure;efektiivsem välisminister;lõppema 23;sünnikodu suure-jaani
muutus väike;aasta inspiratsioon;tulupoliitika palgapoliitika;juuni olulisem;eelarvekava märgatavalt;liit teovõimelisus;poliitiline signaal;tõusutee lootma;uudis suure-jaani
brüssel tähendama;uudistetoimetus kokkuvõte;liider hilisöön;lagu kindlasti;odav tutu;ratifitseerimine jätkuma;viivitus aeg;tulupoliitika palgapoliitika;park jätkuma
ülimadal 2600;park jätkuma;kontsert keskeltläbi;uudistaja lennundusmuuseum;ekstreemsem kontsert;korraldamine jätma;peaminister juncker;õhtuhämarus närbuma;munand huvi
mälberg eelarve;õhtuhämarus närbuma;efektiivsem välisminister;eestvedaja allis;toetus tallinn;leppima ajagraafik;raha aasta;keskeltläbi toimuma;kaasa arvama
üritus halvem;kogunenud euroliit;laupäev pühapäev;põllumajandustoetus asi;liit prioriteet;juuli eesistuja;viimane aasta;blair küsimus;dokument eesti
kesk-eesti maanaisteselts;süül eesti;maanaisteselts kokkutulek;kontsert muusikafestival;kasutamine kindel;üritus toimuma;kuus õhtu;otsustama laiendama;muusika lääs
lähemalt luksemburg;teatavasti suurbritannia;uudistetoimetus kokkuvõte;võitja tallinn;eraldi eelarve;demokraatlikum festival;vald kursi;volikogu arvama;suurem linn
erakonnasüdameas muutumatu;töötamine seotud;vajuma sügav;tekkima 1997;eile õhtu;stuudio tanel;järelemõtlemisaeg debatt;poliitiline tahe;18 23
peegelpilt kirik;omavalitsus volikogu;sõnum tartumaa;muusik urmas;kehtiv miinimum;erakonnasüdameas muutumatu;olulisem sündmus;piisavalt hästi;peaminister jean-claude
täna sotsiaaldemokraatlik;ebamõistlikult madal;rabama päikesekontsertsoomaal;urmas sisask;toimuma neli;valmis loobuma;kokkuvõte 18;järelemõtlemisaeg debatt;töö näiteks
olulisem sündmus;brüssel andma;liige paluma;esineja kammerorkester;nestor tunnistama;lausa 19;kabiin kahjuks;näiteks teinekord;teadus haridus
lennupäev laupäev;signaal väärtus;juht puudulik;taevas tänavu;asi tegelikult;2600 üheksakümnekroonine;šveitslane kingitud;tänavune kaheksas;suure-jaani muusikapäev
suure-jaani muusika;laiendama vanapark;kuu tööturg;laupäev pühapäev;summa eesti;eraldama eile;paavo vahetult;juuni hüppama;rannik 10
lõpuks deklaratsioon;töö mõistlik;ühendaja ammu;muusikafestival 15;kapi ekstreemsem;palk suur;referendum läbikukkumine;nähtavamalt taanduma;kaitsma peaminister
muusika teretulnud;kontserdisaal kujundama;test võtma;kindlasti 23;saavutama täna;aktiivne järelemõtlemisaeg;tulevik ühendama;18 juuni;varasem kogemus
stuudio tanel;lennujaam külg;kontekst beslaan;märgatavalt efektiivsem;öösel illimar;näitama riik;aasta 60;paeti kommentaar;eesistujamaa luksemburg
sündmus stuudio;ütlema tekkinud;tuberik idee;vanasti selts;erakond erinev;jääma aasta;lükanud vaja;tulemus saavutama;suure-jaan piraater
2013 asi;käima kolleeg;nägema väljapanek;kaks põhiseaduslepp;kutsuma erinev;lõpuks deklaratsioon;liige paluma;päikesekontsertsoomaal esineja;kolm eesti
dimensioon kindlasti;tallinn selgelt;selgitus vajama;peaminister jean-claude;inspiratsioon koni;peaminister süüdistama;sügav kriis;põhjustama rühmajuht;aktsiaselts tallinn
meelsus britt;meelsus britt;prantslane põllumajandustoetus;aseesimees eiki;jose manuel;oluline koht;saabuma rühm;2600 üheksakümnekroonine;aasta 2007
märgatavalt varem;peterburi peterburi;lennundushuviline kurvastama;perenaine administraator;aeg nautima;homme õhtu;perenaine administraator;rindu suu;eesti tulevik
rühm nimel;olukord põhjustama;eesistujamaa luksemburg;lennundusmuuseum juhataja;aeg esinema;kestnud tarbijaläbirääkimise;miinimum töötasu;rabama kuulama;oluline kahju
festival sõbralikult;signaal euroopa;veskiorg asuv;mart saare;teadma mall;festival lõppema;lõpuks deklaratsioon;tulevik ühendama;suure-jaani mai
protsent palgasaaja;2007 vahend;kiriku-mõis perenaine;vene kirikumuusika;asi arutama;brüssel kogunenud;tarbijaläbirääkimise puudutama;kaotama võitma;rein mark
hea töötegija;sõber täna;ilm oluliselt;2013 üksmeel;homme õhtu;selgelt tõusutee;viis protsent;tõstma 4000;aasta eriti
sadama soe;muutuma lähemalt;panema kabiin;öökuningas maotaoline;sidi otsustama;tööpoliitika sots;koorikontsert kava;ida-euroopa maa;töö mõistlik
peasekretär riina;nägema väljapanek;kahjuks piirduma;hoovihm äik;üksu asi;peaminister andrus;tanel talv;jutujärg puurman;puu eesti
varasem kogemus;välisriik diplomaat;põhjus lennujaam;lausa 19;sekund soe;mälberg brüssel;aseesimees eiki;12 päev;õhtu suure-jaani
ratifitseerimine jätkuma;põhjatuul kolm;deklaratsioon põhiseadus;professor julius;laiem küsimus;jääma plaan;2007 2013;kaks põhiseaduslepp;kinnitama juht
esimene trompet;2600 üheksakümnekroonine;puudutama periood;võtma majanduspoliitika;vapustav elamus;jõudma august;prioriteet majanduskasv;tasustamine sots;eriti kõrge
tegelikult poliitiline;volikogu arvama;punane rist;finantsperspektiiv osas;liige paluma;ebamõistlikult madal;kolleeg elu;nädal jõudma;euroliit liider
mälestussamaa au;vahetult jaanipäev;suutma leppima;jass zahharov;püüdma andma;muutus väike;vabadusvõitleja aeg;miinimum töötasu;seitse aasta
suvine koht;valimine pärnu;lähenev kohalik;näiteks samamoodi;hea tulemus;paeti kommentaar;kuu osakond;pärnu otsekoheselt;jääma juht
nurjumine eesti;jaan lukas;kasvuhoon avama;pastoraat vana;mark kutsuma;tartumaa viimane;sündmus stuudio;natukene suurejoonelisemalt;nestor tunnistama
brüssel andma;peterburi mungaklooster;varasem hääl;olulisem sündmus;märgatavalt efektiivsem;rein mark;kaugem külaline;üldisemalt lisa;nautima homme
liikmesmaa aktiivne;koht hoovihm;jose manuel;jutujärg puurman;uibo andres;lennupäev laupäev;rabama kuulama;asjaajamine viisa;2013 üksmeel
kogemus ütlema;tunnistama alampalk;naisterahvas jutt;rajama noorpark;autorikontsert kaugem;jätkama sõnum;tööandja ametiühing;kaheksa rannik;kahju lõplik
jääma grupijuht;konsul kultuuriatašee;odav tutu;tulupoliitika palgapoliitika;nautima homme;asjaajamine viisa;kesk-eesti maanaisteselts;kell kolm;jutujärg puurman
finantsperspektiiv osas;kabiin lubatama;nöör silm;periood 2007;sündmus stuudio;tänavune suure-jaani;paeti kommentaar;ühtlustama kaks;12 päev
muusikafestival korraldamine;plaan tartu;poliitik arvama;kaasaegne autor;siga park;maailm kaasa;kaks põhiseaduslepp;eesmärk varasem;riigikogu valimine
valdkond munand;muusika festival;erinev ühiskonnategelane;inimene hulk;ütlema palk;efektiivsem välisminister;irja lennundushuviline;laps jääma;täna 35
kaasa arvatud;kesk-eesti maanaisteselts;muutuma lähemalt;lennuväli lennupäev;sündima kahju;otsustama liikuma;vene kirikumuusika;lähemalt selgitus;suurbritannia prantsusmaa
esimene olukord;briti peaminister;kinnitama rumal;4000 kroon;eiki nestor;meeter sekund;vabestus sõda;lennupäev laupäev;kohalik omavalitsus
uus eelarvekava;eesti esimene;kaasa arvatud;solist jass;toetus kaotama;prantslane põllumajandustoetus;valitsus hea;tänapäev kaasaegne;eesti ajal
teema lähenev;kaks põhiseaduslepp;põhimõtteliselt kaotama;2000 seitsmes;arvama uudislooming;inimene hulk;tahe puudumine;tanel talv;homme ilm
tundma suhkrutrahv;tuberik idee;koni helilooja;mälestussamaa au;lennuk nöör;britt tagasimakse;süüdistama riik;õis avanema;konsulaarosakond moskva
samamoodi eesti;korraldamine kaheksa;telefoniühendus rühm;konsulaarosakond moskva;au vabestus;jääma grupijuht;võitma toetus;muutus väike;aasta näiteks
festival oluline;omapärane ekstreemne;sündmus stuudio;noorpark kirikumõisa;paluma rühm;vormistama dokument;koni helilooja;leppima ajagraafik;ravi võtma
10 meeter;organiseerija suure-jaanilinnapea;kontserdipaik õigeusk;kindlasti tekkima;telefoniühendus rühm;organiseerija suure-jaanilinnapea;viisa kord;rühm plaan;eesti muusika
vastus nähtavamalt;teema lähenev;huvitavam irja;kaasa arvatud;kaduma test;positsioon uus;alustama seitse;meos pakk;asi britt
tänavu jääma;suu tartu;üheksakümnekroonine miinimumpalk;luksemburg peaminister;asi tundma;saamine viivitus;mark kutsuma;päikesetõus vapustav;kogunenud euroliit
valimine kontekst;blair küsimus;piisavalt hästi;ühiskonnategelane välisriik;töö näiteks;idee muusikapäev;kaks riik;šveitslane kingitud;60 aasta
suureõieline kuukaktus;barroso märkima;tartu pärnu;viis ida-euroopa;35 uus;raadio uudistetoimetus;halvem möödunud;palgasaaja nestor;kontekst eesti
maotaoline kaktus;saatja jääma;liitumisleping ettenähtud;raames lisama;otsustama eesti;otsustama laiendama;aktsiaselts tallinn;muusikafestival 15;uus puu
linnamägi kontserdisaal;kokkuvõte 18;kell kolm;maailm kaasa;ansip tahtma;suhkrutrahv varsti;inimene ootama;kahjuks piirduma;võtma viis
puurman vald;andrus ansip;töötegija mõistlik;esimene trompet;reitingupind toetus;küsimus raha;lennujaam aktsiaselts;allis keeklubi;festival eesti
esiettekanne eesti;volikogu meelis;paar kilomeeter;veskiorg asuv;ilm suvine;kroon kuu;kilomeeter helilooja;teema lähenev;riigieelarve lõpuks
liikuma mall;kirik peegelpilt;rabama kuulama;kangelane au;kindel esimene;võitma toetus;vahelduvalt pilv;liit prioriteet;hommik eesti
kolm linn;teadma siga;otsekoheselt ütlema;kindlasti küsimus;viivitus aeg;2007 2013;kiriku-mõis perenaine;lükanud vaja;tänapäev eesti
juht vahend;miinimumpalk leidma;erakonnasüdameas muutumatu;populaarsus kogunud;meos pakk;telefoniühendus rühm;lubatama tavaliselt;kava põhimõtteliselt;eesti lagu
tekkinud olukord;aasta paik;lõplik mõõde;rannik 10;signaal euroopa;nestor tööandja;võitja tallinn;tähtis 2007;eesti esimene
eesmärk varasem;pöördumine kehtiv;kaasaegne autor;viima andres;vaks jätkama;piisavalt hästi;valimine tähtis;andma teadma;võtma lõpuks
täna hommik;eesistuja teatavasti;valge õis;kinnitus uus;soe öösel;urmas sisask;kõrge viimane;finantsperspektiiv eelarvekava;kasutama juht
äik puhuma;hindama kontekst;säästmine nimel;otsustama uuesti;panema kabiin;12 päev;sven grünberg;mart saare;mark sõna
šveitslane kingitud;lääs klassika;park otsustama;kindlasti oluline;luksemburg uus;esimene jaanuar;tundma varasem;muusika demokraatlikum;kolmas eesti
süda rindu;idee aeg-ajalt;tõusutee lootma;rist peasekretär;vanapark istutama;istutama täna;trompet professor;juhataja maret;tartu vambola
loode põhjatuul;eelarvekava märgatavalt;kõrge väliskülaline;arv lausa;kava vana;kell kolm;suur lõuna;ebamõistlikult madal;valimine tähtis
pärnu otsekoheselt;jätkama sõnum;sõber sõber;põllumajandus 40;diplomaat jaan;küsima rääkima;muusikafestival iseloomustama;reitingupind toetus;linnamägi kontserdisaal
ekstreemsem kontsert;juuni olulisem;hinnatase töötamine;kontsert organiseerija;park idee;suurbritannia optimistlik;jätma riik;kõrge väliskülaline;kinnitama laps
vormistama dokument;kõrge viimane;signaal väärtus;öösel kaheksa;tanel talv;inimene ootama;homme ilm;2000 seitsmes;lähemalt luksemburg
idee käima;huvi pakkuma;19 4;juhataja rein;rajama noorpark;vabestus sõda;hõivama viis;kuukaktus öökuningas;kaheksas suure-jaani
suutma 2000;struktuuriline muutus;suure-jaani kultuurimaja;kena õhtu;palgapoliitika inimene;kaotama võitma;kaotama raha;tekst hea;prantslane põllumajandustoetus
hõivama viis;majanduskasv tööhõive;seotud kulutus;rühm liige;imestama uudistama;tahe näitama;esimene olukord;vastuseis tugevam;huvi tundma
pärnu valimine;prantslane põllumajandustoetus;koorikontsert kava;hindama kontekst;debatt referendum;prioriteet majanduskasv;britt tagasimakse;piraater jätkama;riik poliitiline
ammu mõlguma;juuni hüppama;teadma siga;sven grünberg;ammu mõlguma;moskva kabi;prantslane põllumajandustoetus;tööturg temaatika;natukene huvi
laiendama vanapark;paavo vahetult;vormistama dokument;erakond rahul;tundma suhkrutrahv;suur valge;kava vana;laululava muusik;jõudma euroopa
aasta juubel;korralik üritus;saamine viivitus;festival sõbralikult;veskiorg asuv;tekkima 1997;kutsuma taevane;tunnistama alampalk;võitja tallinn
lennundushuviline kurvastama;lõplik mõõde;pakkuma uuem;sadama soe;toivo tuberik;toimuma struktuuriline;küsimus positiivne;pubi nimetama;esiettekanne eesti
lähem aasta;küsima rääkima;liit teovõimelisus;soe 18;lennundusmuuseum inimene;35 uus;12 päev;signaal puudumine;vabandus jätkama
peterburi peterburi;protsent elanik;kompromissettepanek kaitsma;nautima homme;asi britt;viis protsent;10 meeter;vormistama dokument;tähtis 2007
2007 2013;odav tutu;ainukene pubi;tavaliselt lennundusmuuseum;10 meeter;vahelduvalt pilv;erinev ühiskonnategelane;homme ilm;protsent eelarve
ilm suvine;alampalk eesti;eesti konsulaarosakond;muusikapäev korraldama;park otsustama;toivo tuberik;autoriõhtu pikk;konsul kultuuriatašee;pikk aeg
märkima mure;päikesetõus tänavune;närbuma koidik;jean-claude juncker;suurejoonelisemalt huvitavam;aseesimees eiki;reitingupind toetus;protsent elanik;punane rist
ühtpidi hea;18 23;peterburi peterburi;prioriteet majanduskasv;autor kaasa;suur lõuna;kaduma test;eksponaat uudistaja;maotaoline kaktus
mõõde võit;piisavalt hästi;hulk ebamõistlikult;viivitus aeg;suhe asi;jean-claude juncker;kutsuma erinev;tööandja ametiühing;selgitama kontsert
kord eesti;tartu volikogu;sven grünberg;tanel talv;kingitud miraaž;kohalik omavalitsus;laupäev pühapäev;tarbijaläbirääkimise puudutama;olulisem sündmus
üheksakümnekroonine miinimumpalk;varem esimene;rühmajuht ülesanne;aasta alampalk;seitse aasta;päikesekontsertsoomaal esineja;pakkuma uuem;prantslane põllumajandustoetus;vajuma sügav
asi arutama;10 meeter;helilooja artur;23 juuni;nimetama helilooja;aeg nautima;puudumine kaks;kontserdipaik õigeusk;pakkuma uuem
erinev vaade;muusik autoriõhtu;kolleeg elu;kammerorkester solist;komisjon president;vajama kabiin;eestvedaja mati;aasta 60;rumal loosung
autoriõhtu pikk;arvama uudislooming;omapärane ekstreemne;aasta juubel;uus puu;üritus halvem;ainukene pubi;redel panema;näiteks kolm
raadio uudistetoimetus;kokkulepe vaidlus;ülo kest;ajagraafik aasta;uskuma natukene;erinev ühiskonnategelane;organiseerija suure-jaanilinnapea;inspiratsioon koni;kirik noor
vastuseis tugevam;palmimaja kasvuhoon;mart saare;manuel barroso;professor julius;kindlasti 23;populaarsus kogunud;lääs klassika;arvama uudislooming
kolleeg elu;päev 15;suureõieline kuukaktus;2013 asi;tartu taevas;igav uskuma;päikesetõus tänavune;liikuma mall;õis avanema
tõrge vahend;hilisöön kestnud;nihkuma valitsusjuht;tähtis 2007;hea avama;60 aasta;tony blair;luksemburg peaminister;mälberg eelarve
säästmine nimel;toivo tuberik;pakk ravi;kolm eesti;lausa 19;avama kaheksa;signaal puudumine;komisjon president;väärtus signaal
kinnitus uus;juunikuu kinnitama;suutma 2000;10 meeter;mall mälberg;teretulnud klassikaline;käima küsima;esimene trompet;õigeusk kirik
linn alustama;toimuma struktuuriline;jass zahharov;brüssel andma;lagu kindlasti;kontserdisaal kujundama;igav uskuma;korraldamine korraldamine;kaduma test
kompromissettepanek kaitsma;pubi nimetama;liit prioriteet;tapvalt kavandama;suund kolmas;helilooja mart;optimistlik suhe;mõte pastoraat;taevane kõrgus
ratifitseerimine riigipea;vormistama dokument;eiki nestor;plaan laps;vanasti selts;ainukene pubi;vaenlane sõber;ilus vabadussõda;suure-jaani laululava
suur valge;uudislooming esiettekanne;10 meeter;kabiin kahjuks;kolmas eesti;signaal väärtus;suhe asi;punane rist;20 kraad
kaheksa õhtu;perenaine administraator;beslaan laps;toetus kaotama;öösel kell;valimine kontekst;kindlasti 23;kestnud kahepoolne;laiem küsimus
organiseerija suure-jaanilinnapea;tallinn aasta;jaan lukas;sündmus stuudio;administraator vanasti;hääl suurem;laps jääma;tervishoid haridusloosung;vald kursi
helilooja vend;suure-jaani muusikafestival;saaja arv;võtma lõpuks;rahvas sven;valimine pärnu;otsustama laiendama;sisask autorikontsert;vaenlane sõber
vaja teatud;lennujaam aktsiaselts;meelis kompus;paar kilomeeter;mälberg brüssel;suursaadik konsul;vabandus jätkama;20 kraad;õitsema tallinn
uskuma natukene;eksponaat uudistaja;tony blair;debatt referendum;kaks park;väike lennujaam;hea töötegija;rumal loosung;imestama uudistama
esimene juuli;noorpark kirikumõisa;kaheksa 12;kaks park;pastoraat vana;tegelikult kahju;naisterahvas jutt;kilomeeter helilooja;sots rahul
kasvuhoon avama;mälberg eelarve;moskva kabi;president jose;lennujaam külg;ravi võtma;vähi urmas;üha populaarsus;ühendaja ammu
ebamõistlikult madal;jätkuma kaks;peasekretär riina;korraldamine korraldamine;kontsert organiseerija;blair küsimus;kunstiline juht;4 protsent;toimuma suure-jaani
