EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagi tõusma;väikesem suukoob;kunagine eesti;kuuldemäng buratino;pingutatult konsonant;rääkima alma;laps kuuldemäng;lasteaed kuuldemängujuht;seitse laps
jälle 2000;kord eeter;tähelepanelikult kuulama;mäletama esimene;inimene mees;ütlema ütlema;nukitsamees sulama;kadunud helilooja;paha homme
tähendama sepling;nurisema ütlema;buratino rääkima;juubel valmis;sündima tehnika;nägema aeg;kuuldemäng helirežissöör;raadiokuulaja pilt;kaugus suur
laps kõrgharidus;sündima tehnika;fonoteek mäletama;keila seitse;ütlema ferdinand;rääkima sündima;nukuteatrimaja ütlema;nukuteatrimuuseum ferdinand;armas suur
juubeliking paber;hoidma valgus;unustama inimene;paik orkester;nukuteater asutama;võib-olla teadma;tänane nukuteater;kohtuma hääl;vähem 2000
raadio keila;küsima kultuuriminister;eesti raadio;hüppama läti;meeldima kanu;hääl üllatama;esimene hääl;eesti buratino;inimene vähem
tänav nukuteatrimaja;moonutus proov;mõtlema kuuldemängujuht;pehme suulagi;oskama moodustama;tooma elav;helilooja puupoiss;kuulaja võib-olla;jaapan õnn
hea artikulatsioon;kergelt latt;tegelikult kunagine;hästi eero;hea artikulatsioon;proov hääl;fonoteek mäletama;ferdinand väike;nurk aeg
nägema aeg;eesti buratino;edukus töötama;mees juubeliking;toime proovima;rääkima eesti;rääkima sündima;rääkima sündima;sünnipäev 80
televisioon raadio;hääleke kriuksuma;mängima aeglaselt;väike ehitama;ferdinand veike;mõtlema meeldima;kuulma rääkima;tähelepanelikult kuulama;homme suur
suulagi tõstma;tähendama ootamatus;kadunud helilooja;filmijoonis riia;tehnika abi;tore kuuldemäng;teadma ferdinand;kuuluma mees;mees nurisema
linn ärama;lapsepõlv hoidma;hääl moonutus;ütlema ferdinand;parem elama;tahtma kord;juubel etendus;buratino võib-olla;vaja suur
jälle raadiomaja;tooma elav;laps kuuldemäng;kultuuriminister sõnakas;moodustama eeshammas;nukuteatrimuuseum ferdinand;tore kuuldemäng;näitleja hääl;paul šenkov
väikesem suukoob;juhitav prožektor;väga-väga rahul;heatahtlik proovima;paluma nukuteater;kadunud helilooja;sündima 1954;põlvkond kuulaja;laps kõrgharidus
kodune nägema;võtma aeg;kuiv buratino;hätsima massiit;nurisema ütlema;näitleja ferdinand;elu laps;eeter kuulma;tekitamine suur
80 auväärne;laps vanus;tulevane laps;rääkima madalalt;publik astuma;eesti raadio;täna ütlema;mängima meissner;ferdinand väike
ütlema mõistus;esimene hüppama;rahvas teater;kriuksuma vinguv;jaan koht;paistma lagi;juht raadiokuulaja;kuidagimoodi puupoiss;soovima tervis
kunstnik disney;kontsert upd;muusikamuuseum filiaal;mängima au;aeg 100;esimene hääl;tegelikult kunagine;fonoteek mäletama;au oskar
nukuteater eesti;kuulaja võib-olla;koht helilooja;tuligal televisioon;tooma elav;mäletama esimene;nukuteater nukuteater;esimene hääl;teater muusikamuuseum
kasvama põlvkond;vajama töö;õppetool võimalik;nukuteater mängima;maja number;katus senini;ferdinand elu;sündima 1954;paber ütlema
teaduskool puupea;tänav maja;auväärne sünnipäev;disney filmijoonis;nukuteater nukuteater;ootama lapsepõlv;jälle raadiomaja;proov hääl;kanu kadunud
buratino laul;buratino ilus;raadio fonoteek;automaatselt juhitav;käsitama kaks;õige järsku;ferdinand väike;mees eesti;eesti raadio
mõtlema ootamatus;tolstoi kuuldemäng;suur hingamine;kõrgel katse;tool õppetool;pida keel;alma nurk;rääkima jaa;astuma eesti
lutsu nukitsamees;mängima meissner;aprill lõpp;vinguv kuidagimoodi;aeg laps;aeg tänapäev;laul mõtlema;üllatama näitleja;tegelikult kunagine
do buratino;kiiresti panema;mängima kord;ütlema juubel;juubel etendus;ootamatus kohtuma;kuuldemängujuht kuiv;laul eesti;inglise keel
juhitav prožektor;väike ehitama;jälle inglise;tähendama sepling;meel tore;minut valmis;sõnapidaja mees;küsima kultuuriminister;suur linnahall
saalitäis rahvas;puunupuratiinus teadma;kindlasti teaduskool;kultuuriminister asu;ütlema hästi;koht helilooja;eesti nukuteatrimuuseum;mees juubeliking;teater küla
marii pinocchio;andma mass;tundma häälepael;väljuma täielikult;ühend isiksus;buratino publik;orkester mängima;põratiin hästi;pinocchio arvestama
laps vanus;ütlema muuseum;do buratino;suunurk kindlasti;mõistus paremini;kodune nägema;tähelepanelikult kuulama;ehitama nukuteater;teadma buratino
tervis jälle;heatahtlik proovima;10 esimene;raamat lehekülg;võib-olla kuulma;tegelane suusk;käpiknuk 15;sõnapidaja mees;kogemata tundma
teater küla;asutama kõrgkool;oskama ujuma;läti ütlema;kuus inimene;sõnapidaja mees;võõratii rääkima;buratino aastakümme;käpiknuk 15
hääl laul;kuulma sõna;mõtlema suur;täielikult aleksei;suurem jälle;võtma vaja;asu tusk;lehekülg ütlema;vastamisi kaks
sõnakas ütlema;juubeliking paber;soovima täna;mees nurisema;kuulma sõna;paluma nukuteater;saksamaa nägema;helilooja buratino;1000 kord
metall sordiin;helirežissöör eero;halb näitleja;lagi automaatselt;ferdinand homme;leppima küsima;näitleja hääl;šenkov riia;aeg tundma
kuulaja võib-olla;paik orkester;avastus hiljem;kiiresti panema;õnn arv;100 rääkima;pinnakiva marii;aeglaselt laulma;töötama terve
isiksus lõhenemine;tõusma suunurk;võimalik puupea;publik astuma;latt parem;oskar lutsu;paul šenkov;tolstoi raamat;aprill lõpp
hoov maja;ühend isiksus;ferdinand õige;televisioon ess;upd laine;võõratii rääkima;väide juht;nurisema ütlema;eesti nukuteater
lasketiir pauk;katse paik;helilooja buratino;nipp kiirendus;paha homme;kena tuletama;lutsu nukitsamees;hääleke kriuksuma;aeg 100
panema hüppama;sepling eero;raadiokuulaja pilt;katus senini;automaatselt juhitav;puupoiss hääl;muusikamuuseum filiaal;vinguv kuidagimoodi;esimene kord
käima aru;lehekülg ütlema;ilus buratino;kuratiin väide;nukk tooma;proovima mood;näitleja ferdinand;autor omamoodi;aasta aprill
halb näitleja;konsonant hea;väljuma täielikult;kunagine eesti;nukk hea;aeglaselt laulma;meissner näiteks;vabandust kuul;suurem jälle
sünnipäev 80;arm armas;sündima tehnika;24 paik;hammas metall;tõusma suunurk;ess inimene;puunupuratiinus teadma;šenkov riia
soovima täna;laulusõna buratino;etendus tähendama;suukoob lagi;ess inimene;kogemata tundma;abi hääl;tegelikult kunagine;vajama suurem
jaapan suurem;küla kinkima;tõusma naeratama;puupea fakk;sisenema vedama;suukoob lagi;suulagi tõusma;juubel valmis;100 rääkima
roll väljuma;päev auväärne;suur linnahall;nukuteater hoov;direktor katus;tõstma hääl;saalitäis rahvas;asutama võitlema;ütlema ütlema
kriuksuma vinguv;linn lõuna;raske lahutama;nukitsamees sulama;abi hääl;nädal saksamaa;tolstoi raamat;võtma vaja;teadma ferdinand
puupea koht;marii pinocchio;vaja asutama;prožektor koba;sepling autor;vanus olenema;pinocchio arvestama;rahvas teater;vihm nurk
hätsima massiit;teaduskool puupea;emad-isa õpetama;helirežissöör eero;tuletama meel;päev auväärne;iidol emad-isa;kena tuletama;eero sepling
jaapan õnn;tundma hoidma;valmis ütlema;sulavõi märg;kindlasti hammas;tähendama saal;pingutatult konsonant;10 esimene;mängima meissner
selge tähelepanelikult;mängima kord;saksamaa nägema;meissner näiteks;oskama ujuma;jälle inglise;koba hoidma;minut valmis;panema kerima
inglise keel;põratiin hästi;helirežissöör eero;tusk teater;mängima au;suurem jälle;jälle inglise;roll väljuma;mängima au
aeg tänapäev;lõpp aeg;küsima kultuuriminister;kord saatma;nukuteater hoov;šenkov riia;rektor ootama;artikulatsioon järsku;valmis aeg
hääl moonutus;tänav nukuteatrimaja;rektor ootama;tänane nukuteater;suunurk kindlasti;oskama käpiknuk;nägema aeg;nägema jälle;kuulama buratino
kardetav humal;raadiokuulaja pilt;kuuldemängujuht korraga;hästi madalalt;ilus näge;juhtuma paul;vanus olenema;kam katse;hästi madalalt
kapitalistlik maa;tõusma naeratama;maa kunstnik;laulusõna buratino;katus vihm;rääkima jaa;laulma aeglane;etendus tähendama;katus senini
nukitsamees sulama;kultuuriminister sõnapidaja;sõnapidaja mees;võitlema lai;paluma arve;mängima kord;suur kontsert;keila seitse;rahvas teater
pingutatult konsonant;lutsu nukitsamees;hea artikulatsioon;2000 jaapan;au oskar;aeglane buratino;helirežissöör eero;orkester mängima;jälle 2000
asu tusk;tehnika abi;leidma ferdinand;kuus inimene;mäletama esimene;direktor katus;kogemata tundma;kontsert upd;rääkima eesti
valmis ütlema;jälle inglise;pikk aasta;sündima 1954;katus senini;tähelepanelikult kuulama;nukuteater unustama;sisenema vedama;väike ehitama
iidol emad-isa;mõtlema kuuldemängujuht;juhtuma paul;suur päev;juhitav prožektor;hüppama läti;au oskar;buratino nukk;1954 aasta
mõtlema kuuldemängujuht;nõudma esimene;näiteks triola;ilus buratino;eero sepling;ütlema raske;pisikene tegelane;homme suur;kam katse
emad-isa õpetama;kindlasti hammas;tänane nukuteater;õppetool võimalik;omane raske;avastus hiljem;tänapäev uus;sepling eero;ütlema ferdinand
raadiokuulaja pilt;humal tossafiaal;hästi eero;õige järsku;sirm edukus;publik astuma;üllatama jaapan;astuma eesti;kord abi
kena tuletama;näitleja ferdinand;kontsert upd;nädal saksamaa;ferdinand paluma;juubel etendus;auväärne sünnipäev;katus vihm;homme puhk
proov jääma;võib-olla kuulma;ühend isiksus;hea artikulatsioon;vaja asutama;1954 aasta;ferdinand do;vastamisi kaks;kuulma sõna
arm armas;kaua võtma;täiskasvanu lõbustama;esimene hääl;vaatama ilus;paul šenkov;võib-olla teadma;seitse laps;lõik mängima
südamlik olek;tähtma pehmelt;metall sordiin;sepling autor;meissner näiteks;väikene arm;olenema iidol;unustama inimene;omamoodi nukk
kunstnik meel;edukus töötama;puupea koht;märg suusk;arve 1000;tõusma naeratama;lootma kultuuriminister;leppima küsima;kunagine eesti
tehnika abi;rääkima eesti;kõrgharidus tulevane;arv 24;panema käte;sündima 1954;bee kam;väga-väga rahul;vedama jõudma
õpetama mudilane;tore kuuldemäng;inimene kuus;vajama suurem;kodune nägema;kontsert upd;leppima küsima;disney filmijoonis;elu kergelt
paik orkester;proov jääma;tähendama ootamatus;kaheksa spordiasutus;tekitama pida;helirežissöör eero;esimene kord;näiteks triola;sepling eero
suunurk kindlasti;järsku toime;pingutama aeg;lõuna põhi;kardetav humal;lehekülg ütlema;kuratiin väide;tahtma teistmoodi;nukuteater eesti
muuseum muuseum;kuuldemäng laulusõna;saal tehnika;kõrgharidus tulevane;mees juubeliking;jõudma rektor;proovima katus;sünnipäev 80;üllatama näitleja
kõrgharidus tulevane;sünnipäev 80;automaatselt juhitav;do buratino;iidol emad-isa;unustama inimene;avastus hiljem;ütlema muuseum;kaugus kaugus
hästi madalalt;emad-isa õpetama;festival suur;omane raske;omamoodi nukk;vaatama ilus;mees nurisema;sordiin panema;kinkima kapitalistlik
kaunis kardetav;kord abi;lehekülg ütlema;pingutatult konsonant;võitlema lai;täiskasvanu lõbustama;ootama lapsepõlv;rektor ootama;kunstnik disney
tool õppetool;proovima mood;kuuldemäng puunupuratiinus;jälle inglise;veike kuulama;moap lasketiir;elu kergelt;2000 inimene;publik astuma
tore kuuldemäng;proovima katus;mängima meissner;buratino esimene;sepling avastus;homme suur;laps magama;juhtuma paul;disney filmijoonis
1954 aasta;etendus tähendama;kiiresti panema;eesti buratino;lagi automaatselt;kasvama põlvkond;vabandust kuul;suur linnahall;arvestama mõtlema
võimalik puupea;hammas metall;põlvkond kuulaja;kindlasti hammas;aeg tundma;au oskar;tänav kaheksa;ootama lapsepõlv;suusk panema
kuuldemängujuht kuiv;hoidma kogemata;100 rääkima;näitleja ferdinand;käima aru;pinocchio arvestama;unustama inimene;muusikamuuseum filiaal;tõusma naeratama
kiirendus aeglustus;100 rääkima;buratino publik;valmis aeg;pingutama aeg;number sisenema;tahtma teistmoodi;võib-olla teadma;ferdinand homme
võõratii rääkima;esimene juhtuma;buratino kord;buratino kord;hääl sündima;artikulatsioon järsku;artikulatsioon järsku;mudilane kodune;orkester mängima
kindlasti teaduskool;mäletama esimene;kasvama põlvkond;teaduskool puupea;näiteks triola;helilooja buratino;tähendama ootamatus;inimene võõratii;valmis ütlema
linnahall vajama;raadio fonoteek;korraga käsitama;tehnika üllatama;tegelane suusk;kanu kadunud;publik astuma;aeg tundma;koht leidma
laul eesti;tekitama pida;uus missioon;tehnika kaua;hääl moonutus;parem elama;buratino aastakümme;marii pinocchio;artikulatsioon järsku
väide juht;hüppetorn jõle;väikesem suukoob;humal tossafiaal;aeg kasvama;arv 24;helilooja buratino;tänapäev uus;raamat lehekülg
täht täht;mass fatas;puunupuratiinus teadma;kunstnik disney;suurem saal;80 auväärne;juhtuma paul;number sisenema;nädal saksamaa
suur päev;kinkima kapitalistlik;nukuteatrimaja ütlema;tekitama pida;raske elu;pilt selge;sünnipäev 80;laine soome;katse kiiresti
sirm edukus;mood mõtlema;kaks nädal;jääma sepling;proov jääma;suur hingamine;maa kunstnik;saal pikk;valgus ütlema
inimene vähem;mõistus paremini;kindlasti hammas;nukuteater asutama;arm armas;oslos vastamisi;aprill lõpp;esimene hüppama;kadunud helilooja
hammas metall;liiklusteadlik oskama;autor omamoodi;nukuteatrimuuseum ferdinand;aru väga-väga;vastamisi kaks;inimene vähem;paluma ferdinand;festival suur
väikene arm;hingamine harjutus;pinocchio arvestama;aasta nukuteater;buratino võib-olla;kardetav humal;paistma lagi;lõbustama nukk;ferdinand õige
järsku lasteaed;kuulma aleksei;bassein sulavõi;spordiasutus leppima;ärama jaapan;auväärne sünnipäev;proovima mood;lagi tõusma;kerima kõrgel
kaheksa spordiasutus;bee kam;vedama jõudma;sepling avastus;kord abi;keel jaapan;linn ärama;pinnakiva marii;sõna pehme
festival suur;nukuteater mängima;moodustama eeshammas;filiaal kõrvalmajja;kuratiin väide;meissner näiteks;jõle kõrgelt;nukitsamees sulama;esimene juhtuma
keel jaapan;linnahall vajama;õnn arv;abi liiklusteadlik;laulma aeglane;alma nurk;tossafiaal moap;juubeliking paber;kindlasti teaduskool
liiklusteadlik oskama;pingutatult konsonant;kuuldemängujuht kuiv;massiit andma;hea südamlik;proovima katus;paber ütlema;elav väikene;raadiomaja 
esimene hüppama;raadiomaja ;roll väljuma;hiljem püüdma;tänapäev uus;keel mäng;inimene kuus;tekitamine suur;täna ütlema
etendus tähendama;veike kuulama;pingutatult konsonant;sirm edukus;kam katse;sepling autor;lõuna põhi;24 paik;tervis jälle
sulama juubel;käpiknuk 15;senini direktor;proovima katus;kord saatma;lõpp aeg;mängima au;jaan koht;eesti nukuteatrimuuseum
aprill lõpp;õppetool võimalik;ferdinand lõik;jälle 2000;laul eesti;aeg tehnika;1000 kord;magama lootma;mängima kord
kaugus kaugus;jaan koht;pauk käima;iidol emad-isa;kunstnik meel;mõistus paremini;jälle 2000;1000 kord;käima aru
maja nunne;eeshammas väikesem;katse paik;buratino publik;moonutus proov;hea artikulatsioon;põratiin hästi;buratino buratino;juubel etendus
maja number;publik astuma;15 minut;väga-väga rahul;bee kam;senini direktor;täiskasvanu lõbustama;avastus hiljem;do buratino
võib-olla kuulma;tänav kaheksa;hoidma valgus;olenema iidol;aeglustus täht;auväärne soovima;täht täht;mees nurisema;kuuldemäng buratino
hoidma valgus;kadunud helilooja;saal võtma;hoidma sirm;proovima katus;kaua võtma;hoidma sirm;saksamaa nägema;tehnika üllatama
omane raske;paistma lagi;proovima katus;seitse laps;keila seitse;laps vanus;kanu kadunud;kiiresti panema;elama ütlema
meel tore;hätsima massiit;olenema iidol;keel mäng;saatma edukas;konsonant hea;paha homme;esimene juhtuma;paluma buratino
väga-väga rahul;abi liiklusteadlik;tahtma teistmoodi;tehnika abi;juhtuma paul;küla kinkima;100 rääkima;kapitalistlik kunstnik;laulusõna buratino
suur saal;raadio televisioon;aeg 100;muusikamuuseum filiaal;ütlema paha;kuus kuus;tehnika üllatama;vanus olenema;küla kinkima
pinocchio arvestama;ütlema mõistus;soome 24;direktor katus;laps magama;1000 kord;kasvama põlvkond;käpiknuk 15;kord buratino
kultuuriminister asu;nukuteater eesti;vabandust kuul;koht helilooja;fonoteek mäletama;kõrgel katse;maja number;keel suu;jõudma rektor
sõna pehme;riia soovima;mõistus paremini;2000 inimene;metall sordiin;tahtma teistmoodi;tuligal televisioon;kord saatma;võõratii rääkima
juhtuma paul;kinkima kuulma;kord abi;buratino võib-olla;buratino nukk;edukas kultuuriminister;sõna pehme;emad-isa õpetama;vinguv kuidagimoodi
tuligal televisioon;laul mõtlema;küla kinkima;kontsert upd;rektor ootama;panema käte;kindlasti hammas;fakk kindlasti;võitlema lai
kadunud helilooja;inimene kuus;paluma arve;jaan koht;magama lootma;pinnakiva marii;kuiv buratino;1954 aasta;puupea tool
hästi pingutatult;sõna pehme;sordiin panema;hingamine harjutus;ferdinand do;emad-isa õpetama;saatma edukas;iidol emad-isa;juubel valmis
sordiin panema;nukuteatrimuuseum ferdinand;kiirendus aeglustus;soome 24;väikene arm;televisioon raadio;ehitama nukuteater;ütlema raske;sepling autor
spordiasutus leppima;laps kõrgharidus;tool õppetool;sulama 10;artikulatsioon järsku;teater muusikamuuseum;mäng mängima;sõna pehme;ferdinand elu
hingamine harjutus;ütlema juubel;meeldima kanu;sünnipäev 80;mass fatas;õnn arv;2000 inimene;tuul tuligal;saal võtma
küsima kultuuriminister;kuidagimoodi puupoiss;jalg tuul;bassein sulavõi;nukuteatrimuuseum ferdinand;täht täht;esimene hüppama;jaapan põratiin;laul eesti
mõistus paremini;üllatama näitleja;paul šenkov;parem elama;buratino roll;inimene vähem;ühend isiksus;täht täht;nägema jälle
kultuuriminister sõnakas;maja number;pilt selge;teater küla;kontsert upd;suur festival;ütlema muuseum;kaunis kardetav;kuulma raadio
moodustama eeshammas;töötama terve;kapitalistlik maa;hüppemägi suusk;armas suur;inimene mees;sisenema vedama;inglise keel;teistmoodi nõudma
tegelikult kunagine;harjutus teadma;järsku lasteaed;oskar lutsu;oslos vastamisi;tuul tuligal;vastamisi kaks;pilt selge;ferdinand do
missioon tahtma;valmis aeg;südamlik heatahtlik;hammas metall;mudilane kodune;sordiin panema;katse kiiresti;suusk jalg;tänav maja
raske lahutama;nukk tooma;ferdinand elu;tool õppetool;roll väljuma;hästi paistma;saal pikk;töötama terve;soovima kapitalistlik
soovima tervis;meel saalitäis;ferdinand do;autor omamoodi;nukuteater lai;maa kunstnik;vaatama ilus;hüppetorn jõle;kuidagimoodi puupoiss
paik linn;käte tähtma;soovima tervis;puunupuratiinus teadma;terve proovima;nõme hüppetorn;seitse laps;nukuteater nukuteater;mängima aeglaselt
tahtma kord;hääl raadio;arve 1000;konsonant hea;pikk aasta;näiteks triola;meeldima kanu;pauk käima;kuulma rääkima
järsku toime;kasvatatud lasteaed;omamoodi nukk;au oskar;tegelikult kunagine;harjutus teadma;harjutus teadma;oslos vastamisi;aeg tänapäev
aastakümme laps;kam katse;maja number;ferdinand väike;paluma buratino;muuseum laps;järsku lasteaed;jaa jaa;kena tuletama
100 rääkima;kindlasti teaduskool;terve proovima;keel jaapan;kuiv buratino;ferdinand lõik;hüppetorn jõle;moonutus proov;muusikamuuseum filiaal
jääma vaja;bassein sulavõi;nukuteater nukuteater;upd laine;muuseum muuseum;katus vihm;keel jaapan;püüdma nipp;15 minut
katus vihm;moodustama eeshammas;disney filmijoonis;homme puhk;laine soome;koht leidma;10 esimene;televisioon ess;tundma hoidma
seitse laps;sepling avastus;kõrgkool puupea;paul šenkov;kena tuletama;jaapan õnn;tõusma naeratama;metall sordiin;24 linn
kaks nädal;laine soome;nukuteatrimuuseum ferdinand;15 minut;südamlik heatahtlik;aprill lõpp;15 minut;harjutus teadma;buratino buratino
vabandust kuul;kunstnik disney;lõuna põhi;võib-olla teadma;keel jaapan;raske elu;mass fatas;linn lõuna;küsima kultuuriminister
15 minut;jälle 2000;24 paik;vähem 2000;kuul kuratiin;uus missioon;nunne tänav;nukk tooma;helilooja puupoiss
24 paik;võimalik puupea;laine soome;triola oslos;soovima kapitalistlik;2000 inimene;valgus ütlema;bassein sulavõi;saal kaugus
katse paik;hea artikulatsioon;proov jääma;aeg 100;juubeliking paber;sepling jaan;kindlasti teaduskool;aeg 100;keel jaapan
au oskar;järsku lasteaed;ferdinand homme;10 esimene;kultuuriminister asu;isiksus lõhenemine;näiteks triola;uus missioon;hammas metall
pilt selge;püüdma nipp;paik linn;vihm nurk;selge tähelepanelikult;magama lootma;teater küla;pingutatult konsonant;maja nunne
uus missioon;kaks nädal;artikulatsioon järsku;unustama inimene;pilt selge;saal pikk;kardetav humal;kindlasti teaduskool;tolstoi kuuldemäng
väike ehitama;jääma sepling;täht täht;inimene vähem;buratino proov;hoidma valgus;tuul tuligal;tänav maja;inimene võõratii
2000 jaapan;15 minut;kaheksa spordiasutus;asutama võitlema;suukoob lagi;maja number;festival suur;südamlik heatahtlik;sõnapidaja mees
puunupuratiinus teadma;sulama juubel;juubeliking paber;näiteks triola;asu tusk;pehme suulagi;väike ehitama;pisikene tegelane;sepling kena
paha homme;buratino võib-olla;üllatama jaapan;pingutama aeg;hüppama bassein;15 minut;uus missioon;tool õppetool;jaan koht
teistmoodi nõudma;number sisenema;jaa jaa;jalg tuul;buratino ilus;spordiasutus leppima;tool õppetool;kuratiin väide;suusk suur
koht helilooja;arve 1000;80 auväärne;bee kam;oskar lutsu;elu kergelt;koht leidma;kaheksa spordiasutus;aeg tehnika
õnn arv;juht raadiokuulaja;pida keel;nägema jälle;tossafiaal moap;prožektor koba;hingamine harjutus;aprill lõpp;buratino esimene
kogemata tundma;senini direktor;abi liiklusteadlik;buratino proov;inglise keel;kindlasti hammas;parem elama;õnn arv;automaatselt juhitav
vaja suur;lõuna põhi;juhitav prožektor;kapitalistlik kunstnik;triola oslos;jaapan suurem;filiaal kõrvalmajja;upd laine;paistma lagi
soovima kapitalistlik;olenema iidol;võitlema lai;madalalt bee;paik orkester;seitse laps;emad-isa õpetama;hästi madalalt;hoov maja
südamlik heatahtlik;kõrvalmajja nukuteater;sõna pehme;maja number;paistma lagi;disney filmijoonis;buratino publik;kasvatatud lasteaed;mass fatas
nipp kiirendus;kaks ühend;kaugus kaugus;lõik mängima;rääkima alma;väljuma täielikult;soome 24;au oskar;sulavõi märg
ütlema juubel;täna ütlema;tegelane suusk;kuus kuus;märg suusk;kaastundlikult vabandust;asutama võitlema;hingamine harjutus;proovima hästi
parem elama;pehmelt kaastundlikult;au oskar;maja nunne;kunstnik disney;võitlema lai;kõrgharidus tulevane;parem elama;eero südamlik
juubel valmis;proovima hästi;2000 jaapan;ferdinand elu;oskama käpiknuk;suur lumehang;ferdinand lõik;oskama ujuma;helirežissöör eero
kuus kuus;inimene võõratii;muuseum muuseum;andma mass;jaa jaa;arm armas;selge tähelepanelikult;buratino roll;triola oslos
katse kiiresti;jaapan suurem;meel saalitäis;suurem jälle;panema hüppama;kaks nädal;upd laine;automaatselt juhitav;mõtlema suur
10 esimene;katse kiiresti;tolstoi raamat;linn lõuna;sündima 1954;jääma vaja;suur lumehang;liiklusteadlik oskama;soome 24
omamoodi nukk;jääma vaja;hüppetorn jõle;suur festival;paik linn;tänav kaheksa;soovima tervis;proovima mood;pilt selge
asutama võitlema;ootamatus kohtuma;kardetav humal;metall sordiin;tänav maja;linn lõuna;kodune nägema;senini direktor;bee kam
tähelepanelikult kuulama;lasketiir pauk;keila seitse;panema hüppama;kaugus kaugus;suusk jalg;tähendama sepling;2000 jaapan;kunstnik meel
tekitama pida;automaatselt juhitav;mudilane kodune;inglise keel;televisioon ess;kõrgharidus tulevane;halb näitleja;panema hüppama;buratino korraga
terve proovima;ilus näge;kuratiin väide;laps kõrgharidus;arv 24;upd laine;arm armas;paha homme;arve 1000
sulama 10;tegelikult kunagine;nunne tänav;asutama kõrgkool;vanus olenema;arve 1000;tehnika kaua;triola oslos;asu tusk
edukas kultuuriminister;sirm edukus;püüdma nipp;muuseum muuseum;2000 inimene;tervis jälle;proov jääma;sepling kena;paluma ferdinand
kord saatma;hüppama läti;käte tähtma;vanus olenema;sulama 10;tool õppetool;metall sordiin;tossafiaal moap;aru väga-väga
esimene kord;iidol emad-isa;fatas pinnakiva;rääkima alma;lasketiir pauk;ujuma hüppama;sulavõi märg;paul šenkov;prožektor koba
kaastundlikult vabandust;lootma kultuuriminister;sepling avastus;arm armas;saal saal;liiklusteadlik oskama;automaatselt juhitav;ferdinand homme;muuseum laps
vanus olenema;kuus kuus;moap lasketiir;paluma nukuteater;tusk teater;edukus töötama;kaks nädal;maja number;iidol emad-isa
aeglustus täht;soome 24;sulama juubel;tänav maja;kapitalistlik kunstnik;kapitalistlik maa;soovima kapitalistlik;alma nurk;koba hoidma
