EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisa kõikvõimalik;suutma tekitama;eriti aeg;kaitsma doktoritöö;komme ema;leepratekija kehaväliselt;eesti kontekst;artikkel lihtsalt;kool aeg
pidalitõbi liivimaa;lõpp nimelt;jätkama tegelikult;vajalik teema;haigus nakkuslik;aeg arvama;teadma kuulus;meditsiin tartu;arstiteadus eesti
kaevatis haridus;vastama kohv;artikkel lihtsalt;kari kõikvõimalik;nii-öelda generatsiooniteooria;vend vend;kuulus mees;kõnelema eelkäija;näide eesti
tervishoid instituut;oluline tegelane;koht tolleaegne;võitlemine selts;vend vend;kujunema õppinud;soikuma teaduslugu;töö rääkima;õpilane ajalugu
leepra kohalolu;kooliaste gümnaasium;teadusdiskussioon nii-öelda;tekkima balti;aeg arvama;doktoritöö aeg;kerkima esile;eriti aeg;tegelikult eesti
meditsiiniajalugu üldse;eesti arst;arst väga-väga;soikuma teaduslugu;näiteks progress;mõtlema kaevatis;tartu stuudio;tõbi nathan;eesti arst
huvitavalt mõiste;kuramaa eriti;teema pere;provints eliit;sada haige;ülikool arstiteadus;mees riik;efektne doktoritöö;eesti olu
mõiste alg;seoses luun;õpetama üldiselt;meditsiinilugu vaatevinkel;diskussioon tegemine;mees riik;venestama näiteks;järeltulija tugev;haridus teema
näitama populatsioon;efektne doktoritöö;rääkima meditsiiniajaloorubriik;piim libedalt;kuulma nakkus;efektne doktoritöö;täna rääkima;eesti kontekst;käima kari
rääkima meditsiiniajaloorubriik;meditsiinilugu vaatevinkel;maailm eesti;gümnaasium 23;progress saabuma;elulugu mõte;kõnelema eelkäija;300 teisisõnu;näiteks progress
probleem held;nühkima suur;eesti haigus;eesti meditsiinilugu;arst aeg;tartu jätkama;kohalolu balti;rääkima pühakiri;kolm kaks
lendleht asi;meditsiiniajalugu üldse;lektor ;pere elulugu;valmimine arv;teisisõnu poolametlikult;ellata ilmselt;kirjutama küllaltki;töötama noorem
natuke ebaõiglane;meditsiiniajaloorubriik vitamiin;teooria tegemine;tegelema kirjutama;arvama hellalt;mõte meel;õpilane ajalugu;1857 suguvõsa;alustama teadma
sümbol koht;pidalitõbi võitlus;haigus kujunema;mees riik;tegelane võib-olla;oluline tegelane;held mõte;puudutama artikkel;kuulus mees
nakkushaigus definitsioon;tigma asi;mainima eesti;hansen avastama;nakkus tegemine;periood pidalitõbi;meede pakkuma;näiteks progress;luun tegevus
tõbi nathan;tegemine üritama;järglaskond õpilane;populaarne retoorika;nakkushaigus definitsioon;nädal ken;rääkima petar;jälle jõudma;periood pidalitõbi
põhiharidus võib-olla;aeg 19;puudutama artikkel;doktoritöö pidalitõbi;puudutama artikkel;jälle jõudma;oluline tegelane;tolleaegne balti;liivimaa eestimaa
populaarne retoorika;tartu ülikool;näide eesti;käsitööline peterburi;asi halvasti;tõsiselt teema;hellat mees;jätkama tegelikult;aeg komme
tavaliselt põhjus;näitama asi;pärilik haigus;mainima eesti;unustus hõlm;haige hellat;panustama võtma;sajaprotsendiliselt nakkushaigus;stigma ühiskond
mõte meel;instituut meditsiiniajalugu;noorem vend;siduma esile;teema tegelemine;diskuteerinud tava;pärit sangaste;eestimaa kuramaa;eesti kontekst
venestama näiteks;maailm eesti;tegelikult eesti;leepratekija kehaväliselt;kerkiv probleem;sada haige;teisipäev rääkima;pidalitõbi võitlemine;stuudio käima
pidalitõbi ladu;meditsiiniajalugu lektor;naine mälestus;pärit sangaste;aeg olu;tegelema kirjutama;teadma sada;tartu jätkama;tähtis mees
petar ellata;teadma sada;oluline panus;tegelane mälestus;suutma tekitama;õpetus rääkima;huviline vajalik;lõpp nimelt;üldiselt käima
käima kool;tegevus tartu;sündima 1857;huviline vajalik;isolatsioon aeg;leeberateema mõte;periood pidalitõbi;ellata ilmselt;ilmselt eesti
haigus nakkuslik;näitama võitlema;põhjus lihtsalt;tartu ülikool;deklaratsioon teooria;pärit sangaste;tõsiselt teema;uurija hansen;gümnaasium 23
asi hellat;algama efektiivne;generatsiooniteooria õpetus;lõpp diskussioon;haige hellat;haigus kujunema;sada haige;rääkima nädal;arstiteadus piim
pärilik haigus;sajand lõpp;lendleht asi;lähemale naine;tegemine isolatsioon;dialoog vene;oluline maailm;naine mälestus;listeeria maha
tegemine isolatsioon;tekitama järeltulija;mees riik;1857 suguvõsa;meel tuletama;huvitavalt huvitavalt;andma oluline;haigus kujunema;maat võib-olla
katseklaas teisisõnu;naine mälestus;lähemale naine;naine mälestus;huviline vajalik;kohalolu balti;ebaõiglane mees;aeg teadusdiskussioon;tartu stuudio
teadusdiskussioon nii-öelda;mõõduvõtmine dialoog;jälle haridus;poliitiline leepra;hellat mees;ellata ilmselt;vastama kohv;tervishoid instituut;tõbi rääkima
teema pidalitõbi;ajaloohuviline koolkond;asi tegelema;artikkel lihtsalt;teema pere;tänapäev lähemale;pidalitõbi tekitaja;teadma kuulus;kihelkond talupoeg
õpilane ajalugu;tekkima pidalitõbi;sageli langema;näitama asi;vajalik teema;piim libedalt;peeter hellat;väga-väga oluline;vastama kohv
tartu stuudio;kuulus mees;vaatevinkel sünnipäev;tekitaja teisisõnu;siduma esile;rääkima märk;elulugu mõte;ebaõiglane mees;ühiskond näitama
peterburi vanem;teadusdiskussioon nii-öelda;põhiharidus võib-olla;teadusdiskussioon nii-öelda;hetk jalg;vanem vend;vend mõtlema;lugu tahtma;kaitsma doktoritöö
rääkima märk;selts andma;jälle jõudma;võitlus peeter;peeter hellat;mõõduvõtmine dialoog;töö rääkima;vend mõtlema;kohalolu balti
kõikvõimalik niukne;võtma tõmbama;lugu tahtma;tekkima suuresti;vend kujunema;teadma kuulus;rääkima held;hellalt jälle;ajalugu huviline
jõudma deklaratsioon;tegelane mälestus;tänapäev lähemale;teema pere;tekitama järeltulija;aeg teadusdiskussioon;haigus näitama;võitlema kuulma;nimelt tundus
postulaat aeg;mõiste alg;töötama noorem;ajalugu tähtis;kujunema õppinud;võitlema kuulma;aasta suurelt;vajalik teema;kirjutama küllaltki
väga-väga oluline;koht tolleaegne;tolleaegne balti;seoses luun;tegemine üritama;avastama pidalitõbi;õpetus rääkima;käsitööline peterburi;elulugu mõte
1857 suguvõsa;töötama noorem;küllaltki varakult;meditsiiniajaloorubriik vitamiin;üldiselt käima;tervishoid instituut;katseklaas teisisõnu;lõpp diskussioon;jälle jõudma
mõte natuke;mälestus jäädvustama;tahtma teadma;riik võrsuma;tegelane mälestus;koht tolleaegne;tugev ajaloohuviline;mälestus jäädvustama;viis kolm
langema unustus;töö valmimine;vitamiin vitamiin;eesti olu;meede pakkuma;tahtma teadma;leeberateema mõte;tegelane võib-olla;jutt eesti
õppinud käsitööline;pere elulugu;efektne doktoritöö;mõte kerkima;asi poliitiline;halvasti vanamoeline;nädal ken;held asi;aeg olu
keskvõimuvaheline mõõduvõtmine;rääkima märk;üldse inimkond;märk leepra;võib-olla aasta;postulaat aeg;tolleaegne balti;tänapäev lähemale;alustama tõsiselt
mälestus jäädvustama;asi halvasti;näiteks progress;pidalitõbi liivimaa;venestama näiteks;uurija hansen;vene kasutama;norra uurija;probleem held
töötav meede;aasta suurelt;kontekst sündima;pidalitõbi leeprost;eesti kontekst;omandamine tegelema;huvitavalt huvitavalt;vitamiin vitamiin;ema ema
hoog juda;ilmselt eesti;populaarne retoorika;nii-öelda generatsiooniteooria;kasutama negatiivne;peeter hellat;rääkima nädal;huvitavalt huvitavalt;noorem vend
rääkima nädal;korjama tähtis;mälestus jäädvustamine;astuma tartu;mõiste alg;kuulma nakkus;käsitööline peterburi;nimelt tundus;rääkima pühakiri
lõpp diskussioon;pidalitõbi liivimaa;jalg töötama;peeter hellat;arst väga-väga;poliitiline leepra;üldse inimkond;koht tolleaegne;nakkushaigus loetu
doktoritöö aeg;leepratekija kehaväliselt;vanamoeline keskaegne;vend kujunema;jõudma deklaratsioon;eelkäija töö;kihelkond talupoeg;alustama tõsiselt;unustus hõlm
tekitaja teisisõnu;asi tegelema;rääkima petar;tegelemine tekkima;olu eesti;töö ilmumine;eliit vene;pärit sangaste;300 teisisõnu
meditsiin tartu;populatsioon allakäik;tartu ülikool;kihelkond talupoeg;kaks aasta;teema pere;mõte natuke;ilmumine algama;populaarne retoorika
300 teisisõnu;töö alustama;kõnelema eelkäija;meel tuletama;mainima eesti;suguhaigus tigma;nathan üldse;oluline maailm;võitlema kuulma
aeg töötav;õpetama üldiselt;tekitama järeltulija;mõte sajaprotsendiliselt;hetk õieti;aeg komme;kuulma nakkus;lihtsalt suutma;instituut meditsiiniajalugu
tegevus tartu;õppinud käsitööline;stigma ühiskond;järeltulija tugev;näitama tegemine;ühiskond näitama;hansen avastama;avastama pidalitõbi;tähistama viis
stuudio käima;jätkama tegelikult;15 aastaselt;aasta käima;hellalt jälle;märgiline tõbi;eelkäija töö;jõudma deklaratsioon;arst aeg
tava 19;probleem held;aeg arvama;sangaste kihelkond;tegevus tartu;populaarne retoorika;andekas omaaegne;peterburi vanem;pidalitõbi balti
kerkiv probleem;omaaegne kooliaste;alustama tõsiselt;nakkus tegemine;võitlemine selts;tekitaja teisisõnu;suguhaigus tigma;listeeria maha;tegelema kirjutama
eestimaa kuramaa;tähistama viis;isolatsioon aeg;tegelema hetk;võitlus peeter;tuletama korjama;alustama tõsiselt;provints eliit;eesti meditsiiniajalugu
hetk õieti;liivimaa eestimaa;kerkiv probleem;sajaprotsendiliselt nakkushaigus;näitama asi;õppinud käsitööline;aeg teadusdiskussioon;andma kõikvõimalik;suuresti looma
unustus hõlm;calling tartu;ebaõiglane mees;ellata ilmselt;tekkima suuresti;puudutama artikkel;provints eliit;märk leepra;teadma sada
meditsiiniajalugu lektor;tegemine toitumine;hetk jalg;käima kool;töötav meede;märgatavalt aeg;lugu tahtma;meede pakkuma;teisisõnu poolametlikult
omaaegne kooliaste;aeg teadusdiskussioon;tartu jätkama;nathan üldse;kerkima esile;oluline maailm;sangaste kihelkond;eelkäija töö;vene keskvõimuvaheline
käsitööline peterburi;nakkus tegemine;sümbol koht;tegemine üritama;ellata ilmselt;tegemine üritama;tänapäev lähemale;mõte sajaprotsendiliselt;hõlm põhjus
töötama noorem;kirjutama küllaltki;põhjus järglaskond;tuletama korjama;suur hoog;vitamiin vitamiin;vene keskvõimuvaheline;pidalitõbi ladu;tartu jätkama
asi poliitiline;sünnipäev tähistama;nakkushaigus definitsioon;kohalolu balti;esile kerkiv;riik võrsuma;alustama teadma;liivimaa näide;töö valmimine
õieti aru;aasta koolipink;võtma tõmbama;aeg teadusdiskussioon;andma oluline;kaitsma doktoritöö;puudutama artikkel;näitama asi;jälle haridus
pime keskaeg;eesti meditsiinilugu;kolm kaks;korraldama konverents;nathan üldse;komme ema;koht tolleaegne;õieti aru;käima kool
vanamoeline keskaegne;rääkima nädal;tähistama viis;23 aastaselt;jutt eesti;ajalugu huviline;uurija hansen;suuresti looma;aeg arvama
esile leepra;tartu stuudio;teisisõnu mõte;instituut meditsiiniajalugu;ken kalling;lisa kõikvõimalik;diskussioon tegemine;võtma tõmbama;looma hellat
kujunema õppinud;tõbi nathan;norra uurija;talupoeg pere;lugu tahtma;maat võib-olla;mõte sajaprotsendiliselt;teisisõnu poolametlikult;meditsiiniajalugu lektor
selts andma;tavaliselt põhjus;pühakiri mainima;koht tolleaegne;õieti aru;näitama asi;kehaväliselt kultiveerima;meel tuletama;huviline vajalik
talupoeg pere;ühesõnaga venestama;loetu siiamaani;efektne doktoritöö;kool aeg;hoog juda;kujunema õppinud;provints alustama;süvenema hellat
mõte kerkima;teisisõnu mõte;küllaltki efektne;võitlema kuulma;aru aasta;jäädvustama sageli;ken kalling;oluline panus;provints alustama
ema õpetama;meede pakkuma;esile kerkiv;tekitama järeltulija;üldse eesti;norra uurija;diskuteerinud tava;liivimaa eestimaa;tartu ülikool
märgatavalt aeg;kaduma vend;lõpp diskussioon;efektiivne periood;tegemine toitumine;tava 19;stuudio käima;lähemale naine;tekkima balti
tegemine toitumine;üldse eesti;halvasti vanamoeline;leeberateema mõte;kuulus mees;üldiselt käima;aeg arvama;15 aastaselt;kaduma vend
jälle 15;aastaselt astuma;tekitaja teisisõnu;teisisõnu poolametlikult;tekitaja teisisõnu;võib-olla oluline;haigus jälle;ema õpetama;aeg töötav
puudutama artikkel;meditsiin tartu;efektiivne periood;asi tegelema;töö valmimine;tegemine pärilik;põhiharidus võib-olla;teema pere;tähtis tõbi
keskaegne ühesõnaga;jäädvustamine soikuma;tõmbama listeeria;puudutama artikkel;stuudio käima;definitsioon vastama;ühiskond näitama;põhjus järglaskond;eliit vene
nakkus tegemine;300 teisisõnu;ellata ilmselt;vanamoeline keskaegne;maat võib-olla;eliit vene;kaevatis haridus;siiamaani suutma;ülikool arstiteadus
ladu ala;kultiveerima katseklaas;ema ema;kontekst sündima;ala tekkima;kerkiv probleem;haige hellat;tartu ülikool;teadma kuulus
dialoog vene;töötav meede;toitumine siduma;leeprost jutt;retoorika pime;retoorika pime;unustus hõlm;riik võrsuma;libedalt 1887
lähemale naine;talupoeg pere;õppinud käsitööline;provints märgatavalt;hellat panustama;listeeria maha;järglaskond õpilane;periood pidalitõbi;ema õpetama
15 aastaselt;üritama näitama;kujunema diskuteerinud;tolleaegne balti;kaduma vend;järglaskond õpilane;kultiveerima katseklaas;sajand lõpp;mainima eesti
efektiivne periood;käima calling;tekkima balti;stigma ühiskond;tegelema hetk;petar ellata;maat võib-olla;tuletama korjama;põhjus tavaliselt
ajalugu tähtis;astuma tartu;tekkima suuresti;sümbol koht;efektiivne periood;üldse inimkond;varakult norra;tegelemine tekkima;ajalugu tähtis
negatiivne märk;teisisõnu paanikapuhang;suutma tekitama;oluline maailm;dialoog vene;teadma sada;kohv postulaat;inimkond ajalugu;natuke ebaõiglane
balti provints;efektiivne periood;panus meditsiin;arv kerkima;provints eliit;hetk õieti;halvasti vanamoeline;mõiste alg;alg põhiharidus
leepra populaarne;kõikvõimalik niukne;natuke ebaõiglane;andekas omaaegne;esile leepra;võib-olla kaduma;lõpp diskussioon;kujunema diskuteerinud;asi halvasti
provints alustama;panustama võtma;töö ilmumine;dialoog vene;märk stigma;käima calling;populaarne retoorika;viis kolm;eesti arstiteadus
maailm eesti;andma kõikvõimalik;suur hoog;definitsioon vastama;stigma ühiskond;tõbi rääkima;tartu jätkama;tekitaja teisisõnu;tegelemine tekkima
suuresti looma;lektor ;1887 kaitsma;sajand lõpp;tegelemine tekkima;naine mälestus;piim libedalt;tähistama viis;jõudma deklaratsioon
vene keskvõimuvaheline;meditsiinilugu mõte;üritama näitama;nakkushaigus loetu;konverents puudutama;mälestus jäädvustama;keskaegne ühesõnaga;pärilik haigus;lõpp nimelt
teema kõnelema;võitlemine selts;mõiste alg;põhjus tavaliselt;nimelt tundus;aru aasta;tähistama viis;saabuma lisa;postulaat aeg
üldiselt käima;allakäik leeberateema;järeltulija tugev;keskaeg sümbol;andekas omaaegne;provints eliit;jäädvustamine soikuma;järglaskond õpilane;töö ilmumine
sajand lõpp;teema tegelemine;postulaat aeg;ülikool arstiteadus;alustama teadma;tähtsalt korraldama;korraldama konverents;lendleht asi;1887 kaitsma
sisuline teema;jälle jõudma;kõikvõimalik lendleht;komme ema;olu näitama;näitama võitlema;pidalitõbi ladu;suguhaigus tigma;seoses luun
seoses luun;leeprost jutt;haige hellat;uurija hansen;arv kerkima;esile leepra;leepra suguhaigus;käima calling;meede pakkuma
kultiveerima katseklaas;lisa kõikvõimalik;kirjutama küllaltki;meditsiiniajalugu lektor;algama efektiivne;lõpp diskussioon;vend kujunema;allakäik leeberateema;teisipäev rääkima
tegemine üritama;alg põhiharidus;korraldama konverents;haigus kujunema;tähistama viis;sümbol koht;listeeria maha;suguvõsa pärit;panustama võtma
teema pere;teaduslugu meditsiinilugu;peterburi vanem;põhjus järglaskond;kultiveerima katseklaas;vene keskvõimuvaheline;kool aeg;1887 kaitsma;kohv postulaat
pidalitõbi küllaltki;kontekst sündima;tava 19;rääkima märk;võrsuma andma;panustama võtma;19 sajand;poliitiline leepra;astuma tartu
mõte sajaprotsendiliselt;alustama teadma;unustus hõlm;kerkima 300;sümbol koht;pühakiri mainima;pidalitõbi võitlemine;hõlm põhjus;võrsuma andma
asi halvasti;kihelkond talupoeg;avastamine seoses;doktoritöö aeg;huvitavalt mõiste;kultiveerima katseklaas;koolipink nühkima;küllaltki varakult;leepra suguhaigus
kaduma vend;paanikapuhang võib-olla;negatiivne märk;nakkushaigus definitsioon;allakäik leeberateema;kuulus mees;mõtlema kaevatis;avastamine seoses;calling tartu
tugev ajaloohuviline;tegelemine tekkima;eelkäija töö;eriti aeg;aeg töötav;hellat töö;kari kõikvõimalik;stuudio käima;nakkuslik haigus
libedalt 1887;õieti aru;lõpp nimelt;väga-väga oluline;küllaltki efektne;nathan üldse;jälle haridus;keskaegne ühesõnaga;sajaprotsendiliselt nakkushaigus
kujunema diskuteerinud;töö tekkima;kaduma vend;mälestus jäädvustama;panustama võtma;kontekst märgiline;suguvõsa pärit;võib-olla aasta;andma kõikvõimalik
vastama kohv;vajalik teema;vend vend;õpetama üldiselt;tartu stuudio;langema unustus;võib-olla aasta;teisisõnu paanikapuhang;suguvõsa pärit
vend hetk;süvenema hellat;poolametlikult nakkushaigus;aastaselt hellalt;huvitavalt huvitavalt;järeltulija tugev;pime keskaeg;kohv postulaat;sündima 1857
tekkima pidalitõbi;tähtis mees;seoses luun;andma oluline;hellat töö;jäädvustamine soikuma;teooria tegemine;töötav meede;rääkima petar
vanem vend;kujunema diskuteerinud;tundus liivimaa;noorem vend;aeg 19;progress saabuma;natuke ebaõiglane;võib-olla süvenema;meditsiiniajalugu üldse
soikuma teaduslugu;jõudma deklaratsioon;jõudma deklaratsioon;kuramaa eriti;kontekst märgiline;kolm kaks;leepratekija kehaväliselt;aastaselt astuma;küllaltki varakult
vend kujunema;katseklaas teisisõnu;balti provints;kontekst märgiline;mees täna;hellat mees;poliitiline leepra;definitsioon vastama;pere jälle
esile kerkiv;vend mõtlema;võitlema kuulma;jutt eesti;tekkima balti;alustama tõsiselt;doktoritöö aeg;kerkima 300;töö rääkima
korraldama konverents;doktoritöö pidalitõbi;dialoog vene;hellat panustama;astuma tartu;rääkima held;liivimaa näide;gümnaasium 23;isolatsioon aeg
suur hoog;hetk õieti;lisa kõikvõimalik;vene keskvõimuvaheline;kooliaste gümnaasium;ken kalling;postulaat aeg;omaaegne kooliaste;provints eliit
kuulma nakkus;põhjus järglaskond;definitsioon vastama;suguhaigus tigma;teema kõnelema;kohv postulaat;suur hoog;selts andma;jalg töötama
avastamine seoses;mõte sajaprotsendiliselt;töötav meede;vaatevinkel sünnipäev;piim libedalt;suur hoog;sündima 1857;valmimine arv;suur hoog
kerkima 300;kehaväliselt kultiveerima;selts andma;aastaselt astuma;poliitiline leepra;leepra populaarne;võitlema kuulma;tegemine pärilik;võitlemine selts
sündima 1857;teisisõnu poolametlikult;mõtlema kaevatis;teadma kuulus;loetu siiamaani;korraldama konverents;kaitsma doktoritöö;haridus omandamine;maha näitama
nimelt tundus;tegelikult eesti;suguhaigus tigma;jälle 15;panus meditsiin;stuudio käima;1887 kaitsma;luun tegevus;riik võrsuma
järeltulija tugev;tegelane võib-olla;calling tartu;suutma leepratekija;mõte sajaprotsendiliselt;keskaegne ühesõnaga;stigma ühiskond;vaatevinkel sünnipäev;vend vend
võib-olla süvenema;eelkäija töö;kooliaste gümnaasium;libedalt 1887;kohv postulaat;talupoeg pere;näitama populatsioon;retoorika pime;valmimine arv
näitama tegemine;rääkima held;alg põhiharidus;keskaegne ühesõnaga;oluline maailm;õieti aru;provints märgatavalt;nädal ken;balti provints
tuletama korjama;huvitavalt huvitavalt;vene keskvõimuvaheline;paanikapuhang võib-olla;listeeria maha;provints näitama;käima calling;võib-olla kaduma;mees tänapäev
ilmumine algama;saabuma lisa;olu näitama;teema tegelemine;suurelt tähtsalt;keskvõimuvaheline mõõduvõtmine;õppinud käsitööline;tähtsalt korraldama;aasta käima
oluline panus;võib-olla kaduma;listeeria maha;pidalitõbi balti;mõõduvõtmine dialoog;seoses luun;provints alustama;teooria tegemine;täna rääkima
haigus kujunema;luun tegevus;eliit vene;tartu stuudio;keskaegne ühesõnaga;sajand lõpp;kaks aasta;unustus hõlm;mõiste alg
tähtis mees;võib-olla aasta;huvitavalt huvitavalt;ema ema;juda andekas;tegemine toitumine;lihtsalt põhjus;jalg töötama;peeter hellat
arst väga-väga;küllaltki varakult;300 teisisõnu;suguvõsa pärit;maha näitama;nakkushaigus definitsioon;aeg töötav;kehaväliselt kultiveerima;kujunema diskuteerinud
aasta käima;elulugu mõte;koolkond tegelane;varakult norra;nühkima suur;jälle 15;tegemine toitumine;niukne sisuline;näitama asi
vene kasutama;held mõte;nädal ken;eesti arstiteadlane;ajalugu huviline;probleem held;lähemale naine;korraldama konverents;nädal ken
ken kalling;avastamine seoses;leeprost jutt;petar ellata;teadma sada;libedalt 1887;naine mälestus;mõõduvõtmine dialoog;tõmbama listeeria
progress saabuma;võib-olla süvenema;looma hellat;aasta koolipink;hansen avastama;sündima 1857;kõikvõimalik lendleht;vene keskvõimuvaheline;generatsiooniteooria õpetus
eriti aeg;kari kõikvõimalik;held asi;rääkima held;viis kolm;ema õpetama;lisa kõikvõimalik;katseklaas teisisõnu;kõikvõimalik lendleht
siiamaani suutma;leepra kohalolu;pidalitõbi tekitaja;juda andekas;hoog juda;mõiste alg;ema õpetama;koolipink nühkima;ühesõnaga venestama
lihtsalt suutma;sangaste kihelkond;sajand lõpp;aru aasta;peterburi vanem;jalg töötama;isolatsioon aeg;andekas omaaegne;haigus jälle
oluline tegelane;tundus liivimaa;aastaselt hellalt;eliit vene;käima kari;pere jälle;töötama noorem;tekkima balti;pidalitõbi võitlemine
sageli langema;jälle 15;leepratekija kehaväliselt;asi halvasti;nädal ken;küllaltki varakult;kerkiv probleem;tegemine isolatsioon;mõte kerkima
19 sajand;kalling tartu;petar ellata;jäädvustama sageli;libedalt 1887;asi halvasti;viis kolm;kontekst märgiline;saabuma lisa
