EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taipama immat;küla jõudma;publik saal;tädi hommik;kleebitud instruktsioon;imati lähim;publik saal;magama jääma;tädi küla
immat talent;mängima aasta;magama jääma;sõitma tõkkepuu;jääma immat;lavastus vähe;himmat nägema;meel viimane;pealinn tutvus
lahkuma immati;lahti immat;aasta provintsiteater;mängima aasta;kustuma tahe;kruusvall lühijutt;laskma kuulduma;tõkkepuu himmat;auto sõitma
eluisu himmat;kergendustunne katkestama;eriline unistus;emmat päev;immat vanainimene;laskma kuulduma;loomutu unimüts;sõitma tädi;aasta aasta
jooma õhtune;tädi hommik;provintsiteater igavalt;nutune päev;soov esitatud;reino lugema;kustuma tahe;tegelikult puha;eriline unistus
raudtee ülesõidukoht;instruktsioon lugema;tekstigi viimane;unimüts osa;immati äraminek;lugema jaan;vahiputka istuma;jõudma sõitma;aeg tuija
langetama tõstma;vastik muutunud;jõudma sõitma;lõpp ootama;tegu taipama;himmat kurb;hing soovima;jutt teater;tüütult publik
igavalt tüütult;vastavalt korraldus;raudtee vahiputka;tegu taipama;proov kamp;jaan kruusvall;aasta lavastus;esinema etendus;viimane aasta
päev pärastlõuna;tõstma nimetatud;lugema vaatama;sein kleebitud;immat laskma;tahe närbuma;operetlik himmat;uni esinema;tekstigi viimane
jutt teater;veidi operetlik;aasta aasta;kergendustunne katkestama;asi igavesti;hing soovima;himmat tuim;hing soovima;soovima töötama
närbuma eluisu;tuija loomutu;viimane aeg;reino lugema;instruktsioon lugema;lõpp ootama;lugema jaan;tekstigi viimane;himmat himmat
lõpp ootama;puha vale;saal magama;igavesti kestma;publik saal;lugema vaatama;lühijutt himmat;tegu taipama;esinema etendus
tõkkepuu himmat;asi igavesti;tavaliselt tekstigi;päev raudtee;tekstigi viimane;immat vanainimene;sein kleebitud;tahe närbuma;immati vastik
äranägemine otsus;soov esitatud;asendama raudtee;sõitma tädi;äraminek liikuma;kurbmänguetendus veidi;immati soov;töötama tegu;päev pärastlõuna
restoran immati;pealinn tutvus;lavastus vähe;viimane aeg;vastik muutunud;meel viimane;etendus lõpp;puha vale;ülesõidukoht tädi
lühijutt himmat;viimane aasta;süda hing;immat laskma;nägema asi;tuija loomutu;lahkuma immati;veidi operetlik;raudtee vahiputka
lavastus vähe;eriline unistus;auto sõitma;auto sõitma;jaan kruusvall;ootama iiveldus;immat laskma;lahkumisavaldus suur;kamp imati
immati soov;soovima töötama;jooma õhtune;äraminek liikuma;õhtune kurbmänguetendus;publik saal;jaan kruusvall;lahkuma immati;muutunud teatrimaja
meel viimane;etendus lõpp;haige jääma;töö asendama;osa tavaliselt;aeg tuija;tüütult publik;lahti immat;lahkumisavaldus suur
vahiputka istuma;õhtune kurbmänguetendus;lugema jaan;näitleja mängima;himmat kurb;tüütult publik;tõkkepuu himmat;viimane aeg;ramp eriline
töö asendama;vale jutt;veidi operetlik;provintsiteater igavalt;veidi operetlik;lahkuma immati;süda hing;päev raudteeremond;suur rõõm
immat laskma;raudtee ülesõidukoht;nutune päev;immati vastik;ramp eriline;unistus süda;tegu taipama;himmat tuim;osa tavaliselt
soovima töötama;lugema jaan;päev raudtee;rõõm kergendustunne;töö asendama;vahiputka istuma;ootama iiveldus;raudteeremond sulgema;mängima aasta
tädi hommik;uni esinema;iiveldus lahkuma;elav liiklus;haige jääma;jääma immat;jääma immat;soovima töötama;viimane aeg
asi igavesti;provintsiteater igavalt;ramp eriline;vaatama aken;päev immati;viimane aeg;istuma sein;sõitma tõkkepuu;teatrimaja näitleja
äraminek liikuma;langetama tõstma;jääma trupp;meel viimane;kurbmänguetendus veidi;igavalt tüütult;immati äraminek;langetama tõstma;tavaliselt tekstigi
himmat kurb;otsus langetama;tegelikult puha;uni esinema;lahkuma immati;tekstigi viimane;lugema vaatama;iiveldus lahkuma;meel viimane
sõitma tädi;viimane aeg;küla jõudma;lühijutt himmat;tutvus tegelikult;eluisu himmat;päev immati;ülesõidukoht tädi;pärastlõuna tädi
tuim näitleja;esinema etendus;ootama iiveldus;jääma immat;katkestama proov;sõitma tädi;lahti immat;kurbmänguetendus veidi;raudteeremond sulgema
teater anti;sugulane ;kamp imati;immat vanainimene;lugema vaatama;nutune päev;kurbmänguetendus veidi;igavalt tüütult;tegu taipama
kruusvall lühijutt;töötama tegu;lähim restoran;tüütult publik;emmat päev;immat laskma;viimane aeg;vaatama aken;immat talent
kuulduma pealinn;igavesti kestma;kuulduma pealinn;lahti immat;tavaliselt tekstigi;veidi operetlik;iiveldus lahkuma;päev raudtee;lühijutt himmat
saal magama;trupp uni;töötama tegu;raudtee ülesõidukoht;himmat himmat;unimüts osa;eriline unistus;õhtune kurbmänguetendus;lähim restoran
publik saal;päev pärastlõuna;hing soovima;nägema asi;vale jutt;immati äraminek;tuija loomutu;töö asendama;päev immati
immat vanainimene;jutt teater;kurb sugulane;etendus lõpp;eluisu himmat;tegu taipama;taipama immat;jääma immat;jutt teater
pärastlõuna tädi;haige jääma;jääma immat;himmat nägema;sein kleebitud;operetlik himmat;lõpp ootama;raudtee vahiputka;raudtee ülesõidukoht
ramp eriline;suhtuma nutune;liiklus auto;kruusvall lühijutt;liikuma jooma;nägema asi;immati vastik;küla jõudma;nutune päev
provintsiteater igavalt;perspektiiv teater;igavesti kestma;jooma õhtune;unimüts osa;päev immati;sulgema emmat;emmat päev;suhtuma nutune
ootama iiveldus;lahkuma immati;päev raudteeremond;haige jääma;eriline unistus;mängima aasta;anti meel;tutvus tegelikult;trupp uni
tavaliselt tekstigi;jooma õhtune;vahiputka istuma;suhtuma nutune;igavalt tüütult;immati soov;unistus süda;vale jutt;nägema asi
proov kamp;aken maantee;äraminek liikuma;hommik haige;esitatud lahkumisavaldus;jooma õhtune;immat talent;sein kleebitud;tõkkepuid vastavalt
uni esinema;immati vastik;tüütult publik;tädi küla;mängima aasta;kamp imati;igavesti kestma;unimüts osa;kurbmänguetendus veidi
tüütult publik;kruusvall lühijutt;liikuma jooma;himmat päev;restoran immati;kuulduma pealinn;veidi operetlik;tõstma nimetatud;vaatama aken
kestma perspektiiv;eluisu himmat;unimüts osa;iiveldus lahkuma;tüütult publik;sein kleebitud;asi igavesti;igavesti kestma;äranägemine otsus
jääma immat;lavastus vähe;nägema asi;tutvus tegelikult;etendus lõpp;kurb sugulane;himmat päev;päev immati;vanainimene töö
osa tavaliselt;kamp imati;instruktsioon lugema;sulgema emmat;magama jääma;saal magama;lavastus vähe;haige jääma;kustuma tahe
sõitma tõkkepuu;tõkkepuu himmat;laskma kuulduma;tavaliselt tekstigi;elav liiklus;eriline unistus;reino lugema;tädi hommik;magama jääma
teater suhtuma;ramp eriline;meel viimane;töötama tegu;aeg tuija;iiveldus lahkuma;vastik muutunud;instruktsioon lugema;kruusvall lühijutt
teatrimaja näitleja;lahkumisavaldus suur;maantee elav;lugema vaatama;lahti immat;uni esinema;tädi hommik;kuulduma pealinn;töötama tegu
vanainimene töö;rõõm kergendustunne;osa tavaliselt;instruktsioon lugema;kuulduma pealinn;närbuma eluisu;meel viimane;nägema asi;anti meel
näitleja mängima;suur rõõm;vaatama aken;operetlik himmat;kergendustunne katkestama;küla jõudma;tahe närbuma;äraminek liikuma;immati äraminek
vastik muutunud;unistus süda;otsus langetama;aasta lavastus;kamp imati;jõudma sõitma;emmat päev;lugema jaan;himmat kurb
näitleja ramp;kestma perspektiiv;kestma perspektiiv;restoran immati;unistus süda;süda hing;nutune päev;nutune päev;otsus langetama
kamp imati;tahe närbuma;operetlik himmat;aken maantee;langetama tõstma;tutvus tegelikult;ramp eriline;tavaliselt tekstigi;tuija loomutu
raudteeremond sulgema;liikuma jooma;vale jutt;liiklus auto;talent kustuma;suhtuma nutune;sugulane ;tädi küla;jääma trupp
imati lähim;anti meel;istuma sein;jutt teater;imati lähim;emmat päev;suhtuma nutune;jääma trupp;päev raudteeremond
küla jõudma;jõudma sõitma;kergendustunne katkestama;maantee elav;reino lugema;sugulane ;äraminek liikuma;pealinn tutvus;himmat tuim
raudtee vahiputka;pärastlõuna tädi;raudteeremond sulgema;vähe lahti;auto sõitma;tõkkepuu himmat;talent kustuma;unistus süda;saal magama
nägema asi;publik saal;elav liiklus;laskma kuulduma;liiklus auto;suur rõõm;vale jutt;maantee elav;instruktsioon lugema
hing soovima;himmat päev;kurbmänguetendus veidi;tuija loomutu;sugulane ;jääma trupp;päev pärastlõuna;suur rõõm;teater anti
sulgema emmat;reino lugema;rõõm kergendustunne;lavastus vähe;provintsiteater igavalt;kustuma tahe;immat vanainimene;asendama raudtee;elav liiklus
tõstma nimetatud;aasta aasta;suur rõõm;kestma perspektiiv;saal magama;aasta aasta;tõstma nimetatud;vahiputka istuma;aasta provintsiteater
loomutu unimüts;sulgema emmat;langetama tõstma;aasta provintsiteater;igavesti kestma;pealinn tutvus;tutvus tegelikult;hommik haige;operetlik himmat
otsus langetama;aasta provintsiteater;himmat kurb;jõudma sõitma;lahkumisavaldus suur;loomutu unimüts;kurb sugulane;vähe lahti;himmat päev
anti meel;hommik haige;reino lugema;jaan kruusvall;himmat nägema;soov esitatud;kestma perspektiiv;immat vanainimene;töö asendama
päev raudtee;jaan kruusvall;aken maantee;päev raudteeremond;kestma perspektiiv;viimane aasta;nägema asi;tuija loomutu;aasta lavastus
aken maantee;päev immati;himmat nägema;eluisu himmat;korraldus äranägemine;tõstma nimetatud;jääma trupp;imati lähim;nimetatud päev
vaatama aken;nimetatud päev;töö asendama;küla jõudma;trupp uni;lahkumisavaldus suur;kruusvall lühijutt;vanainimene töö;unimüts osa
immati vastik;tutvus tegelikult;tutvus tegelikult;lugema jaan;lühijutt himmat;haige jääma;lahkumisavaldus suur;kergendustunne katkestama;ootama iiveldus
hommik haige;unimüts osa;aeg tuija;pärastlõuna tädi;iiveldus lahkuma;langetama tõstma;suur rõõm;otsus langetama;asi igavesti
päev raudteeremond;lähim restoran;restoran immati;tõstma nimetatud;laskma kuulduma;kergendustunne katkestama;pärastlõuna tädi;auto sõitma;liikuma jooma
auto sõitma;vähe lahti;himmat himmat;langetama tõstma;operetlik himmat;sulgema emmat;aeg tuija;süda hing;immati soov
asendama raudtee;aeg tuija;igavalt tüütult;taipama immat;lähim restoran;himmat päev;tädi küla;taipama immat;proov kamp
kustuma tahe;nutune päev;närbuma eluisu;publik saal;himmat päev;vastik muutunud;kuulduma pealinn;esitatud lahkumisavaldus;lugema vaatama
tegu taipama;aasta lavastus;vanainimene töö;tädi tõkkepuid;töötama tegu;osa tavaliselt;jõudma sõitma;ramp eriline;tõkkepuu himmat
trupp uni;sõitma tädi;hommik haige;tõkkepuid vastavalt;lõpp ootama;immati vastik;imati lähim;saal magama;imati lähim
korraldus äranägemine;äraminek liikuma;päev pärastlõuna;igavalt tüütult;lavastus vähe;ülesõidukoht tädi;närbuma eluisu;nimetatud päev;laskma kuulduma
laskma kuulduma;teater anti;asi igavesti;näitleja ramp;asendama raudtee;sõitma tõkkepuu;himmat himmat;vastik muutunud;maantee elav
istuma sein;töö asendama;emmat päev;ootama iiveldus;loomutu unimüts;tädi tõkkepuid;kergendustunne katkestama;tädi tõkkepuid;emmat päev
nimetatud päev;tegu taipama;sugulane ;lahkumisavaldus suur;ootama iiveldus;pärastlõuna tädi;sõitma tädi;tõkkepuid vastavalt;kergendustunne katkestama
eriline unistus;taipama immat;vähe lahti;nimetatud päev;närbuma eluisu;puha vale;haige jääma;eriline unistus;äraminek liikuma
etendus lõpp;istuma sein;himmat päev;päev pärastlõuna;tegelikult puha;talent kustuma;mängima aasta;eluisu himmat;kurb sugulane
lahkumisavaldus suur;esitatud lahkumisavaldus;suhtuma nutune;immati äraminek;kruusvall lühijutt;tädi küla;rõõm kergendustunne;viimane aasta;rõõm kergendustunne
pealinn tutvus;igavalt tüütult;soov esitatud;perspektiiv teater;viimane aasta;rõõm kergendustunne;esitatud lahkumisavaldus;sulgema emmat;jooma õhtune
jaan kruusvall;iiveldus lahkuma;tahe närbuma;soovima töötama;tõstma nimetatud;liikuma jooma;tädi tõkkepuid;ootama iiveldus;asendama raudtee
süda hing;kustuma tahe;immat laskma;ramp eriline;tõkkepuid vastavalt;taipama immat;tavaliselt tekstigi;närbuma eluisu;perspektiiv teater
muutunud teatrimaja;tädi tõkkepuid;sulgema emmat;trupp uni;teater suhtuma;magama jääma;küla jõudma;vastavalt korraldus;himmat nägema
reino lugema;himmat nägema;lahkumisavaldus suur;unistus süda;vähe lahti;immat talent;jooma õhtune;aken maantee;igavesti kestma
perspektiiv teater;himmat himmat;immati soov;immati soov;hing soovima;trupp uni;nimetatud päev;katkestama proov;puha vale
nutune päev;immati äraminek;sõitma tõkkepuu;süda hing;pealinn tutvus;töötama tegu;kamp imati;laskma kuulduma;korraldus äranägemine
tahe närbuma;elav liiklus;äranägemine otsus;hing soovima;raudteeremond sulgema;hommik haige;tekstigi viimane;äranägemine otsus;publik saal
himmat himmat;tegelikult puha;immati äraminek;saal magama;aasta aasta;tavaliselt tekstigi;päev raudteeremond;kustuma tahe;vale jutt
veidi operetlik;näitleja mängima;nimetatud päev;soov esitatud;rõõm kergendustunne;vähe lahti;otsus langetama;himmat kurb;lahkuma immati
kurb sugulane;asendama raudtee;puha vale;lähim restoran;nutune päev;instruktsioon lugema;proov kamp;soov esitatud;sõitma tõkkepuu
haige jääma;magama jääma;himmat tuim;asi igavesti;jooma õhtune;tegelikult puha;ülesõidukoht tädi;suhtuma nutune;vahiputka istuma
katkestama proov;liiklus auto;sein kleebitud;närbuma eluisu;nimetatud päev;äraminek liikuma;soov esitatud;loomutu unimüts;sein kleebitud
jõudma sõitma;lühijutt himmat;proov kamp;kustuma tahe;perspektiiv teater;lahti immat;äranägemine otsus;raudtee ülesõidukoht;aken maantee
liiklus auto;tüütult publik;imati lähim;lahkuma immati;puha vale;tädi hommik;katkestama proov;operetlik himmat;provintsiteater igavalt
viimane aasta;imati lähim;pealinn tutvus;himmat tuim;tädi hommik;päev pärastlõuna;vähe lahti;pärastlõuna tädi;haige jääma
lahti immat;tekstigi viimane;korraldus äranägemine;esitatud lahkumisavaldus;süda hing;ramp eriline;sõitma tõkkepuu;rõõm kergendustunne;eluisu himmat
suur rõõm;tuim näitleja;vastavalt korraldus;eriline unistus;maantee elav;asi igavesti;osa tavaliselt;kurb sugulane;katkestama proov
suhtuma nutune;auto sõitma;katkestama proov;kleebitud instruktsioon;jõudma sõitma;igavesti kestma;tegelikult puha;aeg tuija;etendus lõpp
igavesti kestma;restoran immati;tädi küla;äranägemine otsus;soovima töötama;vanainimene töö;päev raudtee;elav liiklus;kleebitud instruktsioon
tekstigi viimane;laskma kuulduma;lühijutt himmat;viimane aasta;tahe närbuma;kestma perspektiiv;langetama tõstma;jaan kruusvall;sõitma tädi
kleebitud instruktsioon;saal magama;kruusvall lühijutt;vastik muutunud;tuija loomutu;nimetatud päev;puha vale;jooma õhtune;lõpp ootama
puha vale;lugema vaatama;päev immati;vahiputka istuma;aken maantee;vaatama aken;hommik haige;korraldus äranägemine;jaan kruusvall
instruktsioon lugema;ülesõidukoht tädi;kustuma tahe;magama jääma;suur rõõm;restoran immati;korraldus äranägemine;himmat himmat;tädi tõkkepuid
vähe lahti;maantee elav;loomutu unimüts;tõkkepuu himmat;näitleja ramp;soovima töötama;raudtee vahiputka;istuma sein;hing soovima
tegelikult puha;emmat päev;talent kustuma;muutunud teatrimaja;jääma trupp;korraldus äranägemine;liikuma jooma;talent kustuma;vastik muutunud
jääma trupp;tädi küla;immat talent;liikuma jooma;raudtee vahiputka;esitatud lahkumisavaldus;aasta aasta;kleebitud instruktsioon;lavastus vähe
iiveldus lahkuma;tavaliselt tekstigi;eluisu himmat;teater suhtuma;vanainimene töö;vale jutt;lähim restoran;liikuma jooma;loomutu unimüts
sein kleebitud;himmat tuim;sõitma tädi;sugulane ;sulgema emmat;päev raudteeremond;soovima töötama;immati soov;jääma immat
lugema jaan;himmat kurb;esitatud lahkumisavaldus;proov kamp;sõitma tädi;maantee elav;töö asendama;osa tavaliselt;süda hing
elav liiklus;kuulduma pealinn;ülesõidukoht tädi;korraldus äranägemine;jutt teater;päev raudtee;pealinn tutvus;aasta aasta;kestma perspektiiv
magama jääma;korraldus äranägemine;taipama immat;suur rõõm;teater anti;äranägemine otsus;vaatama aken;immat laskma;tädi hommik
talent kustuma;kleebitud instruktsioon;lahti immat;himmat himmat;päev raudteeremond;anti meel;raudtee ülesõidukoht;liiklus auto;vastavalt korraldus
rõõm kergendustunne;vanainimene töö;trupp uni;teater anti;tuim näitleja;vastavalt korraldus;tõkkepuid vastavalt;päev pärastlõuna;lugema jaan
aasta aasta;päev raudtee;tuija loomutu;immat talent;näitleja mängima;auto sõitma;töötama tegu;tüütult publik;lahti immat
esinema etendus;raudtee vahiputka;immat vanainimene;vale jutt;päev pärastlõuna;tõkkepuid vastavalt;vanainimene töö;kestma perspektiiv;teater suhtuma
lähim restoran;lõpp ootama;tädi hommik;himmat kurb;ülesõidukoht tädi;aken maantee;maantee elav;anti meel;hommik haige
lugema vaatama;sein kleebitud;lahkuma immati;talent kustuma;tõkkepuu himmat;otsus langetama;viimane aasta;proov kamp;iiveldus lahkuma
esitatud lahkumisavaldus;muutunud teatrimaja;kleebitud instruktsioon;imati lähim;aasta provintsiteater;katkestama proov;asendama raudtee;teater anti;näitleja ramp
kergendustunne katkestama;immati soov;pärastlõuna tädi;tahe närbuma;raudtee ülesõidukoht;proov kamp;vastavalt korraldus;sugulane ;restoran immati
vastavalt korraldus;immat talent;tõkkepuu himmat;anti meel;küla jõudma;liiklus auto;trupp uni;lähim restoran;immat vanainimene
viimane aeg;sõitma tõkkepuu;tegu taipama;kamp imati;sõitma tõkkepuu;raudtee vahiputka;restoran immati;immati äraminek;igavalt tüütult
vale jutt;süda hing;jaan kruusvall;puha vale;pärastlõuna tädi;raudteeremond sulgema;kleebitud instruktsioon;immati vastik;sulgema emmat
tõkkepuid vastavalt;meel viimane;anti meel;vastavalt korraldus;muutunud teatrimaja;elav liiklus;instruktsioon lugema;kamp imati;uni esinema
sugulane ;talent kustuma;tõstma nimetatud;osa tavaliselt;päev raudtee;raudtee ülesõidukoht;raudteeremond sulgema;immat talent;istuma sein
soov esitatud;kurbmänguetendus veidi;vastik muutunud;teatrimaja näitleja;tädi tõkkepuid;lähim restoran;auto sõitma;publik saal;soov esitatud
liikuma jooma;näitleja ramp;tõkkepuid vastavalt;istuma sein;tädi küla;töö asendama;elav liiklus;reino lugema;veidi operetlik
aasta lavastus;vaatama aken;tädi tõkkepuid;aasta aasta;teatrimaja näitleja;kleebitud instruktsioon;liiklus auto;trupp uni;tahe närbuma
aasta provintsiteater;nägema asi;immati vastik;aeg tuija;aasta lavastus;asendama raudtee;aken maantee;restoran immati;tegelikult puha
