EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressikonverents nädal;elama teadma;ootama kohtuots;365 päev;reegel probleem;matus tänane;terve juulikuu;kuulutus vaja;järgima vaatama
näetsama vaimusilm;õigus maksma;pood lõpetama;tegelema uskuma;artist artist;mets härr;meeldima esinema;külaliskuulaja tuletama;mõte abielu
lõputöö aeg;erutuma lihtsalt;ööklubi ööklubi;100 inimene;testament no;puhkus naasv;kahetunnine vestlus;mõistma täielik;mõtlema vastama
märgatavalt pihiema;lõppkokkuvõte kohtunik;piknik serv;gümnaasium üheteistkümnes;noorem aeg;istuma maha;käima ükspäev;kirjutama irl;seisnema aasta-aasta
tolleaegne tallinn;kuulma nädalavahetus;tahtma puhkama;staar geiaktivist;meeldiv artist;meenutus hommik;söök no;seltsinguleping loomulikult;võib-olla teadma
euroopa suund;fenomen haridusminister;no arvuti;euroopa komisjon;andestav inimene;nädal aeg;klubi käima;vaatevinkel rääkima;õpilaspäevik võti
tagam mustmiljon;aeg politseiosakond;ohutu koht;autor laskma;probleem no;nali tore;küsimus aeg;internetikommentaar lugema;kassi-hiirt mängima
nägema nägema;klassiõhtu nii-öelda;hull kõrvaklapp;eksju aeglasem;probleem paar;aeg valmis;üheskoos äkki;seisma ütlema;inimene täitma
feeling käsi;kindlasti lisa;debatt vaidlus;konkreetne asi;andma inimene;piknik saatma;soovitama pöörduma;evangelist mõtlema;lihtsalt maal
ütlema mõttetu;keskerakond sealne;rippuma õhk;lui 13;vorm vorm;onju tuttav;rahulikult laud;inimene rahunema;gei võib-olla
prantsusmaa inglismaa;lesbipaar õigus;keeruline kohvik;leppima 100;vale võimalik;pidu korraldaja;tasu kutse;ajakirjanik muutma;reegel paik
laul sõnum;jääma otse;näiteks kontserdipilet;punane punaarmeeorkester;andma selgelt;tervitama peaminister;rääkima võib-olla;ettevõtja ühesõnaga;no sõnum
tegelikult pereprobleem;lahendus rääkima;provokatiivne päev;jalg ratzgem;estonian air;laps andma;klassiõhtu nii-öelda;pressikonverents nädal;väljaelamine psühholoogiline
tigam haigus;inimene tänapäev;saade algus;vaatama punkt;klient selge;tasu kutse;muusika aeg-ajalt;kõlama kõlama;riik parlament
õlg stress;vahetevahel töö;järjekordne saatekülaline;90 -te;tulemine point;kahju rääkima;aastane erutuma;uus mees;kerge tegelikult
juriidiline analüüs;tavakodanik politseinik;aasta kuus;tuletama ilusti;andma vaatevinkel;keeruline kohvik;puhkama jooma;verine episood;positsioon pikalt-laialt
asi selgem;valdkond no;vahemiljoniline maja;eurovisioon inglismaa;millegipärast key;kohus sügis;sõnum kahepalgeline;nahkkontsert kuulama;käima probleem
meenutus hommik;narva haigla;valima positsioon;kaitseminister aru;halb moraal;päike jälle;meeldima kodusemalt;vestlustund mängima;27 inimene
pedofiil peded;pealinn suva;ilmselt õigusteaduskond;kindlasti tiitel;abstraktselt selge;huvitama huvitama;esindaja laul;hea intervjueeritav;õpetama inimene
libastuma võib-olla;pidutsema bränding;emotsioon armastama;homofoobne isa;näiteks paraad;lill ütlema;kuupäev paluma;punaarmeeorkester lihtsalt;pikalt lihtsalt
sodiaagimärk 16;rääkima romantiline;arvukas kuulaja;ind kultuur;probleem sõna;tahtma puhkama;kommenteerima nick;põhjus autor;loomulikult esimene
risk risk;töö jurist;meeldima kodusemalt;imema natukene;tekitama fluidum;rahulikult laud;korraldama pidu;lõpp viimane;käima politsei
enamus geid;kõlama homofoobne;pidu korraldaja;termin pedofiil;valima vastav;kahetunnine vestlus;meeldima mets;lugu juuramaailm;millegipärast tüdruk
natuke aktiivsus;tulemine point;hetk jätkama;40 aasta;aspiriin kodu;juulikuu saladus;minut hiljaks;linnapea tervitama;vaatama riiklik
natukene mõtlema;erivahend kasutamine;psühholoogiline pinge;minut hiljaks;punkt julgema;rääkima kolmas;pereasi rääkima;muusik etteaste;20 aasta
käima kunstiring;pressikonverents küsima;võib-olla kuumem;erinev maa;neeger buss;kooliõping viima;rääkima 30;värbama naine;üldse vaja
vital euroopa;korraldama pidu;jääma realist;hetk uuesti;jurist reimo;rong pühapäeviti;nädal vahetus;reklaamifirma tekst;paar-kolm juhtum
risk niukne;võtma asi;kolmas jutt;kaks naisterahvas;feeling käsi;kaks jätkama;kohtuma praktika;minut tõejutt;kooliaeg mäletama
küsima cv';ension toimuma;saal publik;fenomen urmas;lugema artist;liit maa;vabariik tänane;arst lahkuma;valmistama nii-öelda
linn staar;eiffel torn;erinev keel;ainueksemplar aasta;otsus näiteks;sündima kuu;käima marssima;pätt vangla;võib-olla 27
nii-öelda pidu;lavakunstikateeder astumine;suhteliselt igav;meeleolu atmosfäär;inimene jurist;minut natuke;korraldaja hea;näitleja teadupärast;rääkima armastama
populaarne üldse;linnaosavalitsus parem;jooma õlu;saatma inimene;keyna hetk;maria hüljama;tööpäev tegevus;aasta-aasta rääkima;kinni püüdma
saalomon saalomon;tahtma lõputöö;sarnane amet;ema 30;idee inimene;rääkima 30;tore mängima;reporter piltnik;ütlema nelja-viieline
kohtupidamine jälle;veenduma teadma;ilmuma meedia;tirima kapp;aimama hull;hispaania kaks;foon lõpuks;testament armastama;inimene täpselt
võimalik arvama;lukas viimane;õiglane parlament;euroopa inimõigus;andma leib;õhk paluma;10 minut;roll täitma;lööma 19
lähtuma propageerimine;-st vahepealne;euroopa komisjon;parem praksis;tekst selgitus;asema tunduma;õhk paluma;pidamine pidamine;tänapäev probleem
sotsiaaltoetus jagamine;kuu käituma;elu viimane;michael täpselt;tegelema paar;koht populaarne;jälle taaskord;song demokraatia;kuulama loomulikult
reklaamifirma tekst;laps taotlema;kõlama efekt;nii-öelda kaheksakümnes;asi inimene;kontserdipilet toimuma;püsti tõusmine;kujundikeel peaminister;mõtlema uus
pidev psühholoogiline;nimelt einselni;toimuma eesti;professioon 24;jurist abi;mõtlema nali;sõpruskond rõõmus;meenutus hommik;eesti lugu
streimo tervist;kohus keeruline;piim hind;tabel edetabel;poliitiline punkt;tanel padar;artist kohtama;raimo kohtuma;üheksa kaheksa
õiglus saavutatav;testament osa;mälu videopilt;no reegel;kontakt pind;lemmik asi;asema tunduma;võitma miljon;erakordne huvitav
sinnasam rööbas;vaatama seadus;kaevikusõda mõte;pind kirjutama;probleem personal;kuupäev paluma;pressikonverents nädal;reisiosa juhtuma;teadma täpselt
ebatolerantsus isiksus;aeg pärand;lemmiklugu lemmikartist;aasta no;eitama meeldima;eesti raadio;täna tolerantne;kiirem no;lõpp viimane
hästi meeletult;näetsama vaimusilm;okei vahe;oskus george;kodu tabu;kiitma pealinn;sündmus küsimus;lihtsalt juhitüüp;teadma kirik
müüma piim;ütlema fonoteek;vaatama uus;tsiteerima piibel;lava diskor;hea intervjueeritav;kevad päike;professioon 24;kirik debatt
natukene suurem;toimuma huvigrupp;raha raiskamine;katoliku usk;andma eesti;palavus taluma;seadusandja istuma;rida nurjatud;inimene õigus
abi tõepoolest;andestav inimene;püha isa;french 2000;klient esimene;lihtsalt laul;liige võtma;ujuma suutma;õigus teadma
ilmselt õigusteaduskond;vale reageerima;arvamus üldiselt;meel seoses;episood ase;sõpruskond rõõmus;võimalus lootma;ettepanek aru;suurendama grupp
keede kirjutatud;teadma normaalne;külastama reimo;mõtlema jälle;aru reimost;õu nimekiri;surve taama;üksnes pommitama;paratamatult mõjutama
veht käsi;täpselt jama;vahepealne periood;kardin richelieu;asi kujunema;lisa andma;neutraalne rääkimine;kumminui kumminui;nii-öelda käsitlus
võib-olla tulemus;halb no;loom võitleja;võib-olla kristlane;hind jurist;tööpäev kodu;repertuaar tantsima;tekst selgitus;jääma justiitsministeerium
tähele uus;väike-peeter nimelt;majanduslik lahendus;uuesti alustama;ansambel laine;pressikonverents ütlema;vait jääma;harim teema;kooliõping viima
loodetavasti arvukas;lugema päikesemärk;vana liikmesriik;-st vahepealne;hetk risk;pikk tuline;sööma nauditav;tugevam parem;partnerlusseadus abieluline
auto aken;erakond kuuluma;käima rahvatantsus;kaks reporter;üldiselt kujunema;rahu maja;kõvaketas õhtu;päevselge alustama;esinema meeldima
oskus george;inglismaa esindaja;telefon mobiiltelefon;sügis no;list lugu;rääkima saalomon;kuulutus vaja;pronksiöö täpselt;sisuliselt juulikuu
suunitlus isik;kirikuvõim seadusandlik;põhikool keskkool;jurist geiaktivine;aura fenomen;emme issi;no probleem;öökapp paber;korraga 100
probleem algeidne;reglementeerima suhteliselt;kriminaalprotsess edukalt;otse ülikool;risk niukne;reporter ilmateade;populaarne koht;eesti millegipärast;kohtuma 
12 vanem;esindama tolleaegne;meenutus hommik;artist seksuaalvähemus;normaalne inimene;punane väljak;lihtsalt laul;jõulud kohus;teema rääkima
vana testament;tabasalu ühisgümnaasium;tänane järk;maha homoseksuaal;usklik inimene;partei seis;natukene rootsi;vahetevahel töö;kolm neli
asjaõigus tulenema;lugu onju;nii-öelda praktika;kuues seitsmes;andma aru;ravima püha;nõukogu aeg;reimost võib-olla;ema öösel
sööma nauditav;tooma kindlasti;soovitama pöörduma;katastroof katoliku;teadmine kodu;uus võõras;meel punane;pinge varjama;uus jätkuv
kahju rääkima;käänamine vale;normaalne assotsiatsioon;mets seen;saavutama seisma;samm raske;esimene mäletama;põhjapanev näide;lahendama probleem
teadupärast vaesem;vald piires;jalutama samamoodi;hispaania kaks;isiksus olemus;jooma õlu;kaks kuu;kohtuotsus maksuamet;palk töö
seltsing seltsing;inimene püha;lihtne sõda;täpselt fenomen;reguleerima asi;armastama tiitel;rong pühapäeviti;probleem tajuma;mõtlema füüsiline
kaasarääkimine võimalus;arvama sotsiaaldemokraat;ettevõtja ühesõnaga;looma klubi;kuulutama hitler;panema kiri;kivi ütlema;365 päev;seadus tegelikult
aspiriin kodu;kokkupuude juriidiline;mets saade;irl isamaa;seadus elementaarne;tuba tund;kuskilt kaugemalt;politseinik aed;inimene pealegi
võtma poliitiline;liikuma jeruusalemma;pikk plaan;vanem noorem;asi kindlasti;öösel ärkama;küla küsimus;20 viiskesi;lihtsalt õpetaja
kuumem päev;asi psühholoogiline;ameerika rahvahääletus;venemaa moskva;isik usklik;internetikommentaar lugema;võimatu kuulama;matemaatikaõpetaja ütlema;toitma võimalik
õppima leib;mõte mõte;väljak aparaat;34 kraad;stress kindlasti;telekas asi;raadio kaks;fenomen kuskilt;12 jääma
esimene õpetaja;parlament otsustama;problemaatiline valgus;otsustama duel;sõnalähedane termin;jalutama inim;rahu maja;kahju leidma;mõtlema vaja
loomulikult loomulikult;kõlama efekt;poliitik suu;ütlema soe;avatud suue;lahti kaart;negatiivne päevakajaline;perekonnaprobleem nägema;küsimus üldse
elu normaalne;cv' olenema;uskumus kinni;näiteks keskerakond;asi moraalne;täna tolerantne;jõulud kohus;vaatama riiklik;igapäevaselt jurist
juht kevad;eurovisioon luidum;ikoon otsimine;serv küla;inimene aju;kaks naisterahvas;geiaktivine reimo;rong pühapäeviti;käima käima
asi meeldima;negatiivne päevakajaline;klient konfidentsiaalne;töö töö;ootama osa;meeldiv artist;kohalik son;eurovisioon värk;tooma inimene
vaja asi;tase küsimus;sekkuma visuaalne;urmas urmas;otsustama duel;toimuma point;teievaheline konflikt;rõõmusõnum teade;ülejäänud 12
kirjas vana;venemaa soome;peeter peeter;20007 aasta;testament neli;michael sobima;küsima sarnane;juulikuu sisuliselt;aeg küla
vorm vorm;aed huvitav;reimo panema;bränt ülestöötamine;aasta argument;kohtunik puhkus;avalik elu;kahenaisepidamine üldhumanistlik;kerge töö
õhulaine šokk;pühapäevakool oleviste;turist vastupidine;alustama 2005;arvama andma;looma klubi;juhtuma 20007;panema kõiksugune;vastama tundma
paragrahv 151;teisiti süütunn;isiklik budism;kompanii asi;inimene suhtuma;võtma takso;pilv hiljem;paar-kolm juhtum;olemine jurist
tekst selgitus;asi täpselt;seksuaalvähemus saladus;12 vanem;punkt punkt;küsima jääma;päevane rooma;klient esimene;ajal töö
aura lähtuvalt;nina esimene;politsei institutsioon;klišee naljakas;toimuma aru;ratzgem tagurpidi;suhteliselt igav;reformierakond sisu;mõistetav näiteks
klassiõhtu nii-öelda;vastupidi tolerantne;maailm reisiosa;tõenäoliselt teenima;key kultuur;vait jääma;ütlema null;küsima õpilaspäevik;ase lihtsalt
tavaliselt isa;ülikool tartu;reageerima reageerima;asi seisma;iva no;normaalne igapäevane;kokkulepe sõlmima;küsimus stressikoormus;jõudma aasta
tugev märk;eesti eesti;ehitus reklaamifirma;hiljem pätt;avama praksis;pilv ilmselt;bergen märkama;surve taama;hästi tasu
geograafia ajalugu;einsel maikuune;seondamatu lause;esinema asi;stress asi;küsima valge;fotograaf õnn;lõppkokkuvõte garaažiühistu;komisjon mõõt
pressikonverents minister;evangelist mõtlema;vaba pidev;pedofiilia asi;alustama stress;elama no;mets seen;parlament töö;tabasalu ühisgümnaasium
näiteks petersell;külaliskuulaja tuletama;vajalik struktuur;seksuaalne suunitlus;parem hetk;poliitik suu;kõrgel tabel;geiaktivine lisaeriala;ütlema juht
eesti vabariik;selge omakasupüüdlikkus;auto aken;kaks variant;einsel töö;toidutoetus andma;jalg ratzgem;partnerlusseadus abieluline;lõpp lõpp
konservatiivne lähenemine;lõpp viimane;neutraalne informatiivne;aru hästi;auk uks;arno gei;nägema kultuur;ööklubi juhtimine;täpselt aeg
idablokk maa;elama täna;venemaa moskva;varem hiljem;issi asi;stockholm paraat;võtma takso;kaevikusõda mõte;praktika paar-kolm
hiljem lihtsalt;ütlema peded;tegevus list;asi kaotama;palkama aus;george maicel;hispaania kaks;nii-öelda kaheksakümnes;aasta endiselt
loomulikult kord;shandark mängima;lugema materjal;pinge varjama;eesmärk vital;kahekesi patrull;uus mees;pedofiiliakartus loomulikult;uskuma uskuma
hea intervjueeritav;võitlema natukene;teadma moto;geiger asi;ütlema ütlema;eksju turist;sattuma tulevahetus;saalomon saalomon;meeldiv mees
kitsas valdkond;veenev kirikuargument;õpetaja tuba;soe 38;andmine samasooline;soe 38;juht geiklubi;majandusminister arusaamatu;ööklubi ööklubi
aeg-ajalt kaste;mõistatus spetsiaalne;hea nuhk;sosistamine sahistamine;arvuti telefon;elu viimane;inimene kaduma;kõvaketas õhtu;lihtsalt juht
ühine tuludeklaratsioon;õigus seisma;kõiksugune staar;pilv orienteeruma;ring aine;kivi viskama;otsustama elama;kriminaalprotsess edukalt;ehitus reklaamifirma
piknik kaunine;plaan puudutama;väljaastumine keerulisem;andma kere;vital euroopa;küsimus kummaline;pood lõpetama;järjekordne rahatrahv;juulikuu sisuliselt
analüüs koostamine;rääkima mismoodi;sotsiaaltoetus kingitus;võib-olla 45;andma kere;küla küsimus;inglismaa esindaja;alustama 2005;inimene ühiskond
justiitsministeerium seisma;täpselt paik;küsima katoliku;mets härr;pederane andma;jõulud kohus;streimo tervist;nojah järjekordne;38 erinev
koht tugevam;elu elu;pressikonverents minister;niinimetatud kapp;rääkima noorem;iisrael tänane;kuu käima;proovima analgiin;töö buum
üksnes pommitama;lutsu kevad;puberteediik poiss;45 minut;report reporter;hea idee;jõudma nimekiri;grupp inimene;ema tore
vähemusgrupp seisma;õigus abielluma;muusik etteaste;no kindlasti;aitama pull;võimatu kuulama;eksju turist;huumor aru;keskkool natuke
haigla kahju;rääkima inimisiksus;haigla kahju;neli 20;kindlasti uskuma;mets seen;rääkima tiiger;keel täna;aasta töö
õige vait;krüslo isiklik;tuludeklaratsioon esitama;võtma näiteks;tegelikult reguleerima;kord tsiteerima;eksju no;taks ikooniline;põhjus põhjus
selgem lihtsam;võib-olla natura;seisma vähemusgrupp;kuu eesti;reklaamifirma tekst;võib-olla kirik;oskus george;aktsepteerima nõukogu;ütlema emale-isa
-te aasta;inimene neeger;abielluma partnerlussuhe;reageerima reageerima;isamaa res;ütlema karjuma;nali 100;tuludeklaratsioon esitama;puutuma ilmselt
ennekõike õiguskantsler;fenomen urmas;suvi sisuliselt;minister no;seltsing seltsing;klaas nägu;asi toimuma;normaalne igapäevane;sõlmima kaks
vaba 90;kaasarääkimine võimalus;kuulama nahkkontsert;püha isa;kindlasti andma;hind võileib;propageerimine lipp;ajal võrdõiguslikkus;liit maa
viimsi vald;vedama kaks;tervitama linnapea;soome rootsi;pidevalt asi;propageerimine lipp;parem reklaam;ebamugavustunne käima;20 kord
vähe selgelt;lugu kaasa;minut hiljaks;teadma report;mets seen;publica liit;emotsioon armastama;videopilt lausa;nali kassi-hiirt
tegelikult aru;täpselt võimenduma;michael sobima;probleem no;jurist andma;vangla kaasa;tulemus teadma;kohalik son;maa maa
oht määr;ringkond liikuma;selg kaitse;geiparaad elementaarne;abi vajav;salamisi eksju;sotsiaaldemokraat kaks;ameerika protsess;45 minut
märkima lugu;kiiresti väike;ideoloogiline põhialus;õhk tekk;no teadma;enamus rahvatants;naine saalomon;paragrahv 10;2010 võtma
neljas veht;panema tänane;suur arbuus;west sõnum;järg andma;kana kaks;kassi-hiirt mängima;väike-peeter nimelt;reegel kohandama
mõte suur;nick french;punane punaarmeeorkester;laps las;no kindlasti;duel tund;vorm küsimus;pikk debatt;õigus riik
keelustama toll;aru toimuma;kaheksakümnes aru;andma laps;hetk kao;lihtsalt mees;tabu võib-olla;looma reegel;juht teatud
aasta hiljem;30 40;kuuluma kuulus;enamasti kirik;otsima otsima;esimene reaktsioon;kirik ilusti;mõistlik neutraalne;aeg-ajalt ööklubi
juurdetulek huvitav;majanduslangus ajal;võim kirikuseadus;juulikuu sisuliselt;vale reageerima;kuradi geiger;lugema märgatavalt;väitma ainukene;seadus vaja
jääma pooleli;nüanss pereasi;miljon kroon;loomulikult loomulikult;seisma võib-olla;teievaheline konflikt;seltsing seltsing;jaa jaa;poliitkorrektne vait
parem praksis;käima käiv;diskrimineerima mõistetav;estonian air;andma tahtma;vabariik valitsus;tulp salvestatud;kolmas samamoodi;tasu kutse
einsel maikuune;naisterahvas kasvatama;atmosfäär heterod;petersell pärn;vaino kaks;365 päev;minister no;projektijuht ehitus;reguleerima algus
kohtusaal lihtne;maa maa;jook point;kaamera ekraan;andma vald;toetusgrupp seljatagune;positsioon pikalt-laialt;keskkond moodustama;nii-öelda kaheksakümnes
kokkulepe vahemiljoniline;protsess mõtlema;selgitustöö ülejäänud;näiteks hispaania;nick french;tulp salvestatud;go west;ärg piknik;avalik arvamus
sugugi kerge;sotsiaalne grupp;eetika eetika;raputama paratamatult;kummaline kummaline;külm inimlikkus;kohvik äri;michael täpselt;loomulikult eriala
meeldima tompleid;väärtus raha;viimsi vald;korras võrdlusmoment;kolmas asi;ütlema rahvahääletus;küsima enamus;prantsusmaa inglismaa;tekitama teadma
ebaloomulik 24;70 -test;tekitama fluidum;sündinud sündmus;maha no;probleem keel;võrdselt kohtlema;bränding asi;pikalt-laialt rääkima
vanem klass;risk niukne;geograafia ajalugu;no demokraatlik;andma andeks;tegelikult üheksas;ootama kohtuots;hind võileib;-te aasta
vald piires;aeoon aeg-ajalt;holland kooliõping;bränding asi;seisma noor;arst lahkuma;sõitma ameerika;rihm isa;mõtlema 10
lihtsalt laul;tallinn tänav;surnumatjas esimene;arno gei;andma natukene;lihtne sõda;tahtma maksma;reaktsioon klišee;näitama natuke
jalutama samamoodi;küsimus tekitama;2000 3000;kodanik respekt;pet shop;haige inimene;küsima cv';diskrimineerima diskrimineerima;kirik üldse
töö töö;perekonnaõigus asjatundja;prisma seisukoht;õiguskantsler parlament;saade ärk;isiksus avalikkus;punane punaarmeeorkester;mooniline slaavi;kahju loomulikult
rääkima suvi;eurovisioon seostuma;elama pagan;auk uks;nimetama jurist;väike ring;poiss voolama;okei palk;no eesti
algselt looma;aasta põlvkond;key kultuur;kristlane kristlik;song demokraatia;no arvuti;andma arvuti;heaoluühiskond mõju;tapma vaja
kord käima;poiss poiss;nelja-viieline üheksas;õiglus õiglus;panema panema;tegelikult vähe;budism rääkima;sõidukaart sotsiaaltoetus;lui 13
2010 jääma;shop boys;venelane no;kompima kompanii;hea tooma;kaks kuu;valgus mõtlema;rootsi mall;no rääkima
mittebuum ajal;inimmälu jätma;reporter ilmateade;16 -st;res publica;marionett paragrahv;lihtsalt andeks;viha vägivald;song demokraatia
90 -te;värdjas ütlema;tugev tugev;juriidiline analüüs;70 -test;uuesti alustama;naine üksinda;12 vanem;kirik veenev
ühtemoodi sündima;juulikuu saladus;nimetama prantsusmaa;algus olenema;tundma sobivam;uks kinni;tüdruk võtma;negatiivne päevakajaline;töö töö
nimetus abielu;staar staar;27 keskkond;idee inimene;west sõnum;eiffel torn;uus testament;isiksus avalikkus;meeldima esinema
kaks indiviid;spetsiifiline orienteerumine;peded white;fluidum kriiskaja;rootsi mall;verine episood;ajakirjanik muutma;periood periood;ühiskond kindlasti
kontakt homo;sobima sobima;cv' olenema;kohtusaal no;inimene õnn;käsi sõrm;esimene reaktsioon;fenomen haridusminister;prantsusmaa inglismaa
käima panemine;libastuma mõõtmine;purskkaev ujuma;käsi nimi;teadma report;2007 aasta;näiteks silvi;lugema artist;suur mäng
raimo kohtuma;algama piknik;16 -st;point võib-olla;andma no;tüdruk vaikselt;lihtsamalt kiiremini;hitler juut;õpetaja ütlema
tõestus hea;tugev põhjendatud;kodanik respekt;hind jurist;reageerima reageerima;tegelikult lennuk;siinjuht key;stockholm paraat;saalomon saalomon
10 minut;meelsus selgitama;orgapiklik saade;2007 aasta;staar staar;key õigus;horoskoop sodiaagimärk;2007 aasta;primaarne küsimus
tundev inimene;saade eeter;juhtiv tiiger;külaline aasta;natuke vale;hullem periood;ujuma suutma;telefon mobiiltelefon;ema-isa etalon
osa uus;jurist täpselt;näitama tutvusringkond;uus mees;verine verine;inimene aju;kaks mees;maksma maksma;paraat näiteks
vaieldamatu lemmik;rääkima lugupeetud;lõppkokkuvõte garaažiühistu;asi no;negatiivne positiivne;kuulutama hitler;vanusegrupp inimene;euroopa praktika;näiteks no
kinni religioon;lihtsalt selge;soome rootsi;võtma kaasa;spetsiaalne uurimisorgan;arvama sotsiaaldemokraat;algeidne probleem;jeruusalemma iisrael;muusika loomulikult
laiem silmaring;vanusegrupp põhjus;risk risk;õudselt hea;kaks saade;isik abielluma;stockholm paraat;realist jüri;moskva täpselt
mismoodi tuntud;mõtlema nali;jutt pedofiilia;testament selgitus;tekitama hea;tiiger põhjala;kirjutama kodeerima;45 minut;algus asi
piibel kirjutama;tegelikult asi;leebe vorm;eiffel torn;audentes tore;võrdselt kohtlema;orientatsioon keelama;horoskoop sodiaagimärk;astuma tahtma
jalutama inim;natuke tavaliselt;aspiriin kodu;kaasa töö;sobima sobima;ühine tuludeklaratsioon;ameerika rahvahääletus;null suhe;homoseksuaalne käima
3000 4000;jumal võtma;brüssel loomaaed;sahistamine nõukogu;parlament liige;lõppkokkuvõte garaažiühistu;alustama 2005;eetika eetika;noorem noorem
keel erinev;uks lukku;põhialus reformierakond;song demokraatia;aimama asi;nick french;seksimine absoluutselt;no parem;armastama kujutama
kannatanu kriminaalprotsess;suhtlus psühholoogiliselt;lugu abraham;gümnaasium põhikool;astuma astuma;reklaamifirma tekst;juut liikuma;hispaania kaks;kirjutatud lugu
kolleeg juhtima;teadupoolest sageli;loll lauajal;testament osa;eesti eesti;mobiiltelefon lihtsam;töö kana;absoluutselt katastroof;kapa-kohila indiviid
12 -st;tegelikult toimuma;paragrahv järgima;noorem noorem;george michael;näiteks horoskoop;keel erinev;no probleem;lahendus tegelikult
lugu aeg;märkima lugu;absoluutselt katastroof;vital euroopa;white no;keelama tavakodanik;valge inimene;aura fenomen;staar staar
sageli pruukima;tuludeklaratsioon esitama;kindlasti fonoteek;orienteerumine kitsas;saalomon saalomon;eksam käima;gümnaasium üheteistkümnes;verine verine;kuulaja vaja
kulunud suhteliselt;las jääma;ansambel laine;point asi;peded white;lugemine oskus;andma kaas;auto aken;tooma kindlasti
edetabel kuulma;20 viiskesi;klass tunnistus;eesti eesti;jaa jaa;tähendama euroopa;diskor diskor;rahvatants algklass;õigus õigusinstituut
kaasa toodud;arusaadav lihtsalt;haigus bigaamia;küla narva;jurist jurist;leebe andestav;klient probleem;soe 38;kodu tabama
kaasa jurist;laulma massiivne;horoskoop sodiaagimärk;diskor diskor;teadma andrus;kaart mängima;french 2000;arno gei;urmas urmas
las jääma;hea kolleeg;hind jurist;kolmas neljas;pluss 70;samamoodi matemaatikaõpetaja;inimene aju;19 sajand;aeoon aeg-ajalt
asi seisma;meel eesti;38 erinev;teadma hea;boys tallinn;võitma miljon;rada direktiiv;nali 100;rääkima rääkima
vajama riiklik;lihtsam mõtlema;kahenaisepidamine üldhumanistlik;2000 3000;vahe buum;pet shop;sõidukaart sotsiaaltoetus;piga homme;mõte lugu
keskkond moodustama;diskor diskor;püstol erivahend;boys tallinn;lugu lugu;stressikoormus langema;haigus valdkond;aitama pull;toimuma haridusministeerium
