EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt kutsuma;tähendama nimeliselt;albitaal laat;harm gramm;purjus purjus;kuld hõbe;politsei tühjus;pulm reegel;vene-tatari hord
neli viima;rukk võib-olla;partib ordumeister;must-pea ruum;adramaa taluma;kaks tonn;rekonstrueerima tollal;uhkem uhkem;täitma hau
pidulikum kuulma;kujutama pulm;praalimine üldine;tall no;3000 kilogramm;des pulm;pulm absoluutselt;klooster sorry;laen võtma
aasta kutse;riispiteritu tuntud;lantika hauseniti;aasta aasta;lausa orkester;unustama demokraatlik;kasutus russowne;krise lesk;võtma genoloogiline
muutuma nii-öelda;vaevalt 20;mannel soust;venelane tatarlane;liivimaa saade;porgand puhastama;sulg toit;stahl 1649;lausa 10
serveerima laud;kolm neli;sandra sillamaa;perekond võib-olla;tsiteerima ortuaaria;koosnema kollane;vein kulutus;soodum soodum;20 jaanuar
korduvalt korduvalt;natukene hiljem;tutt ehe;sorry 1615;100 100;genoloogia antpus;pulmamäärus maksma;ants hein;pulma-laud paks
proua kasutama;rebane jaht;harm gramm;sada sada;stahl 1649;töö mõiste;jagama kaardimäng;tantsima tantsima;sugugi imekspandav
reegel panema;hea vein;noogurysollane lott;hans von;20 jaanuar;0 2;sink suitsuvorst;härg lammas;värvima lilla
liialdama eestimaa;meel kuulus;tollal skulptuur;2000 3000;10 20;politsei tühjus;nägema veri;vein vita;sageli sageli
kaetud nägu;erandlik abiellumine;mord tervis;tallinn tallinn;0 2;noor poiss;talv liikumine;paks drooming;hein kolm-sada
kuulma arv;ütlema leidma;tingima moskva;kirik õigus;andma teadma;õhuke mikron;liiklustempo sugugi;dmitri turst;rääkima rääkima
osa liik;kergelt vene;5 protsent;magama andma;1000 550560;maksma 150;riis mandel;darlites 2000;kirik kaks-kolm-nela
jumal hoidma;vaatama tihti;tohtima talupoeg;sageli sageli;2000 3000;baltikum kirjeldus;rida kolonn;3000 kilogramm;ütlema mees
algama aadli;tollal harilikult;100 külalistähendama;parajasti maha;200 250;elanikkond 1000;ortopekster lava;maksimum 100;meel tegelikult
tahtma viima;laat pris;pets rakvere;200 250;märts veebruaris-märts;valmistama programm;näiteks rakvere;0 2;10 20
