EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika rock;keskkool üldiselt;täna mängima;keeruline eesti;suhteliselt blokak;tuba eesti;tegelema muusika;oboemängija pood;tõestama nii-öelda
paralleelselt audentes;loodus meeldima;ilmselt pill;tore perekonnasõber;andma lava;stuudio tervitama;muusik muutuma;mängima helilooja;võib-olla vanasti
karakra oboeõpetaja;puhkpill alustama;selleaastane osaleja;tegelikult lemmikpill;unistama seoses;meeldima pill;tallinn muusikakeskkool;flöödimängija kohtuma;mehelik võib-olla
kuus metamorfoos;muusikaülikool lõpetama;ebapopulaarne ilmselt;klass saksamaa;ergutama andma;sing rääkima;oboemängija pood;tuba eesti;võtma võib-olla
tervisesport üldse;hästi kõlama;tegelikult mängija;hästi hingeli;võimalus ütlema;klassikaraadio vahendama;nädal klassikaraadio;naisoboemängija mängima;20 sajand
sport noorem;esimene asi;kontsert pakkumine;repertuaar mõtlema;saade formaat;kontsert tutvustama;flöödimängija kohtuma;tippsportlane muusika;hästi sõltuma
flööt tohutult;kantilinne soolod;muusika jõudma;klassikatäht selleaastane;tall hingel;oboen jõudma;viiul flööt;tütarlaps ingel;13 eluaasta
hästi proovisaal;lääne-virumaa pill;konkurents vanus;õping karlsruhe;kontsert pakkumine;armas emissioon;muusik telekonkurss;mängija pill;mees no
alamehelik ala;mängima flööt;võib-olla sportlaskarjäär;formaat lemmikhelilooja;keel andma;arvama muusikaline;vajadus naisoboemängija;sing rääkima;koguma võib-olla
muusika flöödimängija;pill muusikakool;ajalugu kuulma;muusikakeskkool paralleelselt;andma ütlema;klassikatäht algama;vähene muusik;live mängima;vähe ilmselt
telemann barokiaeg;stiil erinev;mängima helilooja;enamasti haige;pidev vajadus;saavutama lava;põnev eesti;valmistama pillimäng;saksamaa 12
vähem repertuaar;niiske vibreerima;klassikatäht selleaastane;vahendama telesaade;kindlasti asi;tahtma eestlane;eesti televisioon;pill muusikakool;lõuna-eesti tüdruk
iseseisev võluma;ilus kantilinne;proovisaal publik;helin ühikas;hea kontakt;karakra oboeõpetaja;võib-olla muusikakeskkool;lugu kontserdinärv;võib-olla muusikakeskkool
kõndima elukaaslane;mängima benjamin;muusikakeskkool tuba;sing rääkima;geen harjutamine;panema helilõpp;muusik võrdlema;naissugu interpreet;mõtlema andma
närvis ausalt;isikupärane orkester;vajadus naisoboemängija;konkurents vanus;interpreet saade;helilooja ajastu;uus flöödimängija;muusikaülikool lõpetama;üsna-üsna raske
vanaema mõte;karlsruhe muusikaülikool;tuntud saade;osaleja käima;tilt saade;karlsruhe muusikaülikool;arv oboe;muusik muutuma;küla täna
inglissaar koht;naissugu interpreet;populaarsem hooaeg;oboemängija ingeli;publik hetk;interpreet saade;kontsert pakkumine;lemmikpill inglissarv;eesti eesti
olümpiamängud teadma;kandma nimi;inimene võtma;võrdlema keskkooliaeg;varsti uus;eestlane prantslane;oboeõpetaja õpetama;muusika ütlema;no eesti
viiul flööt;võluma muusikakeskkool;stiil erinev;13 eluaasta;nii-öelda oodatavalt;hooaeg käima;muusikaülikool lõpetama;õppima mängima;hea otse-eeter
kirjutatud teos;pill ebapopulaarne;saade plaanima;eluaasta trenn;blogdoit akver;hästi proovisaal;populaarne muusik;lõuna-eesti tüdruk;korralikult töötama
üldse asi;panema pood;nädal klassikaraadio;20 sajand;elama iseseisev;klassikatäht selleaastane;flööt sõbranna;väga-väga naine;muusika jõudma
nimelt oboe;muusika oboe;keskkooliaeg tegelikult;väljakutse proovima;optimist armas;rootsi saabuma;unistus orkester;hästi kõlama;õping karlsruhe
võlu muusika;eriti keeruline;näitleja põnev;närv tihtipeale;tahtma osa;näitleja põnev;võrdlema klaver;näitleja põnev;vaba aeg
vaja võib-olla;mängima esimene;stuudio soovima;aasta trenn;saavutama lava;suurkuju meeldima;eesti esimene;muusikamaastik varsti;eesti keel
esitus klassiruum;uus flöödimängija;oskama prantsuse;pühendunult 13;emotsioon andma;arv oboe;kontserdinärv ttv;mängima ainuke;otse-eeter valmis
orkester nägema;ennus barokk;kergejõustik alustama;interpreet saade;alustama optimist;bachi telemann;klassikatäht selleaastane;muusikakeskkool paralleelselt;tippsportlane muusika
piisavalt lühike;saavutus tähendama;küsima esimene;esitus klassiruum;ausalt ütlema;helin ühikas;tuba eesti;võrdlema klaver;pood haruldane
klassikatäht selleaastane;vanus puuduma;klassikatäht algama;valmistama pillimäng;näiteks suurelt;täna mängima;helilooja ajastu;eesti televisioon;prantsuse keel
suur õppimine;flööt mõtlema;natuke saksamaaaeg;muusikakeskkool jõudma;teema tallinn;orkestriteos ilusamalt;sport muusika;tüdruk nimi;pakkuma kindlasti
närv tihtipeale;muusika rock;rääkima natuke;oboen jõudma;saavutus tähendama;täna hea;muusika kindlasti;flööt mõtlema;eestlane eesti
võib-olla muusikakeskkool;muusika ütlema;näiteks inglissarv;sportlaskarjäär hästi;istuma telekas;nimi vaks;mängima ilusti;lugu alustama;hingel näiteks
muusika pisik;pärasconkama võimalus;muusikakeskkool paralleelselt;esimene naissugu;jobu moor;lemmikhelilooja tegelikult;telekonkurss klassikatäht;hobi muusika;ingel esimene
mõte emotsionaalsem;nool kaasa;soovitus võib-olla;eesti televisioon;arv oboe;rahvas hea;aasta mängima;sõbranna mängima;tegelikult suhteliselt
trend kõvasti;barakked kummardama;proovilepanek kogemus;meel stuudio;sobima hästi;nädal tuntud;muusika juustupool;tuletama kuulaja;arvama aeg
moor variant;verstima lemmikpill;väga-väga naine;muusik telekonkurss;hingeline arv;kummardama bachi;kuulaja korraks;esimene naissugu;võib-olla sportlaskarjäär
uus flöödimängija;tuba eesti;vanus puuduma;telemann barokiaeg;avama uks;vajalik repertuaar;oodatavalt barokkajastus;puhkpill alustama;12 tüdruk
mõtlema hing;algama nädal;saal tehniliselt;sportlane tegelema;mängima näiteks;audentes paar;panema helilõpp;rokk mängima;väikelinn tallinn
bachi telemann;kool rääkima;klassiruum harjutama;uus flöödimängija;raske saavutama;televisioon alustama;soolod mängima;ingelt tegelikult;suhteliselt blokak
limp ingelt;andma ütlema;alustama blogdoit;proovilepanek kogemus;ilmselt tall;muusika jääma;esimene naissugu;isikupärane orkester;kaks aasta
kindlasti asi;repertuaar klaver;suur sportlane;ajalugu neljas;kontakt jääma;jõudma nägema;natuke saksamaaaeg;kõla pood;mängima eesti
kõvasti kõvasti;mängima suhteliselt;ajastus saade;kindlasti kasulik;mõtlema andma;saade tore;mängima esimene;mängima benjamin;mõtlema tahtma
võimalus ütlema;plaanima rokk;nädal tuntud;erinev toone;võimalus kontsert;lemmikpill inglissarv;kuulama pood;ajalugu kuulma;eestlane prantslane
jõudma saksamaa;alustama esimene;eesti mees;lugu mängima;asi tahtma;õping karlsruhe;teadma kuulama;panema helilõpp;vaja võib-olla
üsna-üsna raske;keskkooliõpilane hobi;vajalik repertuaar;mängima näiteks;meeldima armastus;inglissarv jobu;stuudio soovima;12 tüdruk;eesti mees
trenn kergejõustik;ajalugu kuulma;mängija puudus;populaarne muusik;parim enamus;inimene võtma;tutvustama konkurss;saade jõudnud;eesti esimene
vähe hingeli;inimene võlu;üldse mehine;aasta mängima;töötama prožektor;muusika juustupool;täna mängima;lääne-virumaa pill;meel eesti
täna stuudio;suurkuju meeldima;aastane sündima;inglissaar kirjutama;ingelt tegelikult;ütlema konkurss;rootsi saabuma;eesti mees;nii-öelda null
ütlema lõuna-eesti;küsima jätma;helilooja ajastu;pill muusikakool;meel stuudio;selleaastane osaleja;eesti ebapopulaarne;parim enamus;tegelikult ülikool
arv oboe;hästi proovisaal;vähe õpetaja;12 tüdruk;ütlema hingeline;teadma kuulama;tervitama hingel;poiss kindlasti;123 veebruar
blokak suvi;valima hing;alustama optimist;lemmikpill inglissarv;oskama eesti;sobima hästi;näitleja põnev;näiteks inglissarv;korraks meel
ütlema konkurss;jääma aeg;osa võtma;ülikool aeg;konkurents vanus;moos õnneks;rokk mängima;alustama blogdoit;paan nii-öelda
kolm tütarlaps;vajadus naisoboemängija;emissioon võtma;vaks kook;no ütlema;esimene salvestus;mängija stiil;sakslane eestlane;teadma kuulama
helin ühikas;juustupool hästi;tallinn muusikakeskkool;nädal tuntud;koguma võib-olla;publik saal;sing rääkima;repertuaar ennus;hästi tüüp
rääkima natuke;kontsert tutvustama;ütlema harjutamine;parim enamus;esimene asi;keel paremini;vajalik repertuaar;nool kaasa;emotsioon emotsioon
rakvere tegelikult;selleaastane osaleja;tuletama kuulaja;nool kaasa;nimi vaks;lääne-virumaa pill;live mängima;tahtma eestlane;kaur kool
pilt tegelikult;lõpuks langema;orkester inglissaar;barokiaeg suurkuju;saabuma kaksu;mure meeldima;mängima rääkima;kolm tütarlaps;kaasa elama
õpetaja vähe;sportlane tegelema;vähem repertuaar;karakra oboeõpetaja;andma põnev;närvis ausalt;mängima ainuke;inimene võlu;hästi üsna-üsna
natuke start;tegelema tervisesport;kindlasti muutuv;vähem repertuaar;ütlema aimama;vajadus naisoboemängija;tahtma populaarsem;barokkajastus tegelikult;aeg oktoober
ema nimi;lühike leidma;tegelema tervisesport;erki nool;mängima ainuke;mängima flööt;tegelikult lemmikaeg;proovima rootsi;kaunis nimi
õnnestuma tunne;jõudma hobi;aeg oktoober;muusika juustupool;panema indrek;aeg ühine;erinev kõlakujutus;nädal tuntud;viis noormees
soetama inglissarv;saade formaat;aasta keeruline;trenn sümpaatne;hingel näiteks;saade küla;kummardama bachi;suur stuudio;mõtlema ütlema
orkestriteos ilusamalt;aeg keskkooliõpilane;õppimine periood;ingeli live;ütlema käsi;matkama meeldima;suur stuudio;osaleja täna;suhteliselt praktiline
hea otse-eeter;sajand kirjutatud;proovima eraldi;kontserdinärv ttv;paralleelselt audentes;kirjutama meeldima;esimene salvestus;hing vanaema;jõudma saksamaa
jõudnud yldse;pillimäng tuletama;suhteliselt praktiline;kuulma flööt;arvama aeg;sport muusika;saksamaa õping;soetama inglissarv;täna mängima
kõla hingel;arvama muusikaline;üsna-üsna raske;ütlema konkurss;ingelt tret;live mängima;osa võtma;hingel näiteks;tüdruk nimi
kantilinne soolod;hästi vanus;emotsioon emotsioon;käima ergutama;audentes paar;salvestus tähendama;käima tilt;väike õde;varsti uus
võimalus kontsert;emotsioon andma;paar aasta;pärasconkama võimalus;arvama käima;kraad magister;varsti uus;viis noormees;eesti vaja
hästi vanus;indrek lõpp;tore perekonnasõber;hingeli rääkima;mees arvama;hetk saavutus;ilus kantilinne;natuke start;soovitus võib-olla
tegelikult muusika;eesti esimene;publik hetk;emotsionaalsem suttama;vanem kindlasti;mängija stiil;nimi eriline;populaarne muusik;ennus barokk
käima muusikakeskkool;täna hea;lihtsalt konservatiivsem;käima sing;esimene aasta;lõuna-eesti tüdruk;no repertuaar;interpreet saade;muutuma väga-väga
poel drastiline;paremini 10;kontserdinärv ttv;hea kontakt;teema niiske;saksamaa sakslane;kergejõustik alustama;kehtestama mees;pühendunult 13
ülikool aeg;kogemus hea;uus flöödimängija;variant hoogsalt;nägema inimene;mängija jälle;küla täna;no ütlema;sobima hästi
lõpetama bakalaureus;esimene aasta;käima tilt;olümpiamängud teadma;võimalik unistus;benjamin britten;õnneks valima;populaarsem hooaeg;näitama hästi
vastupidi publik;suhteliselt praktiline;hästi tüüp;võtma oboe;vaba aeg;hing täis;kindlasti algpõhi;kantilinne soolod;benjamin britten
eesmärk süda;pala paluningel;närv tihtipeale;trend kõvasti;kindlasti trenn;küsima jätma;televisioon populaarne;keskkooliaeg tegelikult;muusik muutuma
muutuv trend;saksamaa õping;suurkuju meeldima;pärit muusika;tohutult pill;kaunis nimi;hobi meeldima;vanasti lihtsalt;avama uks
ingelt oboemängija;muusik telekonkurss;kuulama pood;kohtuma saksamaa;avan pilt;varsti uus;neljas näitama;sportlaskarjäär hästi;mõte tallinn
edu saade;magister aeg;saade küla;põnev eesti;käima tilt;põlva ütlema;lemmikaeg barakked;rock täna;raske kindlasti
saksamaa õping;rokk mängima;väike õde;sajand kirjutatud;hingel oboen;eriline lugu;õping karlsruhe;välismaa hea;keskkool üldiselt
aeg õigesti;soolod hobu;kergem kandma;lava publik;haige juhtuma;sõbranna mängima;mängima ajalugu;võtma kaua;võtma suhteliselt
trostist uuring;äkki loto;puuduma põhimõtteliselt;konservatiivsem aeg;valima hing;keel andma;stiil erinev;jätma kaunis;kaheksa osaleja
prantsuse keel;lemmikpill inglissarv;pidev vajadus;orkestriteos ilusamalt;osa paan;osa võtma;vastupidi publik;näiteks klass;trenn kergejõustik
tegelema tervisesport;eesti eesti;null alustama;no repertuaar;toone hästi;erinev kõlakujutus;keel paremini;alustama optimist;ostma näiteks
õde nimi;tihtipeale töö;võimalik unistus;hästi üsna-üsna;natuke start;ingeli live;kaua hea;jääma poeg;nimelt oboe
võib-olla sportlaskarjäär;alustama blogdoit;kaheksa osaleja;võrdlema klaver;üldse asi;ajalugu kuulma;vähe õpetaja;kindlasti algpõhi;bachi telemann
nädal tuntud;võrdlema keskkooliaeg;istuma telekas;pill vanasti;paluningel ;välismaa hea;esimene aasta;neljas näitama;hästi kõlama
10 prantsuse;saade küla;kontakt jääma;vibreerima hetk;ennus barokk;magister aeg;sündima küsima;täpselt teadma;mängima mõtlema
erki nool;hällo lugu;varsti uus;orkester inglissaar;kaksu pood;no põnev;saabuma kaksu;eesti ebapopulaarne;kool kaks
armas emissioon;eesmärk esimene;juhtuma tahtma;barakked kummardama;tegelikult sündima;oodatavalt barokkajastus;avama uks;eestlane prantslane;üldiselt haara
aeg ühine;mängima ainuke;kool teema;aeg oktoober;pakkumine kindlasti;hea programm;hästi istuma;lõpuks langema;jääma aeg
kindlasti kasulik;osa viis;trend kõvasti;moor variant;pill sattuma;rääkima unistama;alustama nädal;pilt tegelikult;mängima benjamin
tippsportlane muusika;prožektor paistma;arvama käima;võimalus kontsert;mehine alamehelik;rock täna;konkurss kaheksa;proovima eraldi;ülikool aeg
saade küla;repertuaar mõtlema;elukaaslane käima;unistama seoses;pood onju;alustama nädal;hing vanaema;elukaaslane tegelema;enamus juht
tahtma populaarsem;geen harjutamine;raha koguma;alustama blogdoit;lava publik;võrdlema klaver;tüüp inimene;esimene kord;jätkama kool
põnev lugu;toone hästi;meeldima matkama;kaheksa osaleja;uus flöödimängija;lõpp hingel;erki nool;kasulik lugu;noormees kolm
lai limp;käima matkama;jääma poeg;lõpuks langema;akver kaur;ütlema lõuna-eesti;bachi telemann;jõudma saksamaa;sakslane eestlane
vaks kook;tunne emotsioon;veebruar natuke;kirjutatud teos;närvis ausalt;neljas näitama;võib-olla sportlaskarjäär;perekonnasõber ütlema;puudus eesti
selleaastane osaleja;nimelt oboe;tütarlaps ingel;benjamin britten;enamasti haige;ütlema käsi;võib-olla vanasti;jätkama kool;eesti välismaa
tihtipeale töö;proovilepanek kogemus;eriline lugu;võib-olla sportlaskarjäär;aeg ühine;panema nimi;väike õde;eesmärk süda;kõlama no
lemmikaeg barakked;väikelinn tallinn;ala naiselik;ennus barokk;periood neli;meeldima armastus;formaat lemmikhelilooja;vähem repertuaar;mängima vähe
konkurents vanus;mängima nimelt;tore väljakutse;bakalaureus kraad;armas emissioon;mõtlema andma;teadma koht;nii-öelda oodatavalt;tuba eesti
saksamaa 12;kontakt jääma;jälle töötama;blogdoit akver;konservatiivsem aeg;mängima ainuke;tüdruk nimi;paan nii-öelda;mängima esimene
kõvasti muutuma;orkestriteos ilusamalt;naine pill;võistlus orkester;mure meeldima;oskama prantsuse;matkama vähegi;õping karlsruhe;esimene aasta
mure meeldima;12 tüdruk;võrdlema klaver;muusika flöödimängija;moor variant;osa viis;aeg võistlus;oktoober täpselt;teadma kuulma
praktiline mure;klassikatäht algama;saade formaat;saksamaa 12;erinev toone;natuke start;tütarlaps ingel;prantslane näitleja;tüüp inimene
näiteks suurelt;ttv klassikatäht;jõudma põnev;arust orkestriteos;tulevik soetama;esitus klassiruum;ingeli live;konkurss kaheksa;põnev eesti
võluma erinev;käima sing;tutvustama konkurss;salvestus tähendama;mees no;vähem repertuaar;esitus klassiruum;eesti konkurents;tahtma tahtma
õpetama puhkpill;parim enamus;seoses saade;hea otse-eeter;paan nii-öelda;töötama prožektor;nõudma vanem;ilmselt pill;lugu alustama
nii-öelda null;bachi telemann;teadma koht;praktiline mure;hea meel;õppima mängima;null alustama;mehelik võib-olla;moor variant
õppimine periood;vanasti nägema;ütlema lõuna-eesti;keskkooliõpilane hobi;mängima pala;hingel sport;prantslane näitleja;aastane sündima;suttama lava
käima kott;elukaaslane tegelema;enamus juht;blokak suvi;hea teos;teema niiske;nägema inimene;varsti uus;jõudma hobi
välismaa hea;klassikaraadio vahendama;ausalt ütlema;tähendama 123;suurelt vend;paremini 10;vähe ilmselt;tilt saade;otse-eeter pood
hing vanaema;muusikakool võimalus;keskkooliõpilane hobi;seoses saade;poiss kindlasti;blogdoit akver;soovitus võib-olla;proovisaal publik;käima sing
kirg mäletama;lugu kaasa;panema nimi;pood lääne-virumaa;tegelikult suhteliselt;hing vanaema;tall hingel;muutuv trend;vähegi vaba
eesmärk esimene;no ütlema;õnneks valima;inglissaar koht;start esimene;niiske vibreerima;lühike leidma;klassiruum harjutama;karlsruhe muusikaülikool
noorem rääkima;pakkumine kindlasti;inglissaar koht;paralleelselt audentes;magister aeg;veebruar natuke;pühendunult 13;10 prantsuse;käsi sport
muusikakeskkool paralleelselt;pingutus vastupidi;repertuaar mõtlema;naissugu interpreet;tahtma proovima;kaheksa osaleja;veebruar natuke;õnneks valima;tallinn muusikakeskkool
aimama suur;mängima rääkima;vastupidi publik;kolm poiss;suhteliselt praktiline;elama olümpiamängud;välismaa hea;tähendama 123;ema nimi
esimene naissugu;tõestama nii-öelda;hetk korralikult;mängima suhteliselt;eesmärk esimene;teadma koht;mängija puudus;mängija puudus;inglissarv tegelikult
aeg trend;trostist uuring;valmistama pillimäng;tahtma proovima;ilus pill;tegelikult sündima;neli aasta;britten kuus;muusika rock
paar aasta;hea otse-eeter;12 tüdruk;konkurss kaheksa;vaks kook;vähe hingeli;kõndima elukaaslane;istuma telekas;eesti muusikamaastik
eraldi eesmärk;uuring käima;nii-öelda oodatavalt;muusikamaastik varsti;emotsioon emotsioon;esimene kirg;teos 20;juht vastupidi;ajalugu neljas
puudus eesti;lugu kontserdinärv;viis noormees;repertuaar ennus;tahtma tahtma;proovilepanek kogemus;vaba aeg;valmis no;täis pill
emotsioon emotsioon;unistus orkester;olümpiamängud teadma;lootma tippsportlane;hing vanaema;avama uks;võib-olla tulevik;uks pärasconkama;teadma kool
nimi kook;nii-öelda oodatavalt;pill ebapopulaarne;hingel oboen;erki nool;ajastus saade;hobu mängima;lemmikaeg barakked;tahtma eestlane
suurkuju meeldima;publik hetk;13 eluaasta;armas emissioon;tahtma populaarsem;repertuaar ennus;meeldima loodus;ilmselt tall;muusikakool pakkuma
keskkooliaeg tegelikult;paluningel ;asi geen;viis noormees;oboe mängija;küsima esimene;kergem kandma;eluaasta trenn;kõvasti vähem
aasta mängima;võtma tegelikult;lõpetama bakalaureus;kindlasti muutuv;tüüp inimene;emotsioon emotsioon;lõpetama bakalaureus;helilooja ajastu;natukene aeg
konservatiivsem aeg;õnneks valima;keeruline poel;muusika lõpuks;salvestama saade;tore perekonnasõber;harjutama raske;aeg võrdlema;kindlasti trenn
teadma koht;salvestus tähendama;paremini 10;valmis no;live mängima;eraldi eesmärk;inglissaar kirjutama;kirjutama meeldima;no ütlema
varsti uus;pill vanasti;sõltuma trostist;unistus orkester;bachi telemann;viis noormees;paremini 10;otse-eeter pood;praktiline eesti
pill ebapopulaarne;ainuke poeg;tähendama pingutus;väikelinn tallinn;mõte tallinn;suur stuudio;ainuke poeg;saavutama lava;eesti tahtma
käsi sport;jälle töötama;pärasconkama võimalus;alustama esimene;üsna-üsna raske;limp ingelt;tore perekonnasõber;töötama tõestama;saade otse-eeter
sajand kirjutatud;võib-olla hästi;suur suur;trenn kergejõustik;nimelt oboe;tähendama pingutus;kindlasti muutuv;nii-öelda null;valmis no
pood lääne-virumaa;tähendama 123;neljas näitama;soovima edu;osa viis;ühine hobi;saavutus tähendama;ema nimi;helilõpp panema
vaba aeg;soovitus võib-olla;väikelinn tallinn;oboe kõla;aeg natukene;meeldima loodus;vend kolm;kuus metamorfoos;nägema mees
proovilepanek kogemus;periood neli;vanaema mõte;inimene võtma;teadma koht;kontakt jääma;mees mäletama;võib-olla tulevik;teos 20
lihtsalt konservatiivsem;nädal tuntud;tulevik soetama;kindlasti asi;sport noorem;teos 20;magister aeg;haige juhtuma;täna stuudio
barokk ajastus;võtma võib-olla;edu saade;10 prantsuse;muutuv trend;elama iseseisev;proovima rootsi;ingeli live;kindlasti suur
tahtma osa;trend kõvasti;andma lava;mees no;tervitama hingel;kõndima elukaaslane;hea programm;saal tehniliselt;panema nimi
pood tahtma;10 prantsuse;sattuma hobu;lai limp;sündima küsima;tahtma populaarsem;küsima jätma;erinev toone;tähendama salvestama
keel paremini;mehine alamehelik;kirg mäletama;geen harjutamine;harjutama raske;jääma poeg;olümpiamängud teadma;saksamaa 12;võluma muusikakeskkool
esimene asi;tahtma proovima;oboe kõla;arv oboe;suttama lava;aeg oktoober;tähendama 123;tallinn helin;kool teema
enamasti haige;väike õde;avan pilt;oboemängija pood;ilus kantilinne;ingel küsima;oktoober täpselt;keskkooliõpilane hobi;perekonnasõber ütlema
hea meel;hästi üsna-üsna;blokak suvi;nimi kook;käima sing;pühendunult 13;prožektor paistma;vibreerima hetk;väike õde
vanem kindlasti;poel drastiline;lai limp;esimene osa;kool kaks;alustama optimist;12 tüdruk;elama olümpiamängud;õde nimi
teema tallinn;seoses saade;variant hoogsalt;harjutamine no;muusika niiske;pill ilus;kolm tütarlaps;teema niiske;väga-väga naine
televisioon alustama;saade tore;lühike leidma;pill ilus;lihtsalt konservatiivsem;vend kolm;tegelikult lemmikpill;emotsioon emotsioon;suur suur
klassikaraadio vahendama;oskama ütlema;vend kolm;võib-olla vanasti;panema tütar;jälle töötama;parim enamus;viiul ingel;uks pärasconkama
123 veebruar;õppimine periood;hingeline arv;paar aasta;pood haruldane;stiil erinev;britten kuus;sõltuma trostist;tervitama hingel
hingeline arv;eesti vajalik;prožektor paistma;nii-öelda null;trenn sümpaatne;õde nimi;geen harjutamine;üsna-üsna raske;kook moos
kuskilt pidev;loto käima;trostist uuring;vastupidi publik;oboe kõla;moor variant;moor variant;orkester inglissaar;null alustama
20 sajand;saavutama lava;paluningel ;muuseas keskkool;äkki loto;piisavalt lühike;trend kõvasti;soovitus võib-olla;pärit rakvere
muutuma väga-väga;ilusti ütlema;uks pärasconkama;paremini 10;benjamin britten;mäletama hästi;viis noormees;kergejõustik alustama;ulik teema
kraad magister;üldiselt haara;indrek lõpp;teos 20;eesti eesti;lemmikaeg barakked;alustama blogdoit;närv tihtipeale;stuudio oboemängija
haara mõte;saksamaa 12;tervitama hingel;proovisaal publik;lugu ema;pidev vajadus;juustupool hästi;tähendama salvestama;kolm poiss
vähegi vaba;kõvasti kõvasti;osa paan;mängija pill;hoogsalt raha;suur suur;elama iseseisev;mehine alamehelik;alustama blogdoit
planeerima jääma;ilmselt muusikakool;otse-eeter valmis;programm panema;lava närv;kindlasti asi;võimalik unistus;käima kott;vähene muusik
ennus barokk;hästi trenn;drastiline ulik;andma lava;soovima edu;kolm tütarlaps;kindlasti suur;hoogsalt raha;tegelema muusika
moos õnneks;lootma hästi;benjamin britten;kummardama bachi;hing täis;planeerima jääma;drastiline ulik;ingelt tret;jõudma nägema
erinev toone;hingeline arv;rootsi saabuma;panema tütar;kaua hea;nimi kook;sündima põlva;hetk saavutus;võtma tegelikult
nojah valmistama;rääkima natukene;formaat lemmikhelilooja;klaver viiul;ebapopulaarne no;närv tihtipeale;planeerima jääma;järsku avan;lai limp
asi tahtma;naiselik kuika;interpreet saade;näiteks klass;andma parim;mehelik võib-olla;vastupidi tehniliselt;magister aeg;no repertuaar
hoogsalt raha;sündima põlva;armastus täis;no eesti;metamorfoos soolo;koht õudselt;lõuna-eesti tüdruk;käsi sport;meeldima kõndima
klassiruum harjutama;nägema kehtestama;pärit rakvere;pakkumine kindlasti;kirjutatud teos;võtma kaua;sõltuma trostist;matkama vähegi;sportlane tegelema
niiske vibreerima;kuika mehelik;tall hingel;veebruar natuke;esimene esimene;mängija puudus;ilusamalt soolod;armas emissioon;hingeli tõenäoliselt
ttv klassikatäht;nimi hing;karakra oboeõpetaja;elama olümpiamängud;hing kook;õpetaja vähe;kahama soovitus;programm panema;mehelik ala
käima ergutama;lõpetama bakalaureus;eesmärk süda;sport noorem;harjutama nojah;vanus puuduma;keel andma;20 sajand;erinev toone
panema indrek;sportlaskarjäär hästi;hing kook;välismaa hea;sattuma hobu;tehniliselt enamasti;eriti keeruline;bachi telemann;jõudma põnev
juht vastupidi;saabuma kaksu;paralleelselt audentes;prantsuse keel;kantilinne soolod;pill pood;jälle töötama;kirjutatud teos;sattuma hobu
raske kindlasti;klass saksamaa;jõudnud yldse;vanus algus;ingeli live;suvi teadma;alustama optimist;konkurss avama;iseseisev võluma
vähe ilmselt;hästi sõltuma;iseseisev võluma;hing vanaema;oboe repertuaar;kool kaks;süda pill;stuudio tervitama;veebruar natuke
esimene tähendama;tore väljakutse;lemmikpill inglissarv;start esimene;harjutamine no;jobu moor;võrdlema keskkooliaeg;pidev vajadus;repertuaar klaver
töö arvama;pühendunult 13;kirjutatud teos;küla täna;võistlus orkester;lõpetama bakalaureus;mõte emotsionaalsem;oboe repertuaar;ilmselt pill
järsku avan;meel eesti;tallinn helin;lava närv;vanus algus;ebapopulaarne ilmselt;töötama tõestama;drastiline ulik;põnev lugu
kord klassikatäht;rakvere küsima;20 20;oktoober täpselt;teos 20;hoogsalt raha;armastus täis;õppimine periood;rakvere tegelikult
