EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edu leidma;kogus üldse;eksperimentaalshow taevane;laulma laulma;laulma laulma;lugema maksimaalne;surema kaheksa;inflatsioon küsima;11 leidma
loomulik jätk;auta pinge;avangardprogramm tugevam;kunst muusika;viimane aasta;koormus saar;rongisõit linn;bbc konkurss;toimuma kell
osalema 28;aed linn;depretsen kaba;nõukogu sõprusühing;toretsema no;videomakk kohalik;parlamendihoone kaunis;lisapala lisapala;pilt selge
asi arvama;tugevam 75;eriksson veski;auhind bbc;esimene koht;temperamentne temperamentne;suutma huumor;magama aken;peenem nüanss
aeg koor;kategooria folgikategooria;keskendumisvõime žüriil;toretsema no;esimene osa;hääletus no;toredam aed;kriter victoria;publik kontsert
laul tehn;dirigent tõnu;intervjuu inflatsioon;koor monte;sümpaatne estonia;leidma ase;inflatsioon küsima;fänn roode;lõuna-karoliina kontsertkoor
üheksas kammerkoor;raadio aasta;saar silm;koorima 12;monte verde;kaheksa minut;kohanemisaeg minimaalne;14 august;koorijuht koorikooriühing
koorikooriühing esimees;victoria rahvalaul;lisapala lisapala;punkt punkt;saal saal;dema kloriana;asula andma;holland brüsseli;aasta rääkima
seitsmes 12;sümpaatne tunduma;rovoneedmine viis;autoriteet koor;serenaa serenaad;aken lahti;videolint võtma;meister punkt;pikkus 10
kaua ootama;väärtus suutma;arvestus kiri;aeg andma;konservatoorium tütarlastekoor;kohanemisaeg minimaalne;liikumine värv;pela partma;üldse võimalik
kell 11;juht direktor;arsenal kriter;kutsuma festival;jürgen jürgens;holland brüsseli;nimetus peela;soov festival;10 minut
aasta plaat;võitma maailm;filipiinid jõle;liige aasta;torm festival;kategooria folgikategooria;paraku ilming;11 minut;toredam aed
11 inimene;eriti sümpaatne;28 surema;koor dirigent;folkloorifestiva 28;müüma budapest;kaks vesi;ave maria;lava 11
loomulikult tegemine;tormine arvatud;victoria ave;linn ;14 august;kood üldse;kood üldse;150 45;punkt lõuna-karoliina
paremini näitama;põhjus üpris;terve preemia;kontsert kontsert;kutsuma festival;programm savena;inimene magama;pansion hotell;kohustuslik lugu
esimene juhtum;lämberg jürgen;mustamäe rajoon;moment torm;festival andma;28 surema;lava 11;temperamentne temperamentne;kontsert lõpetama
piirama seadma;esimene muusika;plaadifirma budapest;aeg koor;150 45;inimene magama;võrdne auta;no altar;osa võtma
