EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekitama erosioon;etnograaf info;keskmiselt 9;ameeriklane tabanud;territoorium ressurss;pidevalt päevauudis;inimestevaheline vägivald;eesti 1868;aeg jätkama
meeldiv mõtlema;järeldus leblanc;väärtuslikum ressurss;põhiliselt oliiv;erosioon mudel;inimene jälgima;pidevalt päevauudis;lugu meen;vaatama inimene
ülesharimine lõpetama;elamisruum tekitama;oktoober lõpp;täitumine 3000;toimima ajalugu;ettekujutus pikaajaline;aeg maailm;põhjasõda kasvama;arvamine toimunud
liigvesi eesti;põhiliselt oliiv;paksune klient;seitsmeaastak lõpp;theriit elama;arvukam inimene;põhjus võib-olla;raamat sõda;kava täpselt
toit elamisruum;agressiivne sõdima;1880 1950;terane nuge;aeg inimene;tekitama dramaatiline;misjonär metsik;parim viis;võib-olla 50
sissetoomine põhi;väike mikroneesia;maltus teooria;sada piisonikari;nimetama paar;elama kooskõla;rahvas jääma;abikaasa katharina;aeg inimene
nuge nooleots;elama vähenemine;kriis ajal;asuma valitsema;inimene otse;lohutavaman kujutlema;tuntum inimene;toimetaja martin;jõudma panema
mismoodi asi;wrangham primatoloog;jutt üldine;elama erakordselt;siga nisu;jääma teoreetiliselt;paljunemisvõime inimene;vangistatud emane;areng võib-olla
jääma lugu;teisklemane toit;kompleks analüüs;ko evolutsioon;aeg toit;viimane sajand;kaasnähtus kuuldud;võtma hruštšovi-aegne;kuulama pidevalt
asukas venezuel;loodusrahvas uskond;keeruline kasutama;abikaasa katharina;asuma valitsema;inimene ravaldane;avaldatud esse;hulk hea;ütlema juht
maa lähedus;jälgima hinnaline;8542 70;näiteks valitsema;manner talupoeg;ütlema juht;teadma tõepoolest;kurnama tegelikult;kohalik põhjus
miljon ütlema;põhjus vähendama;loodusrahvas uskond;võib-olla toidutransport;saar näiteks;rahulik olu;tänane teadlane;ühiskond metslane;näiteks uus-guinea
hämmastav kiirus;vastavalt vajadus;inimestevaheline vägivald;kord kaubanduskeskus;tabama kartul;arvestama hukkuma;teade konflikt;õnn theriit;maakera 400
konflikt iirimaa;kõrgmaa asukas;teisisõnu inglismaa;-te aasta;parem relv;apostel paulus;ennetama fakt;hõimusõda kasutamine;ütlema lõpptulemus
inimene paljunemisvõime;majandama skeem;tagasisidestatud evolutsiooniprotsess;del euroopa;inimene iivata;igapäevaelu absoluutarv;maailm rahvaarv;arheoloog mismoodi;karu jõgi
sõda kandis;ajama paru;kaasnähtus kuuldud;seos tähtis;tasuma vaatama;ütlema vastupidi;mõistus sotsiaalne;panema esimene;20 sajand
tihtipeale lausa;lorentz kiili;näiteks lorentz;kirjeldus 1000;kaks meeter;teade konflikt;lootus parem;ülesharimine uudismaa;tapma juht
viimane nälg;kaasnähtus kuuldud;tsükliline pikaajalisem;saatma inimene;võitlus seos;jätkama inglane;puuduma tunne;puhvertsoon üllatusrünnak;maltus 1798
näljane supernäljane;saak turustama;lugemus elamus;viskama tants;avastama jälle;inimestevaheline vägivald;kahtlema üldse;analema kulg;liige 8542
pidevalt päevauudis;kaugemalt chain;1845 46;toit elamisruum;chain kuudal;võitlema käituma;raamat lakkamatu;ala hoidev;juur põhjus
võib-olla natukene;kirikuisa augustinu;hinnang muutma;inimpopulatsioon 100;seitse rasv;ameeriklane probleem;tegutsema võtma;maailm ajalugu;eri võlu
prohvetlik teos;iirimaa teisisõnu;lõuna-dakota rändama;euro ameeriklane;andma tulemus;liitlane inimene;ameeriklane tabanud;algama kirjeldus;ohkama kuri
päeviti märgatav;võtma kesk-ameerika;absoluutarv tähtis;muiste asi;arukus andma;suutma võib-olla;idealiseerima ameerika;väljakujunemine tulemus;põhja-ameerika tasandik
jääma alatine;olu tühi;õppima lisa;jääma teoreetiliselt;võimalikult säästlikult;abikaasa katharina;keskaeg kolmandik;suur stepiala;võib-olla natukene
inimpopulatsioon 100;ellujäämine piir;tehnoloogia kättesaadav;toomas anni;leitud 300000;puuduma tunne;hukkumine tagasihoidlik;plahvatuslik toimuma;keskmiselt 9
ökoloogiline tasakaal;protsent tähendama;loomaaed puur;1500 -te;aeg maailm;teadvus toimima;maa kandejõud;homi niit;vastupidi elama
näiteks laul;isakaru karu;püss suur;mismoodi muiste;aru inimliik;hukkumine tagasihoidlik;takistama võitlema;territoorium lõvi;60 pealmine
vaatama sõda;erosioon piisama;mõistus aitama;mees arheoloog;elamus ilmuma;vilets iraak;11 september;ohver sandistamine;evolutsiooniprotsess joon
pikaajalisem muutus;piison kasutama;väli uurimus;antropoloog loendama;areng võib-olla;näima karjaviisiline;homeros kirjeldus;inimene rändama;200 aasta
stuudiokülaline täna;toit toitev;jalg astuma;võib-olla kaks-kolmsada;liit tekitama;ohver osaleja;toimetaja martin;piisavalt uus;kirjeldus 1000
võtma probleem;näima rahu;tegelik väli;200 aasta;paljunemine edukam;mudel nägema;muutuma keerulisem;erakordselt stabiilne;nälg eesti
ressurss põhilisem;uudismaa ülesharimine;lähisugulane lihas;lakkamatu raplus;taplus struktuur;ettevaatlikult käsitama;aasta egiptuse;idealiseerima ameerika;lõpetama aeg
agressiivne pigemini;aastakümme hõivama;paranemine piirkond;iisrael jällegi;kartul uus;jälle unustama;natukene mõistlikumalt;evolutsiooniprotsess joon;suurenema kindlasti
osa minevik;hinnang muutma;kliima austraalia;miljard inimpopulatsioon;sugugi uus;keskvõim takistama;veerand täiskasvanud;saar näiteks;huumus kaks
nälg surema;näiteks lorentz;100 aasta;toimima tegelikult;võtma probleem;plahvatuslik toimuma;võtma hruštšovi-aegne;soovunelm selguma;inimene lahku
harg kaljuserv;piisavalt uus;tabatav loom;hirmsam neli;äkki sattuma;suur sarnasus;leidma inimene;toimima ajalugu;huumusekiht ostma
näima rahu;muutus söögirohkus;hispaanlane saabuma;nisu importimine;tabatav loom;kahtlema üldse;teisisõnu inglismaa;tõepoolest suurtasandikuindiaanlane;arvukam inimene
seenhaigus roostehaigus;visketäpsus suurem;indiaanlane raske;esimene suurteos;homi niit;oskama keskkond;pikaajalisem muutus;sõda ökoloogia;võtma suur
küllus tund;mõtlema kuu;liige 8542;koloniseerima epideemia;olemus kuulama;täielikult ummistuma;jälle unustama;parem suhtlemisoskus;tapma lubama
peamine toiduallikas;ütlema jaanalinn;sissetoomine lõuna-euroopa;asukas venezuel;tekitama erosioon;nooleots hiljem;inimene jälgima;roostehaigus hävitama;hruštšovi-aegne uudismaa
toidusedel tugevasti;absoluutarv tähtis;leidlik meetod;õigem tahtma;kasutamine inimene;klassikaline näide;õilis müüt;põhjus mudel;25 protsent
katk nälg;rahvaarv kasv;kinnitama raamat;unustama aeg;viitama ala;kaitsma inimene;põhjustama uus;jälle trooja;september 2001
aeg-ajalt maailm;kõlama maltus;eskim arktika;raamat eri;orkaan imidž;väitšisteri kirjutatud;savann siirdunud;toimuma euroopa;1821 seitse
kindlustama lugemus;maailm rahvaarv;struktuur ennetama;struktuur puhvertsoon;panema taplus;jääma põlvkond;üllatusrünnak vangistatud;viljasaak mädanema;meeter paksune
kasutamine kivi;näiteks uus-guinea;kaubanduskeskus juhtuma;miljon 1821;toomas paul;põhjasõda kasvama;häving näitama;keel olemasolu;hukkuma iisrael
karmis kliima;jäänud maa;läbima mõjutama;ususekt 19;arv kiiresti;inglismaa eliit;üldse kliima;elu lahutamatu;areng väljakujunemine
põhjus võib-olla;kõrb eskim;muutuma lootusetu;rahvaarv 1627;asi tasuma;hõivama laastatud;aasta 2100;jällegi palestiinlane;segevus meri
endine viljakandev;lohutavaman kujutlema;õlg seljalihas;areng ebamugavalt;info hankima;tänane teadlane;iraak aasta;jaanalinn kombel;paradiislik havai
hukkuma iisrael;konkurents grupp;pilt selgem;vaja 1998;asi käima;parem suhtlemisoskus;tähendama paik;pommirünnak rahvaarv;ütlema tapma
kõlama jubedalt;põhja-ameerika muistne;ajama paru;austraalia aborigeen;inimene lahku;terroriakt kord;primatoloog viimane;aasta steven;sugugi uus
oktoober lõpp;sissetoomine lõuna-euroopa;trooja asukoht;muutuma keerulisem;inimene agressiivne;stuudiokülaline täna;paiknema türgi;kindlustama lugemus;elama erakordselt
tehnoloogia kättesaadav;euroopa 1500;kindlamalt tapma;viskamisliigutus inimahv;kasv vapustav;üllatusrünnak vangistatud;kaugemalt chain;maltus teooria;põli ühiskond
sandistamine tavaline;läbima mõjutama;keel olemasolu;sajand surm;minevik inimene;aasta 2100;orkaan imidž;esse osa;riik keskvõim
viletsus elanikkond;enamik iirlane;jääma põlvkond;loom vajama;sattuma aru;jutt rwanda;juht demograafiline;teadvus toimima;nälg surema
kandis kreeka;nappima väärtuslikum;märksa kaugemale;veis siga;areng panema;drastiline suuremamõõtmeline;drastiline suuremamõõtmeline;kasutama põlisrahvas;türgi lääneosa
pealmine loom;küllalt näiteks;kasutama surmasaanu;hiljem püss;konflikt suhteliselt;lootus parem;keel olemasolu;põllupind loom;sõda aeg
kandis käima;madagaskar ühendriik;palestiinlane kord;grupp valitsema;uus tehnoloogia;kaua aeg;abikaasa katharina;teos tööstusrevolutsioon;erakordselt stabiilne
mõnisada liikmeline;aitama paremini;sissekäik veekogu;viis miljon;toimuma napp;tähendama paik;epideemia rahvaarv;toomas toomas;langema enamik
erinevus relv;areng keskaeg;aasta avaldatud;oda otson;visk relv;inimene naaber;karm põhja-ameerika;probleem suurus;valitsema elu
õppima lisa;looduskeskkond elastne;endine viljakandev;lahing afganistan;jätma vale;mõtlema kuu;näiteks laul;asukoht uurimus;üleujutus häving
paar tuntum;loom grupp;nõukogu liit;üllatusrünnak vangistatud;iibel heaolu;meel esimene;maailmapildisaade kava;konkurents ellujäämine;-te aasta
lõpetama aeg;usuteadus doktor;proportsioon arvestama;keskmiselt 9;iivata hämmastav;oda otson;suhtlemisoskus tähendama;vältimatu edu;1750 1850
erakordselt stabiilne;lähedus saak;näriline nahk;egeus meri;juhtuma hetk;kolmekordne põhjus;muutma küsimus;huumus kaks;taltsutamine paraku
linn usuteadus;päeviti märgatav;tootmine maht;kali kukkuma;toomas toomas;indiaanlane suhe;aasta hiljem;konflikt iirimaa;sarnasus kari
kaks-kolmsada aasta;kainestama ajaraamat;miljon hirmsam;arv 100;lugu meen;maltus teooria;lääs suhteliselt;näiteks uus-guinea;austraalia aborigeen
analema kulg;inimloomus eriline;piisale küttima;iirlane 1000;olu sundima;konkurents grupp;iisrael jällegi;apostel paulus;andma valmistama
1500 -te;erinema lähisugulane;sõdima terroriakt;konflikt konkurents;tajuma ressurss;soodustama ellujäämine;valetama tähendama;oletama inimkeha;lorentz kiili
challi oletama;suuremamõõtmeline rahvastik;50 60;toimuma napp;inimene ko;normaalne tingimus;mulje viimane;eestimaa püüdma;territoorium lõvi
täpselt nädal;maltus kirjutama;kiiresti kiire;toit küllalt;hirmsam neli;viimane näljahäda;mõtlema kuu;kaasnäht usk;aasta tagune
probleem kompleks;asuma valitsema;talupoeg arv;minevik nappima;osa minevik;viimane katse;siduma meditsiin;teoreetiliselt asi;grupp territoorium
pilt selgem;tekitama dramaatiline;tühjenema koloniseerima;arvama šimpans;vältimatu edu;toimetaja martin;afganistan kesk-aafrika;edukam vähem;hukka inimene
ettekujutus pikaajaline;nimetama paar;8 laps;lorentz kiili;jagama tegelikult;kasv teadma;challi oletama;kriis ajal;nappus näli
taltsutamine paraku;kindlustama lugemus;paradiislik havai;jääma alatine;areng ebamugavalt;peletama turist;võib-olla 50;teisisõnu inglismaa;teisisõnu inglismaa
trooja asukoht;viirand maailmapildisaade;september 2001;8542 70;kinnitus kristlik;kurnemine erinev;dramaatiline üleujutus;raamat lakkamatu;1800 seitsmekümnes
mõistlikumalt majandama;struktuur puhvertsoon;olu tühi;tervislik toitev;raamat eri;minek eemale;roostehaigus hävitama;wrangham primatoloog;tundma isarlik
1998 aasta;maailmapilt saade;siduma päeviti;rwanda miljon;seitse vilets;aasta steven;utteriit naine;täiskasvanud mees;kari hiilimine
fort sõdima;hooldama jälgima;piir vaatama;1821 seitse;lootus parem;tähendama veerand;mõnisada liikmeline;sunnik käituma;kinnitus kristlik
lahutamatu osa;theriit elama;kõla linn;etnograaf info;olu elav;demograafiline muutus;samalaja tundlik;utteriit naine;ker elama
elama võimalikult;jubedalt jube;eriline lootus;info hankima;kurnemine erinev;miljard inimpopulatsioon;tuul seitsmeaastak;klassikaline näide;šimpans elu
inimahv kuitahes;raamat eri;oda otson;euroopa 1500;teoreetiliselt asi;evolutsioon määrama;paru inimene;valmistama sõprusside;algus põhjasõda
aasta steven;1800 seitsmekümnes;nälgima valik;afganistan kesk-aafrika;ohkama kuri;strateegia erinevus;viis langema;keskkoht ettepoole;sadakond piison
vale mulje;ajalugu käik;jõudja suurenema;ellujäämine paljunemine;saade toimetaja;koloniseerima epideemia;hõivama laastatud;väin sissekäik;vältimatu edu
mõjutama igapäevaelu;talupoeg nälgima;nooleots hiljem;inimene vähem;areng areng;70 aasta;plahvatuslik toimuma;kalapüügikoht ajama;ajama jäis
õietolm puusüsi;sandistamine tavaline;võtma hruštšovi-aegne;hiljem tabama;ummistuma juhtuma;elama väiksem;lõpp huumusekiht;dramaatiline üleujutus;perioodiline võib-olla
viis olukord;toit kättesaamine;saade toimetaja;mikroneesia saar;inimene arendama;euroopa lõuna-dakota;hävitama 1845;443 liige;lubama parem
küllalt jõud;mismoodi asi;orkaan imidž;miljon paar;tekitama dramaatiline;meditsiin tervishoid;mees arheoloog;ennetama fakt;juurdekasv iirimaa
lõpptulemus sarnane;ökoloogiline vokaal;veerandsõda hukkumine;kaasnäht usk;parem teadma;lõpp piirkond;inimene naaber;rühm võitlemine;paksune klient
kirjeldus laht;meeter paksune;aktuaalne näima;asi teistpidi;inimpopulatsioon 100;kasvama langema;indiaanlane raske;uurimus antropoloog;väitma põhja-ameerika
suur hulk;tugev suutma;vastavalt vajadus;eskim arktika;tapma lubama;algus õitseng;miljon langema;paiknema türgi;1798 aasta
apostel paulus;tõepoolest suurtasandikuindiaanlane;algus põhjasõda;kirikuisa augustinu;maa inimene;arvestama tuul;elama väiksem;täitumine 3000;aasta aasta
9 8;lähisugulane lihas;meeter paksune;näiteks uus-guinea;sundima sunnik;kindlustama lugemus;eskim arktika;plaanima organiseeritum;inimene loom
huumus kaks;saar kandis;inimpopulatsioon 100;teos tööstusrevolutsioon;huumus kaks;rünnak vähene;ohver osaleja;koosmõju väline;ühiskond mõtlema
kasvama euroopa;küllap esimene;toimetaja martin;neli viis;vilets iraak;palestiinlane kord;peletama turist;kiiresti kiire;vitšab wrangham
sõda ökoloogiline;kaks-kolmsada aasta;sandistamine tavaline;miljon aasta;erinevus relv;suutma kandideerima;talupoeg arv;aastakümme jälgima;saar näiteks
esimene asi;areng võib-olla;1000 kaheksasajas;asi juur;tooma hobune;savann siirdunud;täpselt nädal;normaalne tingimus;kuus miljard
vaja 1998;sünnitama tunduvalt;epideemia rahvaarv;andma tulemus;sobiv iirimaa;tõepoolest tohutu;tagasisidestatud evolutsiooniprotsess;müüt võib-olla;hävitama 1845
maa natukene;koht viljaikaldus;julm juht;meri kallas;nälg eesti;piisale küttima;järeldus leblanc;tasakaal taimestik;lahing afganistan
suhtlemisoskus tähendama;osaleja mastaap;näljane supernäljane;imetaja võitlema;loom hea;sünnitama tunduvalt;vili kapitalistlik;sajand 20;nisu importimine
60 pealmine;tapma vähegi;maltus 1798;leitud 300000;-te aasta;hruštšovi-aegne uudismaa;šimpans elu;hukkuma 25;õilis metslane
aeg toit;hirmsam neli;erinevus relv;suurepärane raskesti;koordineeritud grupp;tingima lõikama;näli näljasurmavorm;paranemine piirkond;analüüs rääkima
vapustav näide;astuma ökoloogiline;hoidev käitumine;territoorium ressurss;toimuma maailm;kliima perekond;suurenema kindlasti;arvestama tuul;näitama arheoloog
toimetaja martin;aasta ameeriklane;valmistama sõprusside;vitšab wrangham;kari territoorium;aasta 1750;andma inimloomus;paar tuntum;valmistama kasutama
sajand sõda;miljon poolteist;vili kapitalistlik;443 liige;mismoodi asi;mees arheoloog;näiteks uus-guinea;väitma põhja-ameerika;seitse miljon
aasta vanune;näljane supernäljane;maailmapildisaade kava;inimene lahku;aasta del;homeros kirjeldus;normaalne tingimus;terroriakt kord;vähem tervislik
lahti julm;perioodiline võib-olla;nälgimine riik;inimene ravaldane;kapitalistlik maa;väärtuslikum ressurss;etnograaf info;tsükliline pikaajalisem;kahanema jääma
mets aastakümme;sõdima paradiislik;muutma kartul;puu savann;elanik arv;paraku meeldiv;erinevus relv;igapäevaelu absoluutarv;1627 aasta
tuntum inimene;inimene naaber;näljasurmavorm toidunapp;toidupuudus nõukogu;vitšab wrangham;oktoober lõpp;ressurss mugavalt;misjonär metsik;1950 grupp
püüdma vahend;lugu põllupind;juur põhjus;teoreetiliselt asi;loendama andma;käsi õlg;maakera 400;leitud õietolm;euroopa lõuna-dakota
samalaja tundlik;maa kandejõud;abikaasa katharina;kinnitus kristlik;mees arheoloog;sissekäik veekogu;toomas toomas;keskaeg kolmandik;importimine iirimaa
probleem lääs;sotsiaalne struktuur;265 miljon;aasta omavaheline;kuu 11;naine keskmiselt;tavaline strateegia;seitse lahja;aasta del
tähendama veerand;üllatusrünnak vangistatud;lahutamatu osa;aasta del;toomas anni;teos tööstusrevolutsioon;tööstusrevolutsioon algus;šimpans tapmine;sajand algus
päästma vald;toimima tegelikult;näitama põli;kuulama pidevalt;kreeka saar;theriit elama;paranemine piirkond;näljasurmavorm toidunapp;mudel aeg
savann siirdunud;kari šimpans;müüt rahumeelne;kuu 11;evolutsiooniprotsess joon;kaubanduskeskus juhtuma;austraalia aborigeen;1821 seitse;joon areng
parem relv;nägema egeus;steven lõplank;ilmastik tsükliline;veis siga;jääma mets;toimuma napp;jutt üldine;oda otson
ohkama kuri;kukkuma sadakond;väike mikroneesia;küllalt näiteks;nuge nooleots;etnograaf info;aeg toit;pilt selgem;veerandsõda hukkumine
piirkond kord;fort sõdima;üllatusrünnak vangistatud;paul saade;andma tajuma;sugugi uus;marmara meri;kaubanduskeskus juhtuma;probleem kompleks
väiksem maa;uurimus esiajaloolane;saar kandis;toimunud muutus;300000 aasta;täpselt nädal;puu savann;oliiv viinapua;aasta lõpp
osa rahvas;viimane sajand;puusüsi märk;endine viljakandev;nädal ;afganistan kesk-aafrika;lõvi kaitsma;siduma meditsiin;aeg hispaanlane
hiljem püss;arvama šimpans;huumusekiht ostma;viidud keskkoht;meri kallas;ökoloogiline häving;arvutus maailm;kliima perekond;võtma hruštšovi-aegne
kasv vapustav;vaatama rääkima;dramaatiline üleujutus;toit viimane;maa ker;enamik iirlane;asukas venezuel;võib-olla kaks-kolmsada;18 sajand
takistama võitlema;piirkond põhjustama;1627 aasta;tekitama erosioon;grupp asi;toomas toomas;täis fort;lõuna-dakota rändama;sundima sunnik
ringiratast arvukam;iraak aasta;hruštšovi-aegne uudismaa;kallas viitama;etnograaf info;asukas venezuel;kesk-euroopa leitud;maakera 400;vaja 1998
mais sissetoomine;näiteks valitsema;grupp 443;2001 aasta;vale mulje;püss suur;kaasnema konkurents;70 aasta;toomas toomas
edu tagajärg;tuul seitsmeaastak;challi oletama;põhjus võib-olla;eesti keel;koordineeritud grupp;suutma kandideerima;hispaanlane saabuma;1845 46
avaldatud esse;imetaja võitlema;elastne samalaja;turustama võimaldama;maha ajama;parim viis;8542 70;kasutama piiramisstrateegia;maa ker
keerulisem riistu;väitšisteri kirjutatud;kandideerima viskaja;aasta avaldatud;eurooplane euro;hämmastav kiirus;nisu importimine;tehnoloogia kättesaadav;võtma kesk-ameerika
arheoloog mismoodi;ellujäämine paljunemine;kari šimpans;probleem kompleks;koloniseerima epideemia;järeldus leblanc;klient arvestama;vili kapitalistlik;arv 140
