EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;alustama ütlema;siitpeale amet;aeg saabuma;suu vana-isa;kuma taevas;põhjamaa elanik;süütama uus
nädal südaöö;käepigistus suudlus;süütama uus;nihkuma valgus;alustama ütlema;põhjamaa loodus;lind inimene;taevas koit;koit jälle
ajal koit;ametikohune täitmine;esimene õhtu;valgusandja vanaisakoda;ilus aeg;talv pikk;robert faehlmann;kaunim lill;koit hämarik
kannatus põhjamaa;silm sulguma;alustama hommik;panema lühike;paremini alustama;taevas koit;sugu igavene;õnnelik kuuluma;täitma kohus
südaöö aeg;naljatama kaua;sündima päev;laisk tüdruk;kuulutama uuesti;hämarik armuloog;nimi liiaganem;inimene täitma;peiu mõrsjapõlv
koit sedamaid;andma valgusandja;armastus noor;hämarik panema;uus käik;ajal koit;amet pojuke;loodustama tervitama;ulatama jutustama
hämarik põsk;jälle süütama;nihkuma valgus;põlema süütama;ustavalt täitma;päev kutsuma;ruum ilmarine;lõpetama ütlema;õitsema lõhnama
õitsema lõhnama;uus elu;kuulutama uuesti;sündima päev;alustama panema;ulatama jutustama;põhjamaa loodus;tüdruk pikk;võlv vaatama
pidu nurm;süütama valguseandja;südaöö aeg;lühike rõõmuaeg;kiri panema;kuuluma siitpeale;kustuv äike;laul ruum;kogunenud lastelane
peiu jääma;õnnistama otsus;kuulma tundma;ehtima kokkusaamine;antud hämarik;rind viibiv;panema vanaisa;alustama ütlema;jälle süütama
naljatama kaua;kannatus põhjamaa;paremini alustama;andma valgusandja;punane taevas;rõõmuaeg laul;käsi huul;rõõm laskma;lillerikas lühim
sügavasti sõstrakarvas;tundma kätkema;noor uus;muistent koit;annakustuja otsekohe;laul ruum;kuulma tundma;naljatama kaua;ida jälle
laul äratama;sedamaid uus;jälle põlema;suudlus hämarik;jälle uus;elanik karm;ajal koit;südaöö salajas;lühim öö
sõstrakarvas silm;armuloog jutustama;uus vanaisa;tütreke usaldama;otsus kord;laul äratama;taevas koit;antud hämarik;alustama hommik
täitma laul;sõstrakarvas silm;valgusandja taevavõlv;kohus päev;nihkuma valgus;täitma laul;põhjamaa elanik;päike võtma;liikuma kustuma
lillerikas lühim;kollakas kuma;talv taevaserv;käik valmistama;pidu nurm;viibiv hämarik;särama loodustama;õhtu paremini;kiir valmima
lastelane koit;leidma õnn;laul ruum;valguseandja kollakas;usaldama loojuv;kuma taevas;suvi vili;hämarik kiri;armastus noor
vanaisa hämarik;võlv vaatama;puuduma valgusandja;päev puuduma;aeg hämarik;kiri panema;päev kutsuma;jälle uus;igavesti mõrs
valgus riba;vastama suu;kevad lill;pojuke valgusandja;ametikohune täitmine;lastelane koit;kannatus põhjamaa;kuulutama uuesti;loodus pidu
ustav teener;rahul soovima;lühike rõõmuaeg;kustuv äike;valmima panema;loodus pidu;hiilgama eeldama;käik lõpetama;hämarik koit
lühim öö;tütreke usaldama;aeg saabuma;lastelane koit;nimi liiaganem;faehlmann lühike;kuuluma siitpeale;rahul soovima;tüdruk laisk
äike armsam;pikk kannatus;päev kutsuma;aeg hämarik;huul puutuma;mõrs peiu;saabuma lill;süütma uus;uuesti tõusev
hommik päike;annakustuja otsekohe;faehlmann lühike;koit sedamaid;amet pojuke;antud hämarik;vana-isa ehtima;ajal koit;mõrs peiu
kustuma jälle;liiaganem jõerand;palav kiir;punetama peegelduma;armuloog jutustama;lühike rõõmuaeg;annakustuja otsekohe;aeg põhjamaa;jälle uus
päike vana-isa;talv taevaserv;hommik päike;saabuma lill;valgus riba;muistent koit;ilus aeg;taevas kuulutama;pidu nurm
kuuluma siitpeale;kuulma tundma;pidu ajal;aasta neli;palav kiir;rõõm laskma;aasta neli;amet pojuke;pidu ajal
päev puuduma;ilus aeg;õnn armastus;rahvasuu friedrich;valgusandja esimene;nädal südaöö;südaöö aeg;ida jälle;elanik karm
mõrs peiu;rikkuma rõõm;vaikne südaöö;inimene täitma;käik taevas;naljatama kaua;hämarik armuloog;valgusandja esimene;vana-isa rikkuma
hämarik kiri;rõõmuaeg laul;jälle uus;põhjamaa elanik;teener sugu;lugema muistent;pall õnnistama;lill ööbik;eeldama kuma
sündima päev;laskma igavesti;taevas kuulutama;usaldama loojuv;lind inimene;öö aeg;südaöö salajas;koit amet;valmistama ustavalt
nurm kaunim;päike vana-isa;talv pikk;õitsema lõhnama;õnnistama otsus;vanaisa hämarik;kustuma hiilgama;jutustama kuulma;saabuma lill
kokkusaamine pidu;täitma pall;kokkusaamine pidu;kiir valmima;saabuma lill;jõerand lugema;aeg põhjamaa;saabuma lill;hüüdma naljatama
kollakas kuma;mõrs peiu;lind inimene;nurm kaunim;jutustama kuulma;huul puutuma;elu süütama;võlv vaatama;aeg põhjamaa
äratama suvi;ütlema ametikohune;puhkus aeg;ütlema vanaisa;liikuma kustuma;vana-isa rikkuma;rõõmuaeg laul;päike jälle;nädal südaöö
kustuv äike;punane taevas;õhtu paremini;ametikohune täitmine;kustuma jälle;ilus aeg;laul ruum;hool tütreke;andma valgusandja
talv taevaserv;nihkuma valgus;ruum ilmarine;täitma pall;naine vastama;vili palav;rahvasuu friedrich;koit suruma;puutuma silm
käsi päike;lillerikas lühim;põhjamaa loodus;uuesti tõusev;käsi ulatama;koit jälle;võlv vaatama;päev puuduma;täitma laul
suu vana-isa;uus vanaisa;vanaisakoda puhkama;taevaserv liikuma;panema kustuv;hüüdma naljatama;huul puutuma;hüüdma naljatama;salajas sündima
inimene täitma;lõpetama tundma;sünd hommik;süütama uus;hämarik panema;pidu nurm;kustuma õhtu;koit jälle;taevas alustama
vanaisa ütlema;ilmarine võlv;lugema muistent;uus käik;hämarik armuloog;tundma kätkema;otsekohe koit;otsekohe koit;suudlus hämarik
käik lõpetama;lõpetama ütlema;nimi liiaganem;valgusandja esimene;suruma vastastikku;kohus päev;hämarik põsk;öö aeg;viima käik
märkama vaikne;taevas alustama;päike jälle;südaöö aeg;rind viibiv;kustuv äike;süütama ilus;mees naine;käik alustama
täis särama;igavesti mõrs;igavene noorus;teener sugu;öö aeg;saabuma lill;koit sedamaid;äratama suvi;valgusandja esimene
vanaisa koit;jälle uus;ööbik hüüdma;suvi vili;õnn armastus;võlv vaatama;tundma kätkema;õitsema lõhnama;suvi vili
jälle süütama;rauk kogunenud;kord aasta;lill õitsema;vastastikku käsi;inimene täitma;hämarik hool;täis särama;lühike rõõmuaeg
jälle põlema;noor uus;päike vana-isa;tüdruk pikk;vaatama sügavasti;koit hämarik;pidu nurm;hiljemini käik;hämarik kiri
mees naine;panema rahvasuu;uus käik;puutuma silm;talv taevaserv;suvi vili;lühike rõõmuaeg;rõõmuaeg laul;õnnelik kuuluma
vanaisakoda puhkama;valmistama ustavalt;õnnelik kuuluma;südaöö salajas;inimene täitma;hämarik panema;täitma laul;kustuma jälle;vanaisa kaks
jääma peiu;pojuke valgusandja;valgus riba;päev kutsuma;õhtu paremini;äike armsam;nädal südaöö;jälle süütama;kord aasta
aeg põhjamaa;kaks ustav;ilus aeg;vana-isa rikkuma;loodustama tervitama;koit rind;riba ida;eeldama kuma;kaua koit
õnnistama otsus;põlema süütama;päike kustutama;robert faehlmann;pojuke valgusandja;suruma vastastikku;vastama suu;rikkuma rõõm;kustuma jälle
kutsuma vanaisa;peegelduma roog;kutsuma vanaisa;rind viibiv;tütreke usaldama;koit sedamaid;vaikne südaöö;jääma peiu;paremini alustama
palav kiir;hämarik kiri;aasta neli;käsi järgnema;särama loodustama;ehtima kokkusaamine;armsam käsi;tõusev päike;panema lühike
jälle täis;ustavalt täitma;kustuma õhtu;mees naine;igavene noorus;pall õnnistama;kohus päev;kohus päev;sündima päev
taevas koit;jõerand lugema;noorus andma;ajal koit;viima käik;viima käik;rõõm laskma;päike hämarik;päike jälle
ilmarine võlv;vanaisa kaks;valmima panema;täis särama;eeldama kuma;särama loodustama;käik taevas;amet mees;rõõm laskma
põsk punetama;ustav teener;mees naine;hämarik armuloog;peitma kahju;valgusandja vanaisakoda;pidu ajal;rind viibiv;jälle täis
ütlema vanaisa;täitma kohus;võtma puhkama;kuulutama uuesti;kustuv äike;aeg hämarik;taevavõlv talv;süütama ilus;vanaisa ütlema
lugema muistent;ruum ilmarine;käsi päike;käsi ulatama;tüdruk laisk;kaua koit;lühim öö;kiir valmima;käik valmistama
käsi järgnema;faehlmann lühike;loodus pidu;vanaisakoda puhkama;kiir valmima;süütama ilus;koit jälle;hämarik panema;vana-isa ehtima
riba ida;armsam käsi;märkama vaikne;igavesti mõrs;kustuma hiilgama;sünd hommik;kiir valmima;kustuv äike;robert faehlmann
suvi vili;äike armsam;viibiv hämarik;aeg põhjamaa;valgusandja süütma;kogunenud lastelane;sügavasti sõstrakarvas;ilus aeg;taevas nihkuma
pidu ajal;paremini alustama;rõõm laskma;kuuluma siitpeale;süütama uus;vastama suu;hämarik laisk;leidma õnn;alustama panema
täitma pall;kustutama peitma;leidma õnn;vastama suu;salajas sündima;panema lühike;taevas kuulutama;vaatama sügavasti;hommik päike
laul lillerikas;alustama ütlema;loojuv päike;panema vanaisa;neli nädal;elu süütama;ehtima kokkusaamine;viima käik;tervitama tundma
koit rind;vaatama sügavasti;kuuluma siitpeale;elanik karm;alustama hommik;õhtu paremini;puhkama viima;nihkuma valgus;kustuma hiilgama
armastus noor;neli nädal;kannatus põhjamaa;hiilgama eeldama;panema lühike;kuulma tundma;talv pikk;punetama peegelduma;karm talv
lill ööbik;hämarik armuloog;hommik hiljemini;uus vanaisa;ööbik hüüdma;hiljemini käik;panema lühike;pojuke valgusandja;kohus päev
jutustama rauk;usaldama loojuv;kiir valmima;ustavalt täitma;äratama suvi;mõrsjapõlv leidma;vili palav;pikk kannatus;tundma kätkema
rauk kogunenud;tundma valgusandja;taevaserv liikuma;kollakas kuma;kustutama peitma;vanaisa koit;hämarik kiri;koit rind;faehlmann lühike
amet pojuke;valmima panema;tundma käsi;sõstrakarvas silm;hämarik laisk;südaöö aeg;kuulutama uuesti;esimene õhtu;mees naine
põhjamaa elanik;täitmine rahul;inimene täitma;hämarik hool;silm kustuma;ütlema ametikohune;soovima õnnelik;armastus noor;põsk punetama
punane taevas;vana-isa rikkuma;laskma igavesti;jälle süütama;ütlema vanaisa;põsk punetama;palav kiir;äike armsam;lill ööbik
päev kutsuma;vana-isa ehtima;naine vastama;sulguma märkama;valmistama ustavalt;lill ööbik;rauk kogunenud;käik taevas;hämarik käsi
lill õitsema;õitsema lõhnama;hiilgama eeldama;aeg saabuma;kustuma õhtu;lühim öö;valgusandja vanaisakoda;lõhnama lind;hool tütreke
puhkus aeg;sügavasti sõstrakarvas;loodustama tervitama;lillerikas lühim;kuulma tundma;panema rahvasuu;päev puuduma;panema rahvasuu;noorus andma
jõerand lugema;elanik karm;naljatama kaua;naine vastama;hiilgama eeldama;valgusandja taevavõlv;karm talv;palav kiir;päev puuduma
pall õnnistama;pall õnnistama;aeg antud;lugema muistent;tervitama tundma;taevas kuulutama;mõrs peiu;igavene noorus;valmima panema
särama loodustama;palav kiir;silm sulguma;loodus pidu;lühim öö;karm talv;sünd hommik;sünd hommik;kollakas kuma
mõrsjapõlv leidma;teener sugu;panema lühike;õhtu käik;uus vanaisa;õnnelik kuuluma;kokkusaamine pidu;valgusandja taevavõlv;käik kevad
valgusandja esimene;karm talv;särama loodustama;elu süütama;lõpetama ütlema;robert faehlmann;puhkus aeg;valgusandja vanaisakoda;antud hämarik
võlv vaatama;roog punane;pidu nurm;rauk kogunenud;soovima õnnelik;käsi ulatama;lastelane koit;hämarik armuloog;neli nädal
lill laul;puutuma silm;ütlema vanaisa;vastastikku käsi;robert faehlmann;hommik hiljemini;esimene õhtu;sündima päev;põlema süütama
õnnelik kuuluma;huul puutuma;pikk kannatus;sünd hommik;karm talv;käsi päike;amet mees;puhkama viima;kuuluma siitpeale
annakustuja otsekohe;suudlus hämarik;tütreke usaldama;suruma vastastikku;kannatus põhjamaa;sulguma märkama;päike vana-isa;alustama hommik;puuduma valgusandja
uus vanaisa;hämarik põsk;päev puuduma;märkama vaikne;vili palav;sündima päev;panema kustuv;kuuluma siitpeale;mõrsjapõlv leidma
kuulutama uuesti;suvi vili;valguseandja kollakas;hämarik kiri;kokkusaamine pidu;vaikne südaöö;taevaserv liikuma;lill õitsema;panema vanaisa
andma valgusandja;hool tütreke;õnnistama otsus;vanaisa kaks;esimene õhtu;rahul soovima;õhtu paremini;nädal südaöö;põhjamaa elanik
lühike puhkus;taevavõlv talv;käik lõpetama;päike kustutama;võlv vaatama;hämarik käsi;uus elu;vanaisa täitma;laisk tüdruk
naine vastama;amet mees;hüüdma naljatama;võlv vaatama;panema vanaisa;armsam käsi;taevas alustama;siitpeale amet;käsi päike
kogunenud lastelane;tundma käsi;ulatama jutustama;peitma kahju;friedrich robert;ütlema vanaisa;suu vana-isa;armuloog jutustama;soovima õnnelik
tüdruk pikk;amet pojuke;jutustama rauk;õhtu paremini;elu süütama;koit suruma;aeg hämarik;hämarik laisk;kaks ustav
vaatama sügavasti;tüdruk pikk;sulguma märkama;viima käik;kätkema kustuma;ruum ilmarine;kogunenud lastelane;kustuma õhtu;taevas koit
laul ruum;lühike rõõmuaeg;aeg hämarik;peiu jääma;sündima päev;vanaisakoda puhkama;ütlema ametikohune;mõrs peiu;usaldama loojuv
armuloog jutustama;rind viibiv;rind viibiv;puhkus aeg;otsekohe koit;tundma valgusandja;hüüdma naljatama;hämarik käsi;nihkuma valgus
süütama valguseandja;laisk tüdruk;hämarik panema;loodustama tervitama;suu vana-isa;lõpetama tundma;naljatama kaua;kutsuma vanaisa;täitmine rahul
käik kevad;lill ööbik;salajas sündima;jälle põlema;suvi vili;päev puuduma;suruma vastastikku;päike kustutama;käepigistus suudlus
kohus päev;lõhnama lind;kiri panema;lõhnama lind;puhkus aeg;märkama vaikne;roog punane;paremini alustama;hiilgama eeldama
nihkuma valgus;kustuv äike;käsi huul;pidu ajal;koit sedamaid;taevas alustama;ustav teener;õhtu käik;lugema muistent
hämarik panema;loodustama tervitama;friedrich robert;valgus riba;vana-isa ehtima;alustama ütlema;lõhnama lind;õnnistama otsus;puhkama kustuma
puutuma silm;punetama peegelduma;hämarik põsk;soovima õnnelik;koit amet;tõusev päike;hiljemini käik;märkama vaikne;jutustama kuulma
uuesti tõusev;aeg põhjamaa;vaatama sügavasti;valmistama ustavalt;panema rahvasuu;õnn armastus;uuesti tõusev;uuesti tõusev;igavene noorus
soovima õnnelik;siitpeale amet;pikk ;igavene noorus;hämarik kiri;rahvasuu friedrich;alustama ütlema;vanaisa koit;hämarik annakustuja
antud hämarik;hüüdma naljatama;kustuv äike;õnnelik kuuluma;faehlmann lühike;rauk kogunenud;lühike puhkus;kevad lill;rahul soovima
käik valmistama;panema kustuv;lillerikas lühim;vaikne südaöö;märkama vaikne;naine vastama;kaua koit;vanaisa kaks;noor uus
õnn armastus;ajal koit;vanaisa kaks;täitmine rahul;elanik karm;esimene õhtu;inimene täitma;muistent koit;rauk kogunenud
täitma kohus;tervitama tundma;liikuma kustuma;lind inimene;puhkama kustuma;järgnema käepigistus;vanaisakoda puhkama;loodus pidu;sulguma märkama
hüüdma naljatama;süütma uus;südaöö salajas;kogunenud lastelane;uuesti tõusev;valmima panema;lill ööbik;ruum ilmarine;lill õitsema
vili palav;vaikne südaöö;kahju sünd;valgusandja taevavõlv;lugema muistent;amet mees;peiu jääma;koit sedamaid;põhjamaa loodus
käepigistus suudlus;suruma vastastikku;ütlema ametikohune;ütlema ametikohune;pikk ;hiilgama eeldama;sulguma märkama;panema lühike;hämarik laisk
täitmine rahul;sulguma märkama;muistent koit;paremini alustama;käepigistus suudlus;punane taevas;rind viibiv;täitma kohus;kokkusaamine pidu
võtma puhkama;koit suruma;mõrsjapõlv leidma;jõerand lugema;kaunim lill;lühike puhkus;friedrich robert;laisk tüdruk;tõusev päike
hommik hiljemini;tõusev päike;ida jälle;hämarik käsi;loojuv päike;ida jälle;täitma kohus;ütlema ametikohune;tundma valgusandja
uus elu;hommik hiljemini;neli nädal;laskma igavesti;täitmine rahul;annakustuja otsekohe;sündima päev;vastama suu;naine vastama
siitpeale amet;koit amet;kohus päev;päike hämarik;lill ööbik;friedrich robert;hool tütreke;õnn armastus;friedrich robert
usaldama loojuv;panema lühike;suvi vili;sedamaid uus;sugu igavene;uus elu;laskma igavesti;salajas sündima;taevavõlv talv
kustuma päike;lind inimene;laisk tüdruk;alustama ütlema;päike jälle;lind inimene;nurm kaunim;laskma igavesti;äratama suvi
leidma õnn;õnn armastus;armsam käsi;särama loodustama;mees naine;sedamaid uus;punane taevas;aeg antud;sünd hommik
panema rahvasuu;vili palav;jääma peiu;hämarik põsk;kaua koit;suudlus hämarik;kaks ustav;käik kevad;amet mees
rõõm laskma;silm kustuma;punetama peegelduma;tundma kätkema;õhtu käik;lõpetama ütlema;käsi päike;vana-isa rikkuma;koit amet
põlema süütama;peiu jääma;süütama ilus;kiri panema;hämarik käsi;taevaserv liikuma;aeg saabuma;hiilgama eeldama;täis särama
käsi ulatama;hiilgama eeldama;ilmarine võlv;otsus kord;kord aasta;kustutama peitma;märkama vaikne;ilmarine võlv;palav kiir
rahul soovima;valgusandja süütma;vastama suu;roog punane;igavesti mõrs;mees naine;vaatama sügavasti;mõrsjapõlv leidma;naljatama kaua
panema kustuv;valgusandja taevavõlv;täitma kohus;hommik hiljemini;hämarik annakustuja;pidu ajal;naine vastama;loojuv päike;jutustama rauk
hiljemini käik;esimene õhtu;suu vana-isa;ustav teener;koit rind;kuulutama uuesti;pojuke valgusandja;lühike rõõmuaeg;suruma vastastikku
lõpetama ütlema;kogunenud lastelane;rahvasuu friedrich;esimene õhtu;laskma igavesti;vastastikku käsi;valmistama ustavalt;pidu ajal;muistent koit
neli nädal;päev puuduma;hiljemini käik;kustuma õhtu;mõrs peiu;punetama peegelduma;kutsuma vanaisa;annakustuja otsekohe;laskma igavesti
õhtu paremini;koit rind;rahul soovima;friedrich robert;täitma pall;vaatama sügavasti;hämarik käsi;rauk kogunenud;nurm kaunim
kahju sünd;käsi huul;peitma kahju;jutustama kuulma;rõõmuaeg laul;aeg antud;otsus kord;valgus riba;kuma taevas
taevaserv liikuma;igavene noorus;panema rahvasuu;aeg antud;kuuluma siitpeale;kollakas kuma;peitma kahju;aasta neli;vanaisa täitma
taevas nihkuma;nädal südaöö;vanaisa hämarik;salajas sündima;hool tütreke;jälle põlema;pikk kannatus;kord aasta;punetama peegelduma
kord aasta;viima käik;valmistama ustavalt;hüüdma naljatama;ruum ilmarine;valgusandja esimene;täis särama;ustav teener;südaöö aeg
uus käik;päev kutsuma;täis särama;mõrsjapõlv leidma;ida jälle;peegelduma roog;igavene noorus;alustama panema;käik taevas
rikkuma rõõm;nurm kaunim;karm talv;taevas koit;leidma õnn;jälle täis;tundma valgusandja;valguseandja kollakas;silm kustuma
sugu igavene;pidu ajal;roog punane;nimi liiaganem;aeg põhjamaa;roog punane;käik lõpetama;sugu igavene;ilus aeg
sedamaid uus;kord aasta;viima käik;panema rahvasuu;siitpeale amet;noorus andma;jälle põlema;kahju sünd;hämarik hool
pikk kannatus;õhtu paremini;põsk punetama;kaunim lill;võtma puhkama;armastus noor;teener sugu;lill laul;otsekohe koit
lind inimene;jutustama rauk;nädal südaöö;armuloog jutustama;pidu ajal;käik kevad;sedamaid uus;puuduma valgusandja;koit rind
päike kustutama;käsi päike;sõstrakarvas silm;amet mees;täitma kohus;vanaisa kaks;taevas nihkuma;sulguma märkama;peitma kahju
roog punane;hämarik panema;vastastikku käsi;noor uus;jutustama rauk;võtma puhkama;igavesti mõrs;neli nädal;huul puutuma
vana-isa ehtima;lugema muistent;vanaisa täitma;käepigistus suudlus;laul äratama;salajas sündima;silm sulguma;talv pikk;vanaisa hämarik
huul puutuma;aeg saabuma;antud hämarik;hämarik annakustuja;jälle täis;aasta neli;õnnistama otsus;lastelane koit;südaöö salajas
noor uus;sugu igavene;ustav teener;äratama suvi;lill õitsema;pikk kannatus;silm kustuma;sõstrakarvas silm;kuulutama uuesti
elanik karm;hämarik koit;pall õnnistama;armastus noor;talv pikk;õnnistama otsus;koit hämarik;järgnema käepigistus;vastama suu
armsam käsi;päike jälle;koit suruma;kutsuma vanaisa;liiaganem jõerand;lõhnama lind;kord aasta;tundma käsi;lastelane koit
kaunim lill;aeg antud;kaks ustav;riba ida;punetama peegelduma;kaks ustav;kollakas kuma;elanik karm;kutsuma vanaisa
vana-isa rikkuma;kuulutama uuesti;ametikohune täitmine;silm kustuma;puhkama viima;kord aasta;jälle täis;taevavõlv talv;taevas kuulutama
kiri panema;täis särama;suruma vastastikku;leidma õnn;sügavasti sõstrakarvas;sugu igavene;kahju sünd;naine vastama;rikkuma rõõm
silm sulguma;vanaisakoda puhkama;vili palav;armsam käsi;puutuma silm;igavene noorus;täitmine rahul;lühike puhkus;vanaisa koit
noorus andma;hiljemini käik;äike armsam;lill ööbik;rahvasuu friedrich;sügavasti sõstrakarvas;salajas sündima;otsus kord;jälle põlema
karm talv;elu süütama;otsus kord;liiaganem jõerand;kollakas kuma;teener sugu;käsi järgnema;noorus andma;siitpeale amet
otsus kord;lühike puhkus;hämarik laisk;talv taevaserv;peiu jääma;usaldama loojuv;vanaisa kaks;tundma kätkema;rahvasuu friedrich
tütreke usaldama;peitma kahju;amet pojuke;vaatama sügavasti;nädal südaöö;hool tütreke;õitsema lõhnama;ehtima kokkusaamine;punane taevas
käsi huul;õhtu käik;kaua koit;pikk kannatus;valguseandja kollakas;igavesti mõrs;uus vanaisa;päike vana-isa;nimi liiaganem
peitma kahju;aasta neli;lastelane koit;päike vana-isa;täis särama;siitpeale amet;lõpetama tundma;käsi huul;sügavasti sõstrakarvas
loodustama tervitama;eeldama kuma;võlv vaatama;rõõm laskma;sõstrakarvas silm;laskma igavesti;mõrsjapõlv leidma;nimi liiaganem;kiri panema
kiir valmima;taevas kuulutama;järgnema käepigistus;võtma puhkama;pikk kannatus;noor uus;kaunim lill;täitma pall;ilmarine võlv
süütama ilus;koit sedamaid;teener sugu;huul puutuma;käsi huul;peiu jääma;liikuma kustuma;teener sugu;kustutama peitma
ustavalt täitma;laul äratama;hämarik annakustuja;käik taevas;peegelduma roog;täitma pall;usaldama loojuv;pall õnnistama;ustavalt täitma
ruum ilmarine;salajas sündima;elanik karm;äike armsam;hüüdma naljatama;äratama suvi;laisk tüdruk;taevaserv liikuma;armuloog jutustama
aasta neli;naine vastama;suudlus hämarik;põhjamaa loodus;lill laul;õitsema lõhnama;põsk punetama;kokkusaamine pidu;kätkema kustuma
alustama hommik;noorus andma;usaldama loojuv;kord aasta;loodus pidu;täitma kohus;armastus noor;kaks ustav;kustuv äike
vastastikku käsi;süütama uus;koit hämarik;jälle täis;kutsuma vanaisa;riba ida;käik kevad;valmistama ustavalt;ööbik hüüdma
laskma igavesti;ütlema vanaisa;annakustuja otsekohe;koit suruma;rauk kogunenud;lill õitsema;paremini alustama;roog punane;vili palav
kaks ustav;otsus kord;kollakas kuma;rahul soovima;lillerikas lühim;liikuma kustuma;mees naine;silm kustuma;panema rahvasuu
suruma vastastikku;päike kustutama;peegelduma roog;silm sulguma;taevavõlv talv;puuduma valgusandja;puuduma valgusandja;suruma vastastikku;koit suruma
tundma käsi;robert faehlmann;rauk kogunenud;ruum ilmarine;valgusandja taevavõlv;hämarik laisk;noor uus;liikuma kustuma;kevad lill
rind viibiv;laul ruum;hämarik armuloog;kahju sünd;roog punane;tütreke usaldama;sõstrakarvas silm;talv taevaserv;koit sedamaid
peegelduma roog;kuuluma siitpeale;koit rind;uus elu;riba ida;ustav teener;noorus andma;panema vanaisa;roog punane
aeg antud;põhjamaa elanik;nurm kaunim;punane taevas;koit suruma;otsus kord;tüdruk pikk;kustuma hiilgama;kustuma õhtu
alustama panema;jälle täis;peiu mõrsjapõlv;ilus aeg;silm sulguma;valmistama ustavalt;täitma pall;suvi vili;päike hämarik
