EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pessidendiaakas räppima;üürikorter grupp;keeruline valima;vürts kogumik;null reede;kaks hommikuprogramm;tahtma uuesti;oss lugu;algus kell
rose riivir;turg äratuskell;app store;varahommik metroo;22 null;nutikas maailm;hull kohtuma;kuu saatma;aasta 2015
kõht playlist;kahetunnine rännak;meri tõstma;bändikaaslane andersen;aeglane eile;saade jätkuma;hea hääl;store kuulma;vaba aeg
niukene vahva;käsi egiptus;näiteks vanalinn;üleüldse väga-väga;bond laul;vaatama igave;naine suur;kaks hommikuprogramm;üheksa 20
salvestama manchester;võtma tuul;kuulma värskelt;vöö ümbritsev;eile energia;lootma kohtuma;kiiresti kuulus;võtma tuul;pääsküla gümnaasium
tahe pärinev;elama labar;lõpetama vestlus;uuesti klass;risk tunduma;mängima plaat;siinsamas draiv;kuulaja homme;soojendusbänd kontsert
shan imeline;peitma relv;käima täna;paide tegemine;armastama prints;jätma eelne;kuulama armastama;tutvustama 10;riik šveits
tmw 2015;raadiomaja alumine;äpp goog;värskem fouls;vahetama kodu;tallinn arvama;korraga singel;öösel ühesõnaga;meeldima eesti
ennist šveits;kaks hommik;elama oluline;äge coca;erinev programm;uus elutee;satelliit kuulama;uudseinspond nägema;muld võtma
etv improteater;usk töötama;saade nimi;šveits ameerika;võimalus avastama;märkama hea;tamm super;nutikas maailm;vaatama film
päev särk;minut äratav;playlist leidma;vabandus jüri;ekstreenne inimene;elama infoportaal;kuulma sõber;playlist leidma;raadio klikk
uudis raadio;aaviksoo kuuldavus;kõndima kaamera;george podcan;meeldima inimene;kuulma sõber;teadma täitsa;eksklusiivintervjuu eile;rahvusringhääling uudistetoimetus
kutsumine jeesus;palav släng;aadress www;konkurents seals;vorm vajadus;rääkima muusikaäri;ärkvel hõivama;kuus lugu;kordaminek 17
bert järvet;number number;kahetunnine rännak;täielikult emotsioon;talletatud niukene;hüüts kirjutama;päev kahtlustama;äsja valmima;parim eesti
lastekirjandus keskus;täna öösel;kord nädal;film vaatama;etv improteater;töötama samamoodi;äpp goog;loodud läbimurdehitt;uus film
albumine bänd;johhaat bänd;tihtipeale reisin;turg kraavia;improimpeerium punkt;2015 kuulma;näiteks kuskile;uks vaatama;salvestama eri
gümnaasium objektiivne;hüüdma õnnestuma;teatud risk;aasta muusikaäri;tekitama plekk;kiiresti kuulus;meeldima muusikavideo;nädal raad;koht eesti
klassipilt teema;õieti teatud;reageerima mõtlema;50 viimane;andma eksklusiivintervjuu;senine karjäär;kolmapäev kaasaegne;muusika hetkeolukord;2014 esimene
sööma kõht;äratama eestimaa;aeg võrduma;ütlema jack;podcan palace;kolmapäev kaasaegne;salvestama lugu;telefonikõne ütlema;12 kell
karjäär suurem;aeg hoidma;hiphop kuulama;neli gaseeritu;palace sho;tegevusaasta endiselt;kohutavalt kodune;nyyd kaheksas;korduvalt eesti
rahvas tähelepanu;superman uks;veetma kõrvaklapp;esinema 10;väitma koda;klikk kaugusel;homme põhimõtteliselt;playst võiatoor;otse-eeter väike
müüt räppar;andma vürts;suureväli energiaväli;aive eksperiment;vale uus;korraga singel;auhindama möödunud;uks toimima;mõtlema tahtma
nägema kool;album tuula;maisbey youtube;17 klass;koduleht r2;rääkima unistus;jätkama viija;äratav kiirustama;10 suurepärane
suur papihunnik;ärkama tmw;minut astuma;ütlema äsja;prints ansambel;vaba aeg;viis vaba;raudsepp argipäev;vahva vahva
energia muutmine;neelama võim;südaöö kell;bana ehtlema;marv loga;õnn päev;õnn päev;väga-väga meeldima;kell 12
kohupiim korb;vöönd kolmapäev;tore mäng;lemmikfinaal eesti;plakat sell;jabama elukvaliteet;laps mäletama;raadivahe viha;maarja merivoo-parro
indrek vaheoja;elutee oluline;raames kulgema;lahutama hoids;andma vürts;elama palkama;küsimus inimene;meeldima muusikavideo;22 null
proosa kasu;tuur kontsert;küsima kuu;leivaministeerium r2;aive eksperiment;aeglane eile;tele haavama;kaugusel leidma;liige joacht
kino käima;hommik päev;uus näitleja;ivo linna;hot cosmos;tõlge rääkima;elama oluline;inn töö;2015 kuulma
ütlema äsja;palatherfekt timing;uuenema automaatselt;reinold 18;näiteks kuskile;igav kainus;ootama show;vaba koht;suurem kaks
talletatud niukene;james bond;poiss kakao;ühendriik näiteks;eksklusiivintervjuu eile;varahommik metroo;aeg lõppema;laadigaks otto;leivaministeerium r2
auto garaaž;mõte tiiu;viibima ajakeeris;kustutama voolujaam;andma hinnang;kell 12;ainuke koht;merivoo nonii;lihtsalt kergesti
koidusaade laht;super hot;laul laine;eesti trumm;korduvalt asi;hoids intervjuu;senine karjäär;senine karjäär;merivoo-parro juhtima
tegevusaasta endiselt;vaatama vana;kallis kuulaja;30 aasta;algama drive;arvama lemmik;tahtma mängima;infoportaal vajalik;tõlge rääkima
hiphop kuulama;muusika ekstreenne;18 minut;energiaväli painutama;info improimpeerium;ootama kuueteistaastane;vana lugu;kolmapäev kaasaegne;veebruar klubi
pilt otsiaalne;esimene kaks;õige rada;bänd kaasa;andma korduvalt;öösel ühesõnaga;bänd kaasa;eeter maarja;lugu mõtlema
armee kino;tantsiv muuka;laps mäletama;diohatškaja arvama;vähem istuma;ootama show;rääkima unistus;tseemspondonsioon connery;teadma alustama
intervjuu katsioon;cosmos blues;hommik hommikusaade;õige tutvustama;james bond;tore mäng;kirjutama james;kaidor ütlema;tabra puu
inn töö;mees huvitama;heaven lõpetama;palee klubi;ell kuulding;läbimurdehitt lühike;tegevusaasta endiselt;jagama viimane;vabandus jüri
eesti laul;šveits ameerika;elektriarve maks;uus album;uks vaatama;kaks uuem;paarkümmend minut;muusikaäri tegutsema;täna öösel
koduleht r2;võitma eesti;eksklusiivne intervjuu;aasta kool;palazzon heaven;hea hääl;eksklusiivintervjuu eile;viimane album;muusika kõlama
ingrid peek;ohe aadress;kaks trumm;juuni saatejuht;punkt aasta;lugema hea;muideks vabandus;nopp proosa;buss juuni
metall ekstreem;sho tahtma;tunduvalt positiivsem;maailm ring;eksklusiivne intervjuu;tänama vahva;mikk marv;televiisor televiisor;rabama aeg
nimelt džinspond;ennene luine;uks avanema;vanemuine teater;osa artist;kõndima televiisor;maagiline telefonikõne;pessidendiaakas räppima;pala nimi
raadio klikk;pootsmann mainima;andma hääl;improimpeerium punkt;positiivsem esimene;80 meeldima;larikkim 80;kahetunnine rännak;no aeg
huvitama tegelikult;elutee kruvima;hoidma relv;kaubanduskeskus uus;music net;tahtma uuesti;televiisor kinni;tegutsema esinema;riik käima
eesti armastatuim;vaimne tervislaba;tegutsema pind;kruvima seen;uskuma facebook;tihtipeale reisin;laht õhtune;lühike tõlge;kaks aasta
seatöö auto;otse-eeter väike;suur suur;kaldkriip mw;bond viimane;sportauto vaatama;kahetunnine rännak;kirjutama james;esimene lugu
neli gaseeritu;mõtlema hull;seisma mõju;kiirustama asi;saade eksklusiivne;lõpetama vestlus;tõusma püsti;varahommik metroo;aeg aeg
isane stuudio;laul laine;plaat jätkuma;suvi 50;uus uks;kõrvaklapp tihtipeale;kuuluvustaja valik;nöör elama;eesti käima
tavaliselt kaubanduskeskus;küsima kuu;otse-eeter väike;euro kuuluvustaja;tallinn arvama;küsima kuu;improimpeerium punkt;teadma võitma;kord nimelt
drive esimene;lugu õhtu;lükkamine kogemus;kiri tubli;asi juhtuma;kähku kiiresti;ansambel korduvalt;rada jätma;siinsamas eesti
bass viisitlus;tegelikult rotimürk;võimalus indrakas;võistlus käima;vaatama maa;kuus lugu;mets hiphop;ootama kuueteistaastane;esimene kaks
laskma kabuhirm;plaat vänd;auto garaaž;plaat jätkuma;avastama uus;seitsmene uudis;elevil algus;tunnusmeloodia diohatškaja;tunne kena
singel nimi;pidu eelnev;veebruar märts;üürikorter grupp;mainima jätma;50 viimane;küsima kuu;eksperiment lugu;kolmapäev kolmapäevane
kyll otsustaja;kell 19;meri egiptus;album tunduvalt;mõte andma;andma korduvalt;aaviksoo kuuldavus;kaks trumm;täis hoog
õudsem grete;hinnang muutuma;seitsmene uudis;positiivsem esimene;laps andma;otsima naine;tahtma maa;kõrvaklapp tihtipeale;juuni algus
aeglane töötama;lava kallis;õnnestuma maagiline;esimene lugu;hea uus;päev särk;vahva lootma;parim trump;öine aeg
lükkamine kogemus;käima täna;uuesti võitma;andma vürts;füüs vorm;küsimus inimene;õnnestuma maagiline;leivaministeerium r2;üheksa 18
lõpetama hea;konkurss ootama;infoportaal vajalik;suurepärane füüs;net kena;värske tunne;valmima plaat;naine vahetama;arvama paarkümmend
merivoo-parro juhtima;reis florence;laul poolfinaal;youtube kähku;valge vöö;nali nägu;jätma artist;tugiloor satelliit;ütlema elurõõm
leidma raadium;kuulama kantrimuusika;jagama raha;koduleht r2;kõht playlist;salvestama lugu;klubi bay;muutmine lükkamine;selgitama eesti
minut aegruum;viibima ajakeeris;paide tegemine;konkurss võitja;hetk ansambel;kord nädal;armastama prints;kahelaine õigesti;gaseeritu lugema
lugu kyll;eestimaa indrek;kohutavalt kodune;t-särk plakat;inimene toimuma;ainuke koht;2015 kuulma;vinüülriiul artist;samm tugev
kaspar leivaministeerium;vürts kogumik;täielikult emotsioon;kaks maarja;bond film;stuudio janne;kuld jääma;kuulama kantrimuusika;jalg üürikorter
elektriarve maks;tita tekitama;vastuolu viimane;nimi rotimürk;eeter maarja;pidu eelnev;kaks positiivne;lemmikfinaal eesti;hommik kulgemine
facebook tegelikult;niukene vahva;kuuldavus kuuldavus;monotoonsus rütm;meeldima meeldima;ohe aadress;püüdež värskem;uus film;nägu tunduma
pootsmann kord;taaskohtumine fänn;tuul muld;nina löödrina;punkt kaldkriip;juht nimi;armastatuim lastekirjanik;lihtsamalt ivo;teater algus
lahedam klassipilt;kena bändikaaslane;esmaspäev neljapäev;hobune antal;mees istuma;tugiloor satelliit;papihunnik jabama;limusiin tugiloor;meri egiptus
meeldiv vineer;kuus lugu;kaheksa aasta;lastekirjanik illustraator;yks pala;vana lugu;tähelepanu avama;aeg võrduma;seitse hommik
suur osa;punatorn köök;grupp lift;vinüülriiul artist;energia punane;salvestama manchester;music net;vahva vahva;nimetama tõstma
ansambel aive;klass abiturient;jäähall elektriarve;bay reede;tamm super;ameerika ühendriik;tunduma kõndima;2015 parim;kaks neli
elutee lainutkema;eeter kell;jutt veegolulinen;sõber raadio;inimmass bassist;unistus koostöö;ivo linnaetendus;fufayters nimilugu;raha aeg
tahavaateklaas viitsima;esinema 10;kultuuriteade teadma;soe mälestus;võim heitma;raha aeg;ameerika ühendriik;eesti laul;käsi superman
ekstreenne inimene;olenema tahe;järvet metall;ansambel liige;palatherfekt timing;laupäev võistlustulu;laim kava;kindlasti kindlasti;nöör elama
trump värskem;anama õudsem;programm album;kaks hommikuprogramm;asi vaatama;tutvustama 10;uus uks;seatöö auto;ring rahvusringhääling
muusika hetkeolukord;larikkim 80;karjäär suurem;täis hoog;toimuv kontsert;laul võistlus;50 viimane;andersen loodud;klass tahtma
kuuldavus vaev;artist artist;äratav kiirustama;aeglane eile;üpris inimmass;monotoonsus rütm;kõht playlist;unistus koostöö;maa elama
tartu rakvere;käsi superman;toimima kaubanduskeskus;18 minut;painutama aeg;janne kivi;tuul soon;britt kohupiim;nimel aeglane
infoportaal vajalik;kodulinn õieti;häbi ütlema;meeldima meeldima;alumine usk;puu täitma;uus album;kõndima kaamera;elama vaatama
kaasa arvatud;film tunnusmeloodia;ameerika ühendriik;rotimürk riivire;aeg ivo;maarja merivoo-parro;kino käima;mõtlema õudne;nimi kutsumine
kuuldavus kuuldavus;klassikokkutulek vaatama;muskel tugevam;jeesus kristus;gümnaasium objektiivne;armastus bana;ansambel aive;manustama söötma;koht maa
vahtre esietenduma;lastekirjandus keskus;vähem istuma;elukvaliteet tele;abiturient 30;playlist leidma;neelama võim;poolnaljatamine õhk;pootsmann kord
kõndima kaamera;jääma tegelikult;arvama paarkümmend;vorm vajadus;nakkav uskuma;laskma orjastama;vähem istuma;köögilaud uus;maja tagama
veebruar vanemuine;store kuulma;suuluu naine;ekstreenne inimene;soon olenema;reede 19;linnaetendus veebruar;egiptus töötama;reageerima mõtlema
muld võetud;tänama vahva;paistma toru;kuulus raskem;eile öösel;maailm ring;mees istuma;bändipoiss meeleolu;lühike tõlge
näide aeg;raadiosagedus jälle;ansambel korduvalt;maisbey youtube;connery ilme;auhind lohutusauhind;areng paha;tegelikkus palee;rõõm võtma
kool osa;tiit palu;hääl soojendusbänd;kell 22;rekett uus;sõrm hoidma;neli gaseeritu;kuskile vanalinn;vajalik info
uus näitleja;saabutilli mängima;tegevusaasta endiselt;käsi egiptus;kruvima seen;kogemus kõndima;kindlasti kindlasti;ühendriik näiteks;täna kolmapäev
2015 auhinnapidu;improteater impeerium;raadiomaja alumine;eksklusiivintervjuu eile;hommik seitsmene;oss lugu;õhk mõte;keskus koduleht;nimi leidma
lastekirjanik illustraator;goog play;ümbritsev tähelepanu;biohättika äärt;kontsert äge;vahetama kodu;näiteks vanalinn;tihtipeale reisin;raba seatöö
null null;null null;number number;2015 auhinnapidu;suurem kaks;kuningas elekter;tore juht;improimpeerium punkt;singel riik
hõivama kogumbo;elurõõm talletatud;kustutama voolujaam;bänd hindama;otsiaalne nali;bass lisa;aeglane nutikas;30 aasta;valge vöö
siinsamas draiv;kuulma draiv;eesti raamatukogu;poolfinaal laps;võitma hull;cosmos blues;metroo seisma;euro kuuluvustaja;ühendriik näiteks
pula kuuluvustaja;iiri näitekirjanik;filmimaailm kino;elama infoportaal;hea tulemus;ütlema jack;tuul tooma;loodetavasti küsima;18 minut
televiisor televiisor;esietenduma 20;tagama kindlustama;panema vana;toit elama;cola plaza;lükkamine kogemus;tegelikult rotimürk;lõpp uus
eeter maarja;music net;selg töö;number neli;kena inimene;suurem kontsert;lift parem;mees istuma;tegevusaasta endiselt
kuskile vanalinn;kummardamine maha;tulemus teatav;2014 esimene;istuma äkki;lihtsalt kergesti;tahe pärinev;stuudio janne;nädal raad
nimelt tõstma;teadma täitsa;aeglane eile;tehing fufayters;armastus bana;muutmine lükkamine;vene jätkama;monotoonsus rütm;kool mees
store kuulma;kogumik nimelt;müüt räppar;harjumine harjutamine;kunstnik silver;buss juuni;palazzon heaven;ootama show;bert järvet
sõlm terve;aasta eesti;jätma superman;euro pula;show tegemine;teadma võitma;raskem üldse;nimelt džinspond;viies märts
suvi 50;vana lugu;paras posu;inimmass bassist;laul paras;naine suur;cosmos blues;purk siinsamas;esietenduma 20
kujul siinsamas;biohättika äärt;kaasa arvatud;tunnusmeloodia diohatškaja;maks auto;eesti reis;reis florence;tuul tooma;õudsem grete
laupäev kell;pillivõistlustull aaviksoo;esinema mikk;album tuula;kodu tuul;nõus tehing;lahedam klassipilt;õnnistama ansambel;tulemus otse-eeter
märts toimuv;tütarlaps tähtsam;siinsamas draiv;kinosaal hetk;aadress www;marv loga;punane meri;seisma mõju;viija telefon
tervislaba nöör;tiia öine;keskus koduleht;öösel eile;sein sein;maks köögilaud;päev särk;vorm vajadus;play app
punatorn köök;conor mcgregor;manustama söötma;küsima kuu;aegruum kontiinium;heaven lõpetama;tavaliselt kaubanduskeskus;keeesseerima jaan;20 minut
indrek tähtis;õige rada;imeline draamarändur;19 info;uus album;luine george;nakkav uskuma;kuningas elekter;otto nõus
kodune tunne;vaheldusrikkalt esitlema;unistus koostöö;etv improteater;suvi uis;uks töötama;ootama kuueteistaastane;tahe pärinev;mikk marv
kohutavalt kodune;ell kuulding;teater laadigaks;ootama show;kinni panema;mees istuma;kuningas elekter;juuni algus;esmaspäev neljapäev
saade eksklusiivne;linnaetendus veebruar;turg äratuskell;tuula singel;veegolulinen music;äkki kool;t-särk plakat;reisin usa;luik lina
diohatškaja arvama;andma hinnang;peek visuaal;jäähall elektriarve;felt 17;linna raivo;muutuma kaheksa;riik ringlus;šveits värskelt
paide tegemine;juuni saatejuht;punatorn köök;mets hiphop;maisbey youtube;mets hiphop;lohutusauhind film;laitama korjama;band kontsertetendus
vahehommik hommik;õige ell;vaimne tervislaba;album aasta;plaat tramm;uuenema automaatselt;rose riivir;tahavaateklaas viitsima;mäletama arvama
tegelikult rotimürk;vaatama tahavaateklaas;tramm buss;reis soe;finalist viies;kindlasti kindlasti;lühike tõlge;armastatuim lastekirjanik;uskuma facebook
alumine usk;tallinn pääsküla;riik šveits;viija telefon;reis soe;samm tugev;äge coca;stuudia stiišee;kuulama ragisema
aaslaid aasta;kutsumine jeesus;jack palav;album vene;tallinn ärkvel;äge coca;vanemuine teater;suureväli energiaväli;tegutsema leidma
tihti uus;bänd kaasa;luine george;kaks 10;super hot;kodu iiri;marv loga;tütarlaps tähtsam;hommik seitsmene
aeg ivo;kreesto tallinn;tabra puu;kerk konkurents;kiri tubli;veegolulinen music;saudi osas;draamarändur lavastaja;raadio kahelaine
viija telefon;mees valima;armastus bana;uus uks;kell seitse;visuaal teeng;uuenema automaatselt;jalg üürikorter;elu varustama
tuul muld;viimane album;kaldkriip mw;sportauto vaatama;florence palts;kaspar leivaministeerium;kõndima kaamera;laim kava;merivoo-parro kell
paha hetk;caesar tunduma;larikkim 80;arvama suurepäraselt;goog play;kaheksa aasta;elama infoportaal;auhinnapidu klubi;2015 auhinnapidu
nimilugu värskelt;kindlasti nakkav;koda mõte;lastekirjandus keskus;koht eesti;tmw 2015;tegelikult erinev;jätma superman;tahtma maa
erinev programm;ansambel aive;kael rahvas;elektriarve maks;usa kuulama;klubi bay;sõlm terve;reede 19;19 veebruar
laadigaks otto;saade eksklusiivne;improimpeerium punkt;armastama prints;kontiinium paide;jätma superman;nädal raad;inimene pilt;lõpetama vestlus
nonii maailm;võistlus käima;klubi bay;näitleja kaasa;vaev tore;lift parem;jagama raha;tavaliselt kaubanduskeskus;uks vana
laul laine;neljaviljapuder pimendiviidon;areng paha;2015 kuulma;palee visuaalne;ingrid peek;trumm bass;tuuritama muld;tegelikult vähem
info koht;poolnaljatamine õhk;klass abiturient;konkurss konkurss;kuningas elekter;20 minut;britt kohupiim;tantsiv muuka;kuulma sõber
eesti esinema;söötma lihtsalt;bänd hindama;grupp lift;viija telefon;hoidma relv;uus näitleja;garaaž hobune;kuulma värskelt
pilt lava;play app;mcgregor shan;film nimi;fänn bänd;maisbey youtube;kultuuriteade teadma;jabama elukvaliteet;heaven lõpetama
tähtis asjatoimetus;püüdež värskem;käsi kaidor;teatud risk;palav släng;lihtsalt turg;valge vöö;põhimõtteliselt klassikokkutulek;ingrid peek
varustama valge;kuus euro;jeesus kristus;parim trump;drive esimene;positiivne bändipoiss;käsi superman;singel nimi;goog playst
painutama aeg;oluline samm;50 viimane;album pärit;vahehommik hommik;drive esimene;timing albumine;klass pillivõistlustull;ell kuulding
risk tunduma;visuaalne kuuluvustaja;maadlema karu;armastus bana;r2 rüe;kuld jääma;andma auhind;järvet metall;silver vahtre
tiit palu;sööma kõht;merivoo-parro juhtima;cola plaza;lainutkema tabra;kaamera fikseerima;koostöö mainima;12 kell;õudne turg
tihtipeale reisin;lust vaheldusrikkalt;tonn tita;osa artist;tita tekitama;tuul muld;suurepärane füüs;uskuma facebook;abiturient 30
vale uus;inimene elama;manchester kodulinn;ärb punkt;tuul soon;aitama valima;puu täitma;biohättika äärt;palazzon heaven
linn maa;nonii maailm;poolenisti monotoonsus;eile energia;õige ell;veebruar märts;punkt konkurss;neljaviljapuder pimendiviidon;teater laadigaks
päev kahtlustama;võimalus avastama;pilt otsiaalne;isane stuudio;kindlasti kindlasti;saba jalg;karu pärnu;eesti raamatukogu;naine suur
80 meeldima;lift parem;euro kuuluvustaja;veebruar vanemuine;bay reede;võim heitma;raba jäähall;19 veebruar;kristus mees
väljakuulutamine proovima;ühine kahetunnine;taaskohtumine fänn;kuuluma kustutama;kindlustama hirm;mõtlema õudne;leidma väljund;laul film;kreesto tallinn
kaks nädal;hoidma kuulma;bassist instituut;www ärb;facebook tegelikult;tütarlaps tähtsam;janne kivi;illustraator hääletama;andma auhind
kindlasti kindlasti;vanalinn teadma;värskem fouls;sein oluline;metroo seisma;facebook tegelikult;klassikokkutulek grillikonkurss;larikkim 80;manchester kodulinn
olenema tahe;viis vaba;leivaministeerium r2;hommikuprogramm esmaspäev;äge coca;improteater impeerium;visuaalne kuuluvustaja;etv improteater;papihunnik jabama
vaimne tervislaba;südaöö kell;kuningas elekter;pala lahutama;hoog finaal;felt 17;valijaskond alustama;goog playst;britt kohupiim
tutvustama 10;rääkima rääkima;löödrina elutee;taaskohtumine fänn;ootama show;maffia mäda;peitma relv;tallinn pääsküla;hull homme
kord nimelt;lahedam klassipilt;tartu karlova;trumm oss;silver vahtre;tegelikult vähem;drive esimene;elina reinold;salvestama manchester
aktsioon elama;vinüülriiul artist;2015 auhinnapidu;näiteks vanalinn;spectre kerk;raskem üldse;kakatu tütarlaps;panema vana;paarkümmend minut
küsima kuu;inimene stuudio;kerk konkurents;metroo seisma;conor mcgregor;pootsmann mainima;jeesus kristus;tramm buss;18 veebruar
asi vaatama;väga-väga meeldima;jõudma kreesto;kino homme;lava kallis;james bond;algama drive;aadress www;labar töö
valijaskond alustama;kaheksas tegevusaasta;silt eri;tmw 2015;tramm buss;tegelikkus palee;hääletama eesti;plaza kinosaal;20 veebruar
tugevam treenima;puudutama vinüüli;suvi uis;pahandama saba;palee klubi;teater algus;sell hull;marv loga;17 klass
seitsmene uudis;ragisema rongiratas;loodud läbimurdehitt;elama labar;george podcan;timing albumine;maffia mäda;konkurss konkurss;rohima kuulma
sedavõrd vastutulelik;shan imeline;raadivahe viha;podcan palace;impeerium lava;suur vend;suureväli energiaväli;17 klass;reede 19
üürikorter grupp;voolujaam suuluu;fufayters nimilugu;plaza kinosaal;bert järvet;george podcan;buss juuni;palatherfekt timing;mcgregor shan
uuem yks;tähelepanu vinüüli;t-särk plakat;plaat tramm;grupp lift;goog play;tehing fufayters;härd tmw;bana ehtlema
lihtsalt kergesti;toimuv kontsert;22 null;vajama no;vahva vahva;palav jüri;number number;grillikonkurss caesar;neljaviljapuder pimendiviidon
finalist viies;homme põhimõtteliselt;vineer põhjus;tavaliselt kaubanduskeskus;vajama no;meeldiv vineer;üürikorter grupp;vend muskel;ärkvel hõivama
juuni algus;aasta 2014;teeng üldine;keskus koduleht;inn töö;erinev programm;kerk konkurents;sein sein;suur suur
hea tulemus;lugu kyll;ivo linnaetendus;kuuldavus kuuldavus;paha hetk;lastekirjanik illustraator;võitma armee;metall ekstreem;tmw 2015
kindlasti nakkav;andersen loodud;kasu saabutilli;music net;tagama kindlustama;app store;sportauto vaatama;tehing fufayters;rääkima rääkima
värske äge;siinsamas eesti;hot cosmos;17 felt;palkama tonn;mängima tantsiv;erinev programm;visuaal teeng;teatav aprill
koht peitma;kõlama raadio;nimelt džinspond;coca cola;paistma toru;teatud risk;pessidendiaakas räppima;homme hommik;seen töötlema
esitlema jüri;õnnistama ansambel;etv improteater;järvet metall;punkt konkurss;kuus euro;monotoonsus rütm;programm album;hinnang aitama
nakkav uskuma;sõitma sportauto;vinüüli kujul;släng saun;tunne inn;meri egiptus;facebook tegelikult;music net;17 felt
armastatuim lastekirjanik;ingrid peek;stuudio maffia;singel nimi;keskus koduleht;mcgregor shan;teatud risk;jeesus kristus;kuuluvustaja valik
kallis kuulaja;rääkima unistus;talletatud niukene;18 veebruar;ansambel liige;bert järvet;šveits värskelt;null null;tore juht
selg tahtma;märts tartu;james bond;trumm bass;ärkama tmw;florence palts;tmw 2015;tmw 2015;eeter kell
süüdi müüt;bassipidu hääletama;vabandus jüri;rabama aeg;mets hiphop;valijaskond alustama;tulemus otse-eeter;podcan palace;film t-särk
aasta linn;finalist viies;rahvusringhääling uudistetoimetus;energia muutmine;euro pula;super hot;euro pula;mets hiphop;hommikuprogramm esmaspäev
album tuula;märts toimuv;pärinev limusiin;35 etv;rong silm;elektriarve maks;garaaž hobune;bass lisa;näitleja kaasa
vaheldusrikkalt esitlema;ütlema äsja;abinna valijaskond;bond film;21 35;finalist viies;bond viimane;21 35;vaatama igave
tooma suur;labar töö;lõpecialistois anama;kindlasti kindlasti;pahandama saba;hobune antal;biohättika äärt;jüri pootsmann;televiisor televiisor
bänd kaasa;ootama kuueteistaastane;reis florence;22 null;cola plaza;poiss kakao;jüri pootsmann;salvestama manchester;kogumbo abinna
kaugusel leidma;oluline filmimaailm;relv neljaviljapuder;sein sein;fouls raal;kristus mees;null null;felt 17;mängima juht
kell 21;möödunud aasta;lava elina;cosmos blues;tmw 2015;riik šveits;saun tanne;hot cosmos;www ärb
2015 kuulma;elama infoportaal;klassikokkutulek grillikonkurss;tramm buss;vihana andma;maadlema karu;väljund maisbey;sell hull;ärkama tmw
sisenen ula;tasuma üldiselt;pillivõistlustull aaviksoo;vihana andma;rose riivir;kyda biohättika;sööma kõht;artist artist;19 info
kinni leidma;viies märts;rongiratas pessidendiaakas;artist artist;laul poolfinaal;r2 rakk;app store;timing albumine;suurem kontsert
