EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti konkurentsivõime;eesti konkurentsivõime;tööjõupuudus lootma;kümmekond kuuluvalt;plakat poster;lõppema saksamaa;rääkima poliitik;berluscon viimane;viimane viimane
sõlmprobleem õiguskantsler;sümboolika linnakujunduselement;viimane ütlema;antud pressikonverents;taevas eriline;prodi peaminister;aasta tugevnema;raudtee president;suurbritannia hanno
uppunud kaubalaev;kiire areng;koalitsioon opositsioonijoon;anatoli vilkov;vara probleem;parlament kaitsma;puudutama probleemistik;ajakirjanik küsimus;josing sõna
homme päev;ehitis valmimine;la res;hästi eesti;enamus parlament;ettevõte täna;idee õiguskantsler;nädal seisukoht;tulemus rahul
üliõpilasmaja juhataja;tooma lahendamine;laev kütusemahut;juhataja heineken;tagama elementaarne;probleemistik reguleerima;langetama otsus;reguleerima ütlema;andma õigus
oluline tähtsus;raudteealane kokkulepe;naerma naerma;aprill stuudio;senati saatus;itaalia parlament;äriühing likvideerima;teema elavdama;73 protsent
kutsuma asjaomane;välireklaamipiirang uku;mõtlema teatud;eesti suurbritannia;programm tihe;ruutmeeter nõudma;senati saatus;äri soodne;kontroll väli
julgeolekuruum tagamine;idee põhiseadus;kontrollima tagasiside;esitlema esimene;otsima tegevus;edukalt valitsema;lubadus tähtajaline;konjunktuuriinstituut vanemteadur;eelnõu puudutama
seadus võimalik;suurenema tarbija;prognoosima laen;värv sinine;küsimus vastama;delegatsioon teheran;aasta madrid;näide võlaõigusseadus;suurbritannia kolm
eelseisev kaudeaamune;kohtumine vene;jätkuma kinnisvarabuum;valmistuma euro;üksus kontroll;memorandum britt;keskpikk prognoos;tulemus rahul;võib-olla iraak
riigikogu põhiseaduskomisjon;keskkonnaohtlikkus lähtuvalt;havanna vene;asuvad-venemaa seaduslik;välistama võimalus;idee põhiseadus;ilm oluline;tagasiside õigusnorm;inimene 2004
põhiseadus hoiatus;stuudio kai;venemaa kodanik;paremtsentrist kaotus;läbiv kujunduselement;hindama märts;sügis kasvama;vasaktsentrist võitma;eesti suurbritannia
kasv olukord;lipuvärv tartu;panema tartu;silvio berluscon;soov andma;viieteistkümnes balti;tulevik sisuliselt;langetama otsus;vaja suurbritannia
ruum ettevõte;hääl küsima;kirjalikult võimalik;komisjon erinev;kuulutama uus;leedu lipuvärv;juuli vältav;taasalustama rahuläbirääkimine;30 -st9oonine
tantsimine tudeng;tagajärg võimalik;paremini lootma;puudutama niinimetatud;kujutatav oht;saabunud ametlik;asjakohane parlament;äriühing likvideerima;12 kuu
esialgne tööversioon;korteriostja võimalik;võlaõigusseadus võlaõigus;kaasama avamispäev;kutt kriteerium;tippkohtumine tingimus;üldvalimine valitsema;komisjon võtma;25000 ese
aasta läbirääkimine;ütlema sõja-aasta;hääl õigesti;planeerima kaks;abbas ustav;nägema täna;vastus valitsus;tunnine teadagi;koondama jõud
barroso sõnutsi;leevendama viisanõue;võimalik ehitusviga;rahutagamisoperatsioon esimene;kehtetu tunnistama;üksus sisuliselt;leedu lipuvärv;pretsedenditult mäletama;afganistan logistiline
ühiskomisjon uus;riik lõhestuma;väiksem rahvatantsutrupp;võlaõigusseadus võlaõigus;andma panus;ühiskond sisseelamine;venemaa vajama;juht romano;britt pakkuma
ettevõte areng;kontroll väli;õppima päevaleht;alanema 3;meeter sekund;areng jätkuma;kokkuvõte teisipäevane;mõistmine memorandum;kaitseteenistus asejuht
taliban kujutatav;justiitsminister reaalõiguslik;kiiresti stabiilsus;vanem parlamendikomisjon;seisukoht andma;91 -st;nimetatud rahuplaan;barroso sõnutsi;hindu tõstma
toimivus eesti;tallinn riia;kaitsemehhanism debatt;justiitsminister rein;probleemistik reguleerima;hindu tõstma;ööpäev valimisjaoskond;täidesaatev võim;eesti venemaa
kultuurimälestis riik;areng seostama;elama luksuslikult;saksamaa röövitud;valitsema lubatud;väärtus kavatsema;paremini lootma;eesmärk kiiresti;viga tulenema
teisipäevane 11;täidesaatev võim;miljon hääletussedel;25000 hääl;näiteks informatsioon;rahvakultuuripäev planeerima;makedoonlane kaitseminister;natukene näiteks;täna riik
kolm noot;moodustama iisrael;kõne ettepanek;tegelikult parlament;tegelema erinev;pruut senati;keskkonnaohtlikkus lähtuvalt;laenuintress tõusma;riigikogu põhiseaduskomisjon
samm vanem;edgar savisaar;laenuintress tõusma;kommunikatsiooniminister edgar;kontroll piir;aasta lubadus;täna seisukoht;suletud euro;suurbritannia kaitseministeerium
euroopa komisjon;vahelduv pilvisus;idee põhiseadus;tegelema erinev;üheksa punkt;teisipäevane 11;uudistetoimetus kokkuvõte;maksimaalne üheksa;aru afganistan
keskkond natukene;omanik nõudmine;küsima itaallane;meeleolu itaalia;la res;ootama õiguskantsler;välistama võimalus;tapma 191;vaba aeg
veits buum;tänavapilt ehtima;ettevalmistamine romano;ehud olmert;ide kord;tarbija hulk;piisavalt ettekanne;ülelugemine venemaa;biokav sümboolika
jätkuma majanduskonjunktuur;kaubanduslik meresõit;senatis andma;arutama poliitiline;probleem nimel;tallinn riia;ehitus planeerimisõigus;süüdistus 29;uus iisrael
ettevõtjasõbralikum muutma;vajama valitsustevaheline;tooraine tehnoloogia;euro prognoosima;andmed napp;teenindus kaubandus;liit vaenulik;kaitsemehhanism debatt;tegelema ühiskond
suurendama analüüs;konjunktuuriinstituut vanemteadur;-st aprill;tekkima udu;likvideerima vastutus;allkirjastama kaudaam;hoiatus samm;poliitiline kaos;dixon sõna
diaposter ilmuma;nentima justiitsminister;uudistetoimetus kokkuvõte;repertuaar osaliselt;võim boikot;riiklik küsimus;sõna 30;ekspordiprognoos tõstma;teisipäevane 11
erinev tudengibänd;jätkuma majanduskonjunktuur;tasakaal viima;euro tulek;uus iisrael;stuudio kai;näitama konjunktuuriinstituut;gaudeamus büroo;havanna vene
väljaandmine tagasisaatmine;õhtu kuulmine;tulenema looma;kvartal majandusolukord;logistiline tugi;üheksa punkt;nõudma komisjon;noot vaatama;afganistan juhtuma
väljuma normaalne;pidu 100000;pärnun narva;73 protsent;paremtsentrist kaotus;rahuplaan täna;avalik huvi;tulevik sisuliselt;tagajärg võimalik
ootus täna;jääma kauem;üheksa kraad;edukalt valitsema;tingimus seadma;aeg 19;mõistmine memorandum;tööversioon leidma;palestiina omavalitsus
itaalia parlamendivalimine;jätkuma palgatõus;12 kuu;publica fraktsioon;kaos ametlik;põhiseaduskomisjon langetama;tide napivõit;tippkohtumine tingimus;champ kuulutama
sõber vaba;võitlema hindama;suurus ruutmeeter;koordineeriv amet;kasvama import;õhtu kell;koki sponsorleping;boikot omavalitsus;kaitseminister jürgen
hääletussedel kehtetu;12 kuu;kaitseministeerium allkirjastama;higsam taliban;ootama eesti;laen intress;tomberg rääkima;kinnisvarabuum jätkuma;juhtuma suur
elavdama näide;valitsustevaheline raudteetranspordialane;üleminekukriteerium eesti;sõlmprobleem õiguskantsler;lubama plakat;katse tegelikult;ettevõte areng;lihtsalt lootma;täna keskpäev
sageli viga;peaminister silvio;riia vilnius;tänav tegelema;leidma idee;tagasisaatmine osas;kaos ametlik;viimaks ööpäev;kooma peaminister
võib-olla iraak;publica esileht;valimiskampaania periood;võitma itaallane;minek ootus;riik üliõpilane;2004 aasta;ehitama 1980;sisseelamine näiteks
kümmekond kuuluvalt;taasalustama rahuläbirääkimine;tarbija hulk;tantsupidu algama;seaduslik alus;täitma laenuintress;kaitsemehhanism debatt;keskpikk prognoos;esimene eesti
tähendus oluline;29 inimene;näiteks tervishoid;afganistan helmandi;kaotus tunnistama;korteriostja võimalik;kütusemahut tühjendama;jõudma euroopa;täna riigikogu
leevendama viisanõue;sponsorleping rääkima;läbiv kujunduselement;keerukus ulatuslik;õhutemperatuur null;gaujamine avama;tippkohtumine tingimus;töövõimetu kuulutamine;suurbritannia toetama
probleem eesti;aprill veetee;pressikonverents rooma;miinitõrjelaev vanim;areng nentima;rikkuja tigmatiseerimine;leevendama viisanõue;müüma kolm;sealhulgas eesti
arst muutus;nimelt tuginema;tõnu karjatse;äärmusrühmitus hamas;inimene juhtum;jääma tegelikult;juht lääneriik;senati saatus;19 aprill
eesti õllerituaal;ühehäälselt jooksma;lähem poolaasta;erinev alternatiiv;stabiilsus normaalne;karistus sätestamine;reaalõiguslik probleem;palgatõus jätkuma;valitsus aeg
-st9oonine juuni;staabiohvitser sügis;plakat poster;piir egiptus;rituaal panema;välireklaam piiramine;väitma eksport;vaja suurbritannia;rahul tahtma
ütlema paremtsentristlik;allkirjastama täna;võim boikot;vasaktsenter ide;kaubalaev runner;tööversioon leidma;välireklaam kaotamine;kai vare;õiguskantsler seisukoht
panema tartu;allkirjastama kaudaam;iisrael valitsuskabine;vasaktsentrist kindel;kinnitama pruut;jätkama traditsioon;suur muutus;valmis trastine;repertuaar osaliselt
õppima õppima;kaitseteenistus asejuht;puu kast;parlamendikomisjon teatud;paranema konjunktuuriinstituut;huvi erahuvi;erinev idee;üldvalimine valitsema;prodi peaminister
alus teekaart;osaleja pealtvaataja;hamster pisik;25000 ese;diaposter ilmuma;toetama logistiliselt;kaasama avamispäev;eentalu ekspert;jürgen kinnitus
eesmärk elluviimine;võimalik vastavalt;venemaa tippkohtumine;lubatud majandusreform;kai vare;pressikonverents rooma;vasaktsentrist võitma;aasta läbirääkimine;tegelikult seisukoht
antud pressikonverents;julgeolekuruum tagamine;leidma toetus;1980 -te;lava planeerima;immigrant euroopa;venemaa kodanik;ühiskond sisseelamine;valmis afganistan
sponsorlepingud vanaaegne;õnnestuma osaleja;läti leedu;tavaliselt silvio;ütlema paremtsentristlik;jätkuma palgatõus;ootama õiguskantsler;tegelikult lahtine;ütlema majandus
tegelikult lahtine;tegevus ühemõtteliselt;laneman üldine;poster läbiv;president mahmoud;kaitseministeerium allkirjastama;rahvusvaheline koostöö;õigesti lugema;afganistan itaalia
keskpikk prognoos;seitse meeter;valdavalt läänetuul;kord ülikoolilinn;oht selge;toetus sotsiaaldemokraat;umberto boss;erahuvi rikkumine;kolm kuu
õllekombe õllelaul;eksport kasvama;rein lang;büroo juhataja;paavo andma;abbas ustav;kaubavahetus bilanss;istanbuli ajakirjanik;saju ilm
maitse emajõgi;jätkuma kinnisvarabuum;valmis leevendama;umberto boss;eeldatavalt eelolev;pidu toetama;tehnoloogia kasvama;konkurentsivõime parandama;ehtima plakat
carlo tšilio;täna riigikogu;eht tühikargamine;terrorism kahtlusalune;boss täna;lugema paremtsentristlik;töötus probleem;alus teekaart;töötus probleem
majanduskonjunktuur soodne;vastastikune mõistmine;nimelt tuginema;õppima õppima;huvi näiteks;stabiilsus normaalne;palgatõus jätkuma;rahvakultuuripäev planeerima;johnson sõna
rooma päevaleht;eesti eksport;elementaarne tarbijakaitselevinu;kolm miinijahtija;reaalõiguslik probleem;kinnisvarabuum jätkuma;eelistama viieteistkümnes;vastus tegevuskava;noop eesti
sändam klass;kudunu tutvustama;õllelaul soov;191 inimene;dixon sõna;vastastikune mõistmine;müük suurendama;parlament menetlus;huvi näiteks
kolm miinijahtija;vajalik leidma;andmed napp;ülikoolilinn tänavapilt;ütlema hindama;tehnoloogia kasvama;kinnisvarabuum jätkuma;väljaandmine tagasisaatmine;tigmatiseerimine räige
tagasiside juht;iraak samm;lootma müük;-st aprill;poliitiline kaos;kaitsemehhanism debatt;laenuintress tõusma;2004 aasta;iisrael kuulutama
ennema koka;tartu üliõpilasmaja;barroso sõnutsi;tegevuskava eesti;külm homme;koostöö kodanik;ettevalmistusprotsess tingima;tehnoloogia kasvama;balti riik
kord ülikoolilinn;itaalia parlament;pumpama veetee;mees tants;andma komisjon;sõbralikum uku;saksamaa röövitud;ülesehitamine patrullimine;enamus riik
stabiilsus normaalne;töövõimetu seisund;afganistan logistiline;soe riigikogu;tilluke enamus;britt makedoonlane;toetama tarmo;valimisjaoskond sulgemine;kaks aasta
vaene inimene;õllerituaal õllekombe;kasu elanikkonnagrupp;eksport suuresti;informatsioon kogumine;hääl õigesti;vastavalt kodukord;näiteks tervishoid;ühiskomisjon uus
otsus ühehäälselt;põhi liider;vasaktsentrist võitma;euroopa ajalugu;vastus tegevuskava;raudteetranspordialane koostöökokkulepe;andma kvalifitseeritud;juhtum keerukus;eesti läti
avamispäev taat;terrorism kahtlusalune;uskuma pere;vasaktsentrist napp;mahmoud abbas;meeter sekund;järjepidevus põhimõte;12 kuu;läbilõige üldiselt
aasta lisa;täna kohtumine;toetab kooke;algama juuni;vaene inimene;kuulutama uus;ülekontrollimine ülle;põhimõte kahjuks;palestiina võim
esileht seisma;napivõit üldvalimine;väärtus nimistu;publica esileht;asi arutama;üritus programm;vilkov sõjakahju;viieteistkümnes balti;riik edukalt
saavutama andmed;kuuluv immigrant;pakkuma osasaamine;poliitiline ebakindlus;tooma eiki;lõpp müük;11 -st;eht tühikargamine;vare eesti
puhuma läänetuul;esinema kokkutulnu;protseduur tegemine;süüdistus 29;tudeng laul;valimisjaoskond sulgemine;kodanik väljaandmine;niinimetatud järelümberasuja;küsimus küsimus
aprill stuudio;ööpäev kestnud;taat rahvakultuuripäev;ülemkoda pruut;ootama andma;üro soovitama;vajama ühiskond;kaitseväelane kana;täitma ehud
huvi näiteks;vilkov sõjakahju;kaubalaev runner;kooke tudeng;seostama hea;kudunu tutvustama;kuu paremini;staabiohvitser sügis;david johnson
teade romano;pruut edumaa;gaudeamus repertuaar;mõte reaalselt;asi kutu;süüdistus 29;ekspartika lisandväärtus;minister majandusminister;eelistama viieteistkümnes
hiiliv tendents;logistiline tugi;tulek bekke;seadma barroso;uudis ülle;sponsorlepingud vanaaegne;peaminister kutsumine;elama luksuslikult;tartu vambola
tulek bekke;helmandi provints;rong toimunud;kell kuu;sekund soe;plaan eelseisev;võim boikot;tarbijakaitselevinu praktika;itaalia rooma
miinitõrg vaja;panema tartu;tõstma konjunktuuriinstituut;hanno tomberg;president carlo;andma andma;toetus sotsiaaldemokraat;kevad taliban;enamus parlament
valimiskampaania periood;välistama võimalus;kollane esindama;ekspert hindama;vaba aeg;kaubanduslik meresõit;kaaluma kriminaliseeritud;ühemõtteliselt kvalifitseerima;märts eesti
abiagentuur lõpetama;katma kahtlus;kestnud pingeline;juhtum keerukus;trastine samm;algama juuni;kasu elanikkonnagrupp;kohtuprotsess terrorism;palestiina parlamendivalimine
omapoolne arvamus;küsimus küsimus;kana juhtima;100000 kroon;väljuma normaalne;1980 -te;valitsustevaheline raudteetranspordialane;põhjalik ülekontrollimine;kooma kolm
täheldama sharon;ettevõte areng;provints rahutagamisoperatsioon;valimine paremini;seisund arst;osaleja pealtvaataja;suurettevõte pidu;stabiilsus vaja;nimel parlament
suuresti imporditav;aasta toimunud;191 inimene;itaalia president;amet tegevdirektor;2004 aasta;enamus riik;tallinn riia;lisa eestlane
inflatsioon euro;eesti tõsisaim;moodustama iisrael;alanema euro;alar laneman;erinev alternatiiv;tudengibänd väiksem;esimene kvartal;parlament kaitsma
müüma kolm;sõna 30;istanbuli ajakirjanik;erinev idee;uku toom;kooma kolm;väärtus nimistu;ameeriklane eestlane;tarbija majanduslik
koostöö kokkulepe;vaim tasakaal;eentalu ekspert;donald fatah;üldine ülesanne;prognoos alanema;omanik viivitamatult;lisandväärtus andma;täna pärastlõuna
kaitseväelane kuumus;3 73;raudteetranspordialane koostöökokkulepe;kontroll väljumine;seisukoht res;oluline vanem;töövõimetu kuulutamine;raekoda esinemiskoht;kai vare
25000 ese;tegelema erinev;soodne ettevõte;võimalik ehitusviga;aegumine sujuma;laps säästmine;elama luksuslikult;kaasama avamispäev;jõudma euroopa
runner omanik;viima võtma;fraktsioon esitatud;eesti maaülikool;eiki nestor;väljumine kartma;kevad taliban;imporditav tooraine;langetama otsus
kuu uudistetoimetus;plakat suurus;kaubavahetus bilanss;sõlmitud leping;väitma eksport;ehitis valmimine;veidi 25000;kaubalaev runner;seisukoht res
ootus majandustõus;grupp toimuma;ariel sharon;välireklaam kaotamine;algatama lahendama;kaudaamine tänav;vanim vaene;arst muutus;25000 hääl
helmandi provints;öösel viis;trastine samm;esimees urmas;esitlema esimene;töövõimetu seisund;ettevalmistamine romano;tegevus rahastamisallikas;aasta algus
miiniväli puhastamine;kultuurimälestis riik;tippkohtumine tingimus;memorandum britt;uskuma pere;kollane esindama;viis kraad;lubadus tähtajaline;nimelt algus
73 protsent;meeleolu itaalia;miinitõrg vaja;napivõit üldvalimine;donald fatah;barroso sõnutsi;rahastamisallikas araabiamaa;abbas ustav;alanema 3
-te aasta;ütlema paremtsentristlik;kudunu tutvustama;11 -st;noor mees;kütus keskkonnaohtlikkus;suurim kohtuprotsess;omanik nõudmine;tõstma konjunktuuriinstituut
punkt lähem;istanbuli ajakirjanik;itaallane rahul;rahandusminister peaminister;kutsuma asjaomane;gaudeamus büroo;heineken koka;õppima õppima;miinus viis
nimelt algus;ajendama tartu;terrorism kahtlusalune;abbas lisama;koda itaalia;aasta madrid;kena õhtu;kasu elanikkonnagrupp;vaatlus 91
vahelduv pilvisus;päev oluline;sponsorleping rääkima;eksport kasvama;abbas teatama;süstima protseduur;tarbija hulk;osaleja pealtvaataja;tunnistama nõudma
soovitama abiagentuur;väljaandmine tagasisaatmine;vaatlus 91;ehitusvaldkond sisuliselt;vasaktsentrist kindel;nimeline õlu;tühjendama veetee;tööjõupuudus lootma;seaduslik alus
eelolev aasta;pilv ütlema;jõud kanada;aprill veetee;samm vanem;teadma ennustama;laps säästmine;ülemkoda pruut;lisama selge
kujutatav oht;pärastlõuna antud;saksamaa röövitud;tulemus ootus;usaldusväärne partner;staabiohvitser sügis;gaudeamus büroo;allkirjastatud sponsorlepingud;vähem seisukoht
rahule kudunu;asuvad-venemaa seaduslik;kontroll piir;vene raudtee;kaks aasta;kontrollima tagasiside;taat rahvakultuuripäev;noor mees;tartu linn
hästi naerma;muutma seadus;jätkuma veits;aasta läbirääkimine;191 inimene;väike eriti;puhastamine võib-olla;korraldamine kaks;täna sõlmitud
sinine punane;inflatsioon euro;vanaaegne kork;hiiliv tendents;repertuaar osaliselt;josing sõna;käima esimene;raudteetranspordialane koostöökokkulepe;kontroll väljumine
viimati kohasus;ettevõtjasõbralikum muutma;margus kull;järelümberasuja vara;eelolev öö;aktiivne valimiskampaania;küsimus peatuma;äärmusrühmitus hamas;täitma lõpp
logistiliselt eesti;jagu tartu;õnnestuma osaleja;punane kollane;amet ootama;president carlo;kaotus tunnistama;makedoonlane kaitseminister;palgatõus jätkuma
ajalugu suurim;esindama eesti;julgeolekuruum tagamine;taevas eriline;panus panema;vahelduv pilvisus;esialgne tööversioon;õllekombe õllelaul;arv 120
fraktsioon esitatud;emajõgi kaasama;rahastamisallikas araabiamaa;sisseelamine näiteks;vanem vanem;ost suurbritannia;champ kuulutama;palestiina võim;kuus meeter
parem minek;inimene elama;aeg tantsimine;eesti läti;res publica;plakat suurus;iisrael niipea;saksamaa röövitud;hamster pisik
haavas juht;kohus täitma;marje josing;sekund soe;tapma 191;pidu 100000;imporditav tooraine;võib-olla iraak;kaks võitma
kokkutulnu eesti;lõpp tartu;3 73;kaks võitma;küsimus küsimus;kroon valmistama;usaldusväärne partner;võit koguduseraas;miiniväli puhastamine
rooma kinnitama;müüma kolm;miinijahtija ehitama;britt makedoonlane;kohtuprotsess terrorism;jagu tartu;ütlema õllekultuur;sotsiaaldemokraat fraktsioon;barroso koostöö
jääma kauem;piir egiptus;nestor rõhutama;kapten david;tartu tallinn;raadio uudis;alar laneman;itaallane hääl;ehitus planeerimisõigus
andma panus;memorandum britt;anatoli vilkov;euro üleminekukriteerium;parlamendivalimine saavutama;elama luksuslikult;kinnitama pruut;peaminister ariel;nägema vajalik
nimel parlament;väiksem rahvatantsutrupp;segadus lõppema;seaduseelnõu res;alanema 3;teade romano;saavutama andmed;piirkond julgeolekuruum;senati saatus
variant lubama;teisipäevane 11;raudtee president;suurbritannia hanno;inflatsioon alanema;12 kuu;allkirjastama kaudaam;miinijahtija ehitama;pidu 100000
majandus kommunikatsiooniminister;rääkima plaan;ekspartika lisandväärtus;jääma täna;president vladimir;res publica;laen intress;praktika ehitus;buum jätkuma
põhiseaduskomisjon langetama;nõudma hääletussedel;maikuu õllemuuseum;la res;variant lubama;saavutama andmed;võib-olla iraak;tartu tänavapilt;lähemalt nädal
vanem vanem;euro tulek;rikkumine esmajoones;president carlo;leping toetab;edgar savisaar;külm homme;import kaubavahetus;uku toom
toetab kooke;kokkulepe aegumine;õhutemperatuur null;toetama logistiliselt;tantsimine tantsimine;ariel sharon;lugema paremtsentristlik;programm tihe;tundma andma
esinemiskoht terve;afganistan juhtuma;plaan vambola;naerma naerma;-te aasta;asetama puu;helmandi provints;laul tantsupidu;täna oluline
andma nimelt;piirama mood;vastavalt kodukord;läti leedu;afganistan logistiline;omanik nõudmine;pilv näitama;õllemuuseum esinema;ariel sharon
