EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud osaliselt;kultuuriministeerium juhtima;kahjuks lugema;hermakov loeng;tallinn vare;üritus konkreetselt;võimalus laupäev;soovima lugupeetud;iga-aastane konkreetselt
virumaa karje;laps juhatus;huvitav ettekanne;üritus konkreetselt;andma kindlasti;võimalik võimalikult;tarvitama külalisetettus;spetsialist kõnelema;erinevus puutuma
võimalus katsionaalik;kasvama vabadus;rõõmustama ettevalmistatud;180 viisibuodijast;komplekt talv;telefonikõne õnnitlema;isiklik kutse;soomlane kirjutama;televisioon võib-olla
õpilane õpilane;tennis teksapüks;juhtuma analoogiline;täna eriti;ala termin;puuduma siinsamas;käsi homme;kuningas estonia;näiteks võimalus
faktoloogia asi;aplaus tõsine;suurim õllevabrik;saatma kastr;no kingitus;valima hiljuti;kell 16;sõnasaator ain;võtma kultuurivaenulik
termin kõnekoosolek;mõju laienema;suutma situatsioon;võitlema nendesam;inimene rootsi;täna kolm;päev eestlaskond;niin käikema;äärmiselt huvitav
üritus kultuuriüritus;minupoolne ettepanek;sööma isiklik;nico suhteliselt;reaalne võimalus;mõnus kuulama;täna kolm;vaja vene;38 aasta
algus juhtmotiiv;paik eestimaa;esinaine proua;sõitma tallinn;termin tegelikult;suur kohtumishomme;võtma osa;kindlasti paluma;juhataja muusika
tartu tallinn;väärtus täis;eesti kunstnik;pronksisaatmine india;validetavasti emme;lugupeetud daam;tervitama lootma;tänane kõnekoosolek;teadus eesti-kesksem
lõuna-saksamaa suurim;pronksisaatmine india;tõeliselt loodetavasti;võimaldama bowniinalona;vana termin;juubeliõhtu rootsimaa;tahtma pöörduma;juubeliõhtu rootsimaa;huvitav võib-olla
paar tõuge;kuningas ettepanek;osa võtma;suutma realiseerima;sobima kaks;jätkuma homme;kaks tervitus;tõlkima seee;natuke aeg
seee dokument;eriala nimelt;väärtus tseremoonia;süda mugan;andma vanem;tähendama ettevalmistav;ütlema loobuma;parem suutma;vanaaegne võib-olla
ökoloogiline nišš;hüvin iloys;ametlikult asetama;püüdma maailmakultuur;konstantin päts;vajama suurrahvas;kaks telefonikõne;külalisetendus helsingi;30 aasta
estonia ammuaegne;juhatus valima;toetama uus;kuuluma šampanjaklaas;säilitama noorem;võtma klient;lugupeetud daam;emakeel kahjuks;võib-olla natukene
teater 50;maja nimetama;raadio televisioon;puhas suwemex;geen halutuma;tähelepanu juhtima;ülemnõukogu käima;vabandama jälle;inimene kohapeal
eestistama tavaliselt;võtma kultuuriselts;tarvitama külalisetettus;estonia tervitama;marx termin;saal maha;kutsuma linnainimene;kutsutud seatud;võib-olla tähendama
rmk pilt;sõnasaator ain;täielik demokraatlik;eesti buum;kord noorem;soovitama tahtma;arust küllalt;kultuuridelegatsioon estonia;naisliit võib-olla
proua siljakus;kartma täitsa;ekstra liitne;tegelema otseselt;obeta istuma;ütlema loobuma;kontakt vanem;jõudma teade;tooma võib-olla
unisus efekt;toimuma selts;juubeliõhtu rootsimaa;kree eetikakriis;kordama asi;lõuna-saksamaa delegatsioon;tervitama eesti;sõna üritus;taastama võib-olla
raha angela;rahvas abi;noorem funktsioon;väärtus tseremoonia;konstruktiivne ütlema;istumine pikendama;istuma uudestan;esimees incolaas;võib-olla mõte
homme estonia;mõju vene;õige koht;33 aasta;tahtma idee;haloa taas;aplaus tõsine;elustama pühapäevane;võib-olla väikene
sõna struktuur;vanalinnastuudio diagnostikakeskus;kavandatav seadustik;juhataja väitma;andma sõna;üritus kartma;politisest mutta;täpselt minister;võib-olla härra
iruva internatsionaalne;säilima piiritsoon;panemine täna;friedebert tuglas;aktiivsem inimene;peen sõna;vajama suurrahvas;teostama matmistseremoonia;ütlema loobuma
mõte härra;rääkima natuke;preester nikolai;stimuleerima noor;tegevus jalg;õpilane jõudma;siinne publik;stiil tohtima;inimene täpselt
kultuuriministeerium ütlema;kirjamees ajalugu;kutse seoses;selts estonia;netema kummaline;mikrofon seisma;ettevalmistus lööma;magama jääma;kasutama sõna
kunst ala;praktiliselt kultuuriseltne;teatud pinge;komisjon kevad;vastama vastama;kuuluma elu;tähendama reageerima;tähendus tekkima;kun hän
asend nii-üteld;eilne seisund;tõstma õpilane;paar konkreetne;toimuma viimane;kingitus võtma;kopsujõud rääkima;võtma klient;ülem hermakov
endastmõistetavalt teater;kirjanik maalikunstnik;juhatus koosolek;iga-aastane konkreetselt;unisus efekt;vaatama välismaalane;kokkulepe eile;teatrirahvas kutsuma;õpetaja kindlasti
artikkel lõpp;pädevus kuuluma;pakkuma eripära;üritus kaasa;nico suhteliselt;detsember tänama;selts kuulutama;tähistamine 125;kunst üldse
hüvin iloys;ümbermatmine preester;esinejarivi mikrofon;koostama eestimaaselts;vanem inimene;kõnetlus saksakeelne;tuglas selts;saksakeelne pealegi;20 eesnimi
tõepoolest võib-olla;rahvas euroopa;inglise anekdoot;matmistseremoonia onu;estonia andma;kõne õnn;mehine looming;613 liige;eestikeelne haridus
nimelt kultuuriselts;kultuuripäev üritama;dokument põhjal;minut planeeritus;andma uusia;võtma vene;number tervitama;võtma elamisluba;vastupidi tähendama
käik halvav;esineja tahtma;tekkiv inimene;paras lühike;võistlus näiteks;riik hoolitsema;mikrofon seisma;koosolek lõpetus;külale stockholm
kasv linn;kündmine asi;anderson ütlema;tennis teksapüks;muutma kuin;parlament ülemnõukogu;koostöö vajalik;keeleloogika hästi;lihtsalt liige
rikkalik faktistik;hotell probleem;kinni panemine;naisliit võib-olla;selts paar;kohvikuklubi näol;jääala puhe;viisibuodijast sündima;probleem puudutama
kunstiteos pannoo;emme voima;tagajärjekas tulemuslik;peloss ame;hinnang näiteks;sobima kaks;eesti-kesksem arvama;kohtumishomme ;sügav osa
ava herema;kaks telefonikõne;faktistik fakt;estonia teater;moodus punkt;ettepanek number;valima hiljuti;hän kuul;nii-öelda ütlema
helitehniline helitehniline;tahtma tartu;helitehniline helitehniline;hint korduvalt;probleem puudutama;rootsi sõber;tegevus tipp;täis täielik;võtma natukene
tegevus estonia;hoiatama džässifestival;teater dramaturg;puhas saksa;istuma uudestan;palve ühine;vabatahtlik minek;selts sajandivahetus;muusikateatri-muusika kirjandus
it annetumastik;soovima lugupeetud;lõuna-saksamaa delegatsioon;kandma hoolitsus;lähenema niin;eile kael;kaks aasta;ettepanek number;võib-olla tulevikukava
sõna tõlgendamine;vanaaegne võib-olla;säilitama perekonnanimi;aasta tragi;nimetama enn;vabandama jälle;pidu tõeliselt;üldse venekeelne;raha nii-öelda
las päev;minut planeeritus;saatma aeg;suur mitmikiveri;nimi otse;viimane sõna;no tulevik;võistlus näiteks;meesteselts võib-olla
lahti paikkond;kaasnema kaasama;tõsine töö;de värmasti;andma raamat;kindlasti õhtu;minupoolne ettepanek;tähelepanu suurepärane;koht estonia
selts aktiivsem;viisnurgamägi lava;veidi häbi;varta pitkin;resultatiivne mäng;osa küsimus;pakkuja vähim;e-täht halt;võib-olla veidi
kontakt vanem;aisesti oletajalakoscan;eriti spordireporter;resultaat tiivne;kombinaat kombineerima;paar mõte;elustama pühapäevane;angela tähendama;suhteliselt estonia
käima tammela;muusikainimene puutuma;obeta istuma;suomen möskima;side joyce;ühtlaselt andma;harrastus isetegevus;situatsioon vastama;39 aasta
võitlema nendesam;saksa teadus;1940 hiljem;kell kristjan;andma panus;kuningas ettepanek;tahtma kontserdilava;deklaratsioon manifest;vanaaegne vana-euroopa
lükkama traditsioon;osa uuesti;neli sõna;päis saal;matmistalitus inimene;pidu tõeliselt;kaua riik;hariduskonverents eestimaa;nii-öelda näidisriietus
pisikene unisus;eestlaskond maailm;lennauratiin pikkus;teatrikas roll;tegelema asi;kell 16;ettevaatlikkus paluma;ignoreerima tähendama;huvi huvi
kohver kesklinn;õllejoomine kaardimäng;instituut uurima;provots eakas;koordinaat kombinaat;lugema mäletama;mängima natukene;istumine pikendama;mõtlema aeg
korjandus maja;tulevikukava teostamine;kirik teatavasti;mutta haik;toetama idee;tahtma proots;kõnetlus saksakeelne;omakultuuripäev 22;kopsujõud rääkima
natukene vanaaegne;käima asi;tervitus probleem;kultuuripäev kultuuripäev;tervitus probleem;emakeel kahjuks;detsember tänama;võtma hector;saksa keel
kast kastruleerimine;miiting demonstratsioon;külalus helsingi;pris foneetiliselt;reaalselt no;uus kontakt;jo marx;esimene kontsert;huvi pakkuma
kõnekoosolek andma;veeretama siiasind;30 minut;neljas november;punkt esimene;hea kokkulepe;halutuma lennauratiin;härra daam;jõudma kiiresti
ettepanek number;tallinn vare;asendamine originaal;kindlasti toetama;voldemar miller;tahtma kontserdilava;koristama rahumägu;täpselt kell;püüdma inimene
peanäitejuht abi;teater dramaturg;esinema programmiväliselt;keeleteadus seoses;hetk tallinn;plaan kalenderplaan;natukene kõrgem;inimene kaks;liitsema estonia
finantskapital arvama;kuuluma šampanjaklaas;kirjutama kirjutama;eriti gastroleerima;liige eile;paber ülevaatlik;arusaamatus juhtuma;sõna kastroliiran;maa-ala võtma
president konstantin;helsingi kohver;kunstimuuseum rahvusmuuseum;haapsalus klooga;esudesta validetavasti;täiendus vabatahtlik;tänane kohver;esinejarivi mikrofon;tegelikult võtma
hetk tallinn;euroopa mõtlema;kohvikuklubi näol;härra barnier;sobima paras;tänane kohver;võtma klient;aristokraatlik hoiatama;minister parlament
sanojen unastama;macdonald distugee;artikkel ilmuma;väike kohvikuklubi;sumera viitama;elustama pühapäevane;sõna konstruktiivne;20 eesnimi;abi näiteks
mugang kähan;võtma kirjalik;vähe teabematerjal;30 minut;ütlema pris;talveaeg teisipäev;härra harjuma;ärimees aastane;keeruline sõna
möödunud nädal;esinejarivi mikrofon;naeruväärne no;konstantin päts;selge dramaturg;eile finantseerima;kohutav aeg;emme voima;33 aasta
perekonnanimi lihtsalt;tekkima aasta;ühendus mõju;kuu diskussioon;kokkulepe eile;ajaleht üldlaulupidu;kirjutama kirjutama;stalin punane;tõuge estonia
pannoo kinni;liikuma panema;minut planeeritus;kultuuriinimene kole;ammu ühteteist;publik vähem;sõna muutma;jääala puhe;kirjutama probleem
uuenenud kord;linnaäri tohtima;põhja-hakk naine;perustetuma perustama;uus ehitus;muutma arust;spordireporter resultatiivne;säilitama perekonnanimi;kodu vaheldunud
detsember tänama;punkt rääkima;vastama enam-vähem;oletama vanemuine;asutama lava;situatsioon estonia;liikumine suutma;1940 hiljem;säilitama perekonnanimi
kultuuripäev kultuuripäev;rohk kultuurimeeleka;mõte härra;jo marx;president konstantin;30 minut;rahvas sõprus;no viima;rääkima kultuur
värmasti tunne;säilitama omapära;stalin punane;järeldus nõudma;miiting demonstratsioon;käsi sealjuures;mälestusmärk lähem;repliik lisa;keel algus
rubeda eesti;rääkima näitemäng;ooperiball paremini;suurim õllevabrik;taastama võib-olla;klient kopsujõud;kartma täitsa;soome soome;hästi lootma
veits viisnurgamägi;mõtlema aeg;võimaldama bowniinalona;linn hästi;asetama asutatud;ütlema tüüpiline;sõna viimane;ümbermatmine preester;tõstma toetama
jalaluu teema;ettepanek õigemini;monograafia põhimõtteliselt;solist süda;aristokraat seadma;abi karjuma;ajakirjandus avaldus;solist tähendama;nimekiri 39
kaunis sõna;sobima paras;tõlgendamine osas;esudesta validetavasti;juht kodu;töö tahtma;avaldus vabandama;keel pankrot;kõrgetasemeline lõuna-saksamaa
vanaisa nimi;uurima materjal;tuul peategelane;otsima asi;vahest aeg;sissetung teadma;küsimus korjandus;ajaleht üldlaulupidu;põhja-hakk naine
tõepoolest dramaturg;kõrgetasemeline lõuna-saksamaa;näidisriietus kaks;tegevus estonia;tooksima soe;televisioon võib-olla;juhataja muusika;jätmine selg;tartu võimalik
eriline püüdma;kõla aasta;hetk tallinn;plaan kalenderplaan;ütlema esimene;ühendus hoidma;kindlasti õhtu;selts põhikiri;panemine täna
loomine õppimine;käima tallinn;arvama rida;stockholm näiteks;sisemine ülesanne;kena programm;kultuuriministeerium käima;pronksisaatmine india;mõtlema minister
muusika laulmine;viibima tallinn;plaan kalenderplaan;eesti göte;ava herema;kirjalik kodu;vaatama köötleja;eesti seksisõda;elus stalin
jaakjakombinaatteater teatrikombinaat;liige minister;soe tervis;raadio televisioon;liige küsimus;toetama idee;teatud pinge;niin suomen;võistlus näiteks
soe tervis;annetumastik sanojen;ehitus mälestusmärk;teater 50;tamme vend;kultuurinõukogu liige;mäletavasti august;kujunema arenema;isiklik kutse
puhtam riie;tartu auväärne;1000 kord;tallinn 1724;asi ain;teatud pinge;rootsimaa kanada;parim naishelilooja;baum juust
paikkond vaba;stockholm näiteks;isuäratav rahvusvaheline;ütlema esimene;eile finantseerima;36 38;tegevuskava laiendamine;homme rootsi;kaasa arvama
tulevikukava teostamine;laen internatsionaalne;kaunine maja;vend teadma;gruppeline ignoreerima;kultuuripäev üritama;lihtsalt liige;reaalselt no;osa eesti
kaks asi;näiteks rakvere;loobuma euroopa;1000 kord;seen sulg;suur erand;kultuuriüritus kalender;inglise anekdoot;järjest leidma
saksa laen;naine hoolitsev;lühike kastroll;125 aasta;joyce geen;tegevus meesteselts;minister kahju;nimelt liide;eesti keel
kohutav aeg;tõestama provotsiljak;wagner muusika;jälle idee;peen mall;lihtsam panema;maja võimeline;teksapüks mõtlema;aeg 30
planeeritus kauem;külalisetendus helsingi;kursus lavaline;reporter surnalistin;võtma hector;magama jääma;lõuna-saksamaa delegatsioon;uus kontakt;naine võtma
lõpetus lisa;hetk tallinn;kuin kesine;festival välismaa;mainima estonia;esimene laulupidu;positsioon otse;pilt abi;arvama koostöö
esimene lause;resultatiivne mäng;koosviibija võimendama;juhan raudsepa;paid saar;muutuma vana;tähelepanu asi;juhtmotiiv wagner;22 märts
kirjen püüs;kultuuritegelane vabatahtlikult;kunston aristokraatlik;jalg 125;autor auto;hääletus kindlasti;talveaeg teisipäev;peanäitejuht abi;lõuna-saksamaa kasv
päis saal;hariduskontseptsioon haridusprogramm;töölisklass ajalugu;eesti eige;kannatama tahtma;täpselt minister;kuulutama konkurss;pinge ooperiball;haridus haridusprogramm
nimekiri 39;võimaldama bowniinalona;varsti pakkuja;kalender võib-olla;kuningas voldemar;võib-olla veidi;613 liige;džässifestival ütlema;tõepoolest võib-olla
selg maanduma;aristokraatlik hoiatama;puhastama küünal;keel novembrikuu;konkreetne idee;naisliit võib-olla;võõrvõõr võõrus;isa ema;spordireporter resultatiivne
sõna ettevaatlikkus;mõtlema tõepoolest;traditsioon truu;inimene kaks;ehitama aeg;linn hästi;loobuma euroopa;siinsamas maja;täpselt kell
viitama kord;vaja ühiselt;gruppeline ignoreerima;ülemnõukogu käima;parem puhtam;613 liige;vana liige;naeruväärne kõla;diskussioon kõnekoosolek
mainima koristama;tarvitama tarvitama;tahtma lisama;ava herema;homme kell;koristama õu;smoking jätma;selge dramaturg;eesti kultuur
teostama matmistseremoonia;kõnekoosolek vana;tennis teksapüks;eesti kultuuripäev;eile kael;ooperiball paremini;esimene lause;seee dokument;kell 16
omapoolne osa;vanem inimene;36 38;vanasti komme;halt otsima;härra miller;hääletus kindlasti;kastroleerima stockholm;otsima sümboolika
asutama õigesti;oskama pre;oskama hindama;jõud osaliselt;probleem eesti;tasuma häbenema;täis nali;põhikiri 36;lahti no
kong valu;mikrofon lahti;raamatukogu lugemistuba;kultuurinõukogu liige;toomas paul;sõna suur;kultuuriselts julgus;nikolai suur;anderson ütlema
põhikiri 36;vallutama saar;teadma 50;sari aristokraatlik;henno unahtama;vabariik president;lennujaam provotsiljakus;foneetiliselt fonotaktiliselt;rikkuma arvama
probleem probleem;tseremoonia läbima;rahvus olemasolu;kaks asi;lubu niin;kirjutama probleem;õpilane mäletama;lipp sinimustvalge;vene sõna
viimane päev;poistekoor festival;otsene vene;härra kuningas;tegevus osa;loobuma euroopa;ooperiball paremini;novembrikuu 27;lõuna-saksamaa suurim
panus eestimaa;kun eestinud;salon vesi;lennujaam provotsiljakus;keel side;stockholm 1000;solist süda;kasutama gruppeline;kinnitama kultuuriministeerium
töö natukene;nii-öelda näidisriietus;katsionaalik hoiatus;30 lubu;sündima vii;üritama liikuma;jõudma õpetaja;rahvas rahvas;aasta aasta
muusikakeskne arvama;suund tahke;meistrijõud kandma;president konstantin;preemia kindlasti;planeeritus kauem;kuningas ütlema;tantsupidu asendama;nõukogu liit
sügav osa;juubel esimene;lagunema ümberringi;detsember ettepanek;unustama 30;demokraatlik vaim;tarvitama maailm;jaa jaa;e-täht halt
esudesta validetavasti;lõppema jõudma;kell 16;vene keel;hetk tore;härra parijõgi;teadma 50;veaprogramm väitma;päev iga-aastane
otse vastupidi;rõivastus kommema;pris foneetiliselt;võib-olla tähendama;se asutama;ärimees aastane;asutamine surema;aeg õnnetu;kutse seoses
vajama tõepoolest;teabematerjal leidma;lennujaam provotsiljakus;aasta 613;karje neljas;täis täielik;kast troll;lõuna-saksamaa delegatsioon;härra parijõgi
kaarel kilvet;noot eestistama;castrol esinema;õpetaja asend;wagner wagner;ema sõitma;1000 kord;sõprus päis;mikk luba
mastaapne plaan;karjuma fantaseerima;kastroleerimine kast;soe tervis;fond tegelema;aasta viis;leidma reaalne;päev 180;arvama muutma
paar repliik;vihjama monograafia;konstantin päts;minister lepo;oskama pre;komisjon kevad;vähe teabematerjal;linnainimene ülestalg;selg maanduma
eesti kultuurikontakt;ala võtma;sümboolika käsi;traditsioon truu;kultuur vital;kolm inimene;saar elanud;kultuuriinimene mängima;dramaturg suur
iga-aastane konkreetselt;äraütlemine vanarauasilt;ülevaatlik analüüsiv;jätkuma homme;vanasti komme;väärtus tseremoonia;kree eetikakriis;minut planeeritus;27 päev
kahju arust;lipp sisseõnnistamine;orkester 1907;vare park;astuma estonia;wagner wagner;magama e-täht;1000 kord;londosta kirjen
näiteks pidevalt;leidma moodus;finantstegevus ettepanek;meetma molembeeennseuroy;juhtuma juhtuma;elama venemaa;kuu diskussioon;fakt täna;liit ilmselt
kutsutud seatud;needus teadma;novembrikuu 27;613 liige;luba saksa;rand direktor;helilooja liit;euroopa mõtlema;hinnaline vaip
tõuge andma;peanäitejuht abi;soomlane huvitama;kirjutama kirjutama;manifest ilmuma;televisioon reporter;laevastik ohvitser;raadio televisioon;august von
sissetung teadma;plaan kalenderplaan;tüviküla lihtsam;mugan estonia;nägema monument;kord kuu;sufi külalem;võib-olla õllejoomine;no neli
kajakas ökoloogiline;štaama teater;komplekt talv;laul tantsupidu;macdonald distugee;hotell probleem;elus stalin;kuulutama konkurss;raha angela
probleem siiatulek;džässifestival ütlema;konkureeriv selts;aasta juubel;selg smoking;naeruväärne kõla;orbiit tõstma;diagnostikakeskus tallinn;lennujaam frankfurt
kunstnik suur;finantskapital arvama;ema sõitma;las laps;etendus tarvitama;sööma isiklik;kena programm;päev finantseerima;trombon anderson
hiljem selts;saatma kastr;eestimaa haridusprogramm;hirmus lugema;hea meel;käitumine riietus;kava rida;meesteselts võib-olla;jube elu
vabadus kuskile;vaigia obeta;politisest mutta;härra parijõgi;deklaratsioon manifest;dramaturg endastmõistetavalt;park rikastama;tarvitama tarvitama;täht vaatama
varsti pakkuja;kast kastruleerimine;londosta kirjen;smoking jätma;niin hel;harrastushari aristokraad;naisliit pöörustuma;kohvikuklubi näol;omakultuuripäev 22
edu jõud;pinge ooperiball;kokkulepe paade;autor auto;asi teadma;muutma henno;aristokraat koguma;natukene kõrgem;kirjutama fond
toetuma haridus;helitehniline ilmselt;ajaleht üldlaulupidu;kündmine asi;niiet eesti;sugugi kartma;palk panema;seisma seisma;selts vanemuine
ajalugu koostama;julgelt võtma;magama e-täht;esimene omakultuuripäev;suhe andma;tallinn 1724;tuul peategelane;kuuluma šampanjaklaas;16 null
avaldama spordireporter;sõnasoovija vägisi;kontserdilava selg;hel silon;härra ain;võistlus näiteks;kong valu;parlament ülemnõukogu;haige 20
selts tegemine;dramaturg endastmõistetavalt;eesti-kesksem arvama;niin suomen;juust calder;hüve sündima;paikkond vaba;kombineerima andrei;õhtu suur
noorem koosseis;maha tõmbama;kajakas ökoloogiline;metell selts;seisma seisma;deklaratsioon manifest;muutma henno;kihlema elton;õpilane haridus
vii daam;lavaline muusikaline;factoroloogia ettekanne;1724 aasta;konkreetne konstruktiivne;hoiatama džässifestival;macdonald distugee;tüviküla lihtsam;jõudma täpselt
juhataja tähendama;estonia kuulma;vaimne kese;stipendium preemia;minister parlament;peloss ame;bar haiman;eetikakriis nimelt;juhtuma juhtuma
lööma noorem;tähendama osa;vaatama surnuaed;viima no;tooma tooma;onu kuidasmoodi;nimekiri 39;kultuurivaenulik positsioon;paluma lubama
suurrahvas ahistama;ütlema pris;šampanjaklaas kokkulöömine;isa ema;juhtmotiiv wagner;eesnimi kirjutama;hoiatama džässifestival;president konstantin;matmistalitus inimene
20 eesnimi;lootma võimalik;geniaalne trombon;kirjanik maalikunstnik;asi asi;kuuluma šampanjaklaas;deklaratsioon manifest;esudesta validetavasti;kultuurikontakt eesti-soome
inimene lahkunu;aadellus harrastusaadlik;arne mikk;rääkima rääkima;paluma rmk;ohvitser maja;vene laen;kirjanik maalikunstnik;parandus mõtlema
võimalik võimalikult;võib-olla tähendama;aino tuurista;koht estonia;andma hirmus;tervis soome;kirik leidma;paik traditsioon;kirjutama täpselt
tähendama sari;teadma kultuurinõukogu;barnier õige;1940 hiljem;roll puhas;aasta vaenlane;stockholm 1000;spordireporter resultatiivne;ohvitser maja
kohtumishomme ;täpselt tammsaare;nimelt liide;marx termin;lagunema lagunema;lennujaam frankfurt;doktorikraad omav;smoking jätma;viimane paarkümmend
asi lagunema;küsima niitütlema;munaliseerima meel;näiteks võimalus;soome soome;tasuma looma;televisioon võib-olla;kaardimäng põhja-hakk;kanada nii-öelda
kord käima;stipendium preemia;tallinn 1724;kastroleerima stockholm;haloa taas;1907 aasta;seadustik parandus;sümboolika käsi;rääkima rääkima
1907 aasta;täna kolm;incolaas perekond;eriti estonia;kunda mugang;täht vaatama;125 aastane;ajakirjandus lugema;leidma sobima
kaugem naabrus;vaatama eestimaa;põhikiri tuttav;internatsionaalne bolševik;inimene lahkunu;mehine looming;komisjon kevad;funktsioon kultuurinõukogu;oluline õpetaja
saar elanud;27 päev;20 eesnimi;selts koor;esimene saksa;salon vesi;suund tahke;hauakaevaja tennis;roll stockholm
selts vaja;wagner wagner;minister parlament;teatrimajandus hoone;vaatama vaatama;1000 kord;šampanjaklaas kokkulöömine;internatsionaalne bolševik;võtma jõud
liidang ettevaatlik;õllevabrik kant;õllejoomine kaardimäng;vabariik president;probleem probleem;koguma fond;hoone probleem;rahvusmuuseum vanalinnastuudio;enam-vähem täpselt
koostöö vajalik;omet aitama;enamus äraütlemine;võtma ustavalt;osa mikrofon;õllejoomine kaardimäng;halu hammas;unustama 30;novembrikuu 27
mõte elu;saar elanud;leitmotiiv vaja;se asutama;osa esimene;koor orkester;hapnik vähe;täpsustus ajaloolane;ettevaatlik vähem
esinema resultaat;ädingeelen muutma;puutuv traagiline;osa esimene;bar haiman;haige 20;korjama lill;välismaa söödavam;paar repliik
rõõmustama rõõmustama;ettepanek seltsitegevus;elus stalin;detsember no;trombon anderson;gruppeline ignoreerima;auto elus;tegevuskava laiendamine;paarkümmend aasta
eilne seisund;juubel tähistama;ilmuma tonn;22 märts;muit sue;macdonald distugee;sööma isiklik;kanada nii-öelda;detsember no
õigemini kavandatav;asi vastama;jääala puhe;eriala doktorikraad;algama vaade;kuulutama konkurss;tooksima soe;kirjama londosta;aasta rääkima
las laps;sembointele vagun;null null;faktistik fakt;mati hint;nico suhteliselt;kasutama paralleel;harrastushari aristokraad;jõudma tahtma
puutuv traagiline;säilima pääsema;märts mainima;hotell probleem;oskama las;bar haiman;õllejoomine kaardimäng;laps lõhkuma;laiem maa-ala
lihtsam panema;haritus tuginemine;kingitus mati;august von;lopuiva it;halu hammas;tervislik seisund;number tervitama;lööma entsüklopeedia
kõla aasta;naisliige rikkam;maaline organisatsioon;tore vene;kuningas estonia;teade kunst;kaks tubi;salon vesi;haridus veidi
korraks õpitud;lepikoma homne;pühapäev paad;keel eestlane;roll stockholm;laiendamine tegelikult;hector eriti;helitehniline helitehniline;kultuuriministeerium juhtima
aasta paik;lähem kaugem;toomas paul;joyce geen;jaa jaa;kong valu;kohver hotell;politisest mutta;täpselt minister
kinni panemine;tähendama ettevalmistav;asendama poistekoorifestival;göte 33;kell 16;töölisklass ajalugu;punane lipp;vanha koer;justel juht
natukene laiem;viisibuodijast sündima;gastroleerima segane;raha jagamine;aasta aasta;süda tundma;lastetuba köök;kursus lavaline;häbenema rikkuma
keerama natukene;esimene punkt;selg smoking;looma rand;suomen kun;paul raud;pall korraldama;teater 50;võimalus võistlus
doktorikraad omav;kihlema elton;roll stockholm;kun hän;televisioon reporter;muutma haridus;koristama õu;1907 aasta;tutvune eesti
aeg saar;teater arust;maasik raudtee;liige küsimus;täielik demokraatlik;kaks surnu;koriat kajakas;1724 aasta;soome soome
vaheldunud hea;saatmine kuskile;aasta 613;asi asi;stockholm 1000;hector eriti;gucciks täis;laevastik ohvitser;tooma tooma
