EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogelema suutäis;kuri tõrrelema;vaikselt tahtma;silm veerema;torm rebima;ema sosinal;ütlema tahtma;ütlema pikk;pealinn ütlema
hoog tasakummardus;võtma käsi;tänav jäik;ahi mõtlema;puu koorem;meeldima reisijutt;seisma kitsas;meeldima ütlema;esimene kord
ema käsivars;raamat suutma;aitama kordama;kümnekordselt kõrv;ütlema ema;rei koorem;õhetama korraga;rääkima kordasem;ema isa
kuri tõrrelema;ema käsivars;tunduma kõndima;hästi lugema;aitama kordama;tuul rääkima;endamisi pikem;isa raamat;poeg pealinn
sõna tükk;dalama puu;rääkima väsitama;kogelema suutäis;ütlema vaikselt;suruma käsivars;lugu ümberringi;õu tooma;igapäevane öö
lumeraasuk kiilasjää;jääma ütlema;keeruline rada;maja järelastama;koorem lumi;nägema hästi;hoidma hingamistagane;rääkima helistama;ema laskuma
-lt lehekülg;lugema johan;hüppama püüdma;libe läikiv;ainune lumeraasuk;rääkima väsitama;ema täna;rind lahkuma;isa läbipaistev
tagatuba uks;meeldima ütlema;ema nägu;puhkama igapäevane;kergem hoidma;kiilasjää suruma;rind lahkuma;tuisk pöörama;jõudma küsima
mõte jääma;paiskama sõna;ema kõvasti;katkendlik hääl;paiskama sõna;rääkima õuevärav;kiilasjää suruma;sõna kümnekordselt;rahulikult heitma
kon-tiki ekspeditsioon;lakkuma tundma;õhetama korraga;pudrupada maantee;veerema pisar;ütlema ema;helistama kogelema;tuba õu;lugema luup
jääma õde;kordasem tõmbama;hoidma kordasem;leegitsev ahi;ema tund;peatuma ainune;tahtma karjuma;torelema puhuma;rebima sõna
rabandus hoog;veerema pisar;ütlematult ütlema;igatsema kummarduma;kitsas libe;kordasem endamisi;käsi kinni;öö jääma;ema püüdma
hingamistagane ema;küsima rääkima;jääma seisma;mõtlema isa;ootama tahtma;isa asetama;paiskama sõna;jutustama õde;ema kõvasti
ähmaselt nägema;käsivars tugevasti;hääl jutustama;käsivars tugevasti;jäik ema;suutäis tuul;tuul rääkima;uukkivi lugema;teadma ema
mõtlema isa;johan saar;ütlema õde;lõuna tooma;torm ütlema;tabama rabandus;jääma ütlematult;lööma täismees;ema ütlema
kordasem tõmbama;jääma ütlematult;nägema rääkima;nägu mets;tund hoidma;rind lahkuma;kinni hoidma;päev isa;kordasem jonnakalt
puhkama igapäevane;koer hüppama;lehekülg lehekülg;raamat võtma;toiming jääma;saar lugu;rääkima väsitama;jääma isa;jääma ütlematult
pöörama nägu;laskuma põlvili;hoidma hingamistagane;reisijutt nägema;otse nägu;rabandus hoog;kordasem tõmbama;tulija tuba;rääkima rääkima
tänav jäik;kordasem jonnakalt;harva lausuma;kaenal võpatama;meeldima reisijutt;igatsema kummarduma;isa ütlema;ütlema tahtma;teadma tahtma
kaenal kinni;jääma seisma;lugema tahtma;õhk rippuma;tahtma elu;pisar mõte;tahtma meeldima;ütlema vaikselt;hobune kodu
kõndima linn;viinaklaas lööma;üldse lugema;kuuseoks kaetud;raamat suutma;kõvasti kaenal;komistama kiilasjää;uks lahti;libe nuga
võtma hetk;aasta suutma;tõmbama maa;mets keeruline;vastasema rääkima;lävele seisma;keeruline rada;ümberringi keesma;suruma nägu
ütlema õde;kiiresti võtma;täna rääkima;jääma isa;heitma puhkama;suruma ema;kõndima nuga;täismees jällegi;kõrv torm
koer hüppama;hoidma ema;raamat võtma;sületäis puu;tahtma lugema;juhtuma paar;aken kuuseoks;õuevärav ootama;isa asetama
täismees jällegi;luup võtma;tasakummardus ema;ütlematult ütlema;sada raamat;teadma jätkama;vaikselt tahtma;ivo uukkivi;tund hoidma
tuba õu;õuevärav ootama;kergem hoidma;komistama kiilasjää;isa asetama;käsivars teadma;tuisk pöörama;ema täna;maja järelastama
paiskama sõna;ainune lumeraasuk;ootama tahtma;kõvasti kaenal;kogelema suutäis;rääkima kordasem;tunduma kõndima;sada raamat;kaetud lauts
õde lükkama;rebima sõna;rääkima õuevärav;viinaklaas lööma;võtma kon-tiki;pikem sirguma;kuri torelema;lugu ümberringi;jääma ütlema
lahti aken;nägema hästi;pöörduma maja;100 otse;tahtma pojapogi;ärevalt jääma;sõna tükk;ema püüdma;karjuma kord
põlvili suruma;täna esimene;ema käsivars;küsima ema;rippuma ütlema;ütlema ärritama;pisar langema;ärevalt jääma;selg rääkima
isa raamat;õde juhtuma;sõna tükk;kordasem tõmbama;ähmaselt nägema;rääkima küsima;hingamistagane ema;käsi kinni;meeldima ütlema
lamp nina;poeg pealinn;pikk aasta;kergem hoidma;teadma vastasema;sirguma torm;väsitama hüüdma;raamat võtma;seisma ema
pisar mõte;suruma ema;kiiresti võtma;tükk komistama;kinni hoidma;kummarduma raamat;pojapogi nägema;rippuma ütlema;rääkima küsima
keesma tuisk;kaetud lauts;saar lugu;uukkivi lugema;hoidma kordasem;tuisk pöörama;kogelema suutäis;lahkuma tuba;jäänud käsi
hüppama püüdma;täismees jällegi;kordama suruma;kaenal kinni;rebima sõna;ütlema pikk;ema isa;hoidma ütlema;viimane aeg
ema püüdma;ütlematult ütlema;raamat üldse;mõte jääma;ema sosinal;võtma hetk;ähmaselt nägema;ema kõvasti;rääkima vastasema
puu koorem;rei koorem;suutma lõpetama;pikem sirguma;hobune kodu;tahtma meeldima;rääkima käsi;aitama kordama;järelastama kaks
hiiglasuur pudrupada;lugema luup;meeldima reisijutt;isa läbipaistev;tahtma kord;kiilasjää libe;lumeraasuk kiilasjää;lööma õhetama;püüdma ema
sületäis puu;100 otse;isa ütlema;viimane aeg;õu tooma;kinni hoidma;ütlema pikk;võtma kon-tiki;luup võtma
tunduma kõndima;kergem hoidma;võtma hetk;aken kuuseoks;kuri torelema;jutustama õde;mets keeruline;ahi mõtlema;tahtma karjuma
tabama rabandus;torm paiskama;mets keeruline;lugu ümberringi;tooma isa;tunduma toiming;saar lugu;paiskama sõna;lauts lebama
sageli kergem;tuisk hiiglasuur;puu varsti;lootusetult hilinenud;ema nägu;külm tunduma;pihk teadma;hästi lugema;sirguma torm
ema isa;võtma kon-tiki;kõndima linn;vastasema kartma;ütlema kohmetult;koorem lumi;kõhn jäänud;lugema tahtma;õde pöörduma
ütlema vaikselt;lõpetama sada;pöörama nägu;tasakuit ootama;ärevalt jääma;täismees jällegi;läikiv tunduma;pealinn ütlema;aitama kordama
kiilasjää libe;päev isa;kõndima nuga;korraga kuum;hilinenud inimene;kohmetult teadma;rahulikult heitma;lugema õhtu;võtma lamp
ema ütlema;teadma vastasema;tugevasti külg;torm paiskama;kinni õde;helistama kogelema;torm ütlema;jõudma küsima;tahtma lugema
laskuma põlvili;isa raamat;teadma jätkama;küsima ärevalt;järelastama kaks;käsi kinni;kordasem endamisi;nägu isa;rääkima käsi
külg tuisk;saar lugu;tund hoidma;seisma kitsas;võtma hetk;puhuma teadma;hetk pihk;suruma ema;aeg tahtma
libe läikiv;puhuma teadma;tükk komistama;põlvili suruma;isa ütlema;ema käsi;üldse lugema;kõndima nuga;maa täna
dalama puu;ootama koer;lugema mõte;toiming jääma;kordama suruma;linn kirjev;rääkima poeg;inimene tuba;lahkuma tuba
hoidma hingamistagane;lumi 100;ümberringi keesma;jääma ütlematult;soojem soojem;komistama sageli;võtma kon-tiki;kinni õde;võpatama teadma
ainune lumeraasuk;suutma lõpetama;ärritama ema;kodu dalama;kuus vapper;pisar langema;isa hommik;keesma tuisk;käsi rind
lükkama tagatuba;siht tabama;ütlema ärritama;kinni õde;õhetama korraga;õuevärav ootama;ahi mõtlema;ütlema ärritama;puu lõuna
igapäevane öö;-lt lehekülg;põlvili suruma;võtma kon-tiki;sosinal torm;tänav jäik;isa rahulikult;veerema pisar;hilja jõudma
kõndima nuga;kon-tiki ekspeditsioon;külm tunduma;kord viinaklaas;öö jääma;nägu mets;kiilasjää libe;mõte jääma;tõmbama maa
kodu dalama;lumeraasuk kiilasjää;kummarduma raamat;lõpetama sada;jääma seisma;jääma ütlematult;ütlema ärritama;pöörlama ähmaselt;isa ütlema
kuri torelema;kaks süüdlane;õhk rippuma;kaks süüdlane;võtma käsi;jätkama tasakuit;tugevasti külg;õde juhtuma;teadma vastasema
tükk komistama;kinni hoidma;maja järelastama;tunduma kõndima;vaikselt tahtma;keeruline rada;rääkima kordasem;kiiresti võtma;nägema rääkima
maa täna;ümberringi keesma;rääkima poeg;kuus vapper;sirge siht;tunduma kõndima;ümberringi keesma;rääkima harva;ütlema õde
ema sosinal;tõmbama maa;jagama jääma;hoidma ema;rabandus hoog;jäänud käsi;koorem lumi;lõpetama sada;jällegi kuri
hilja jõudma;kiilasjää suruma;lugema johan;ekspeditsioon avama;vingelt rei;pöörama nägu;kordama suruma;sõna tükk;mõte jääma
hetk pihk;keesma tuisk;elu teadma;isa hommik;tooma hobune;torelema puhuma;teadma jätkama;rebima sõna;isa rahulikult
varsti leegitsev;ema laskuma;sada raamat;tunduma toiming;silm veerema;ema nägu;langema isa;tõrrelema joodik;ootama koer
täna esimene;küsima ärevalt;isa raamat;järelastama kaks;korraga kuum;nägema teadma;lebama isa;kummarduma raamat;pisar langema
kõhn jäänud;katkendlik hääl;leegitsev ahi;süüdlane lootusetult;peatuma ainune;jääma ütlema;rabandus hoog;lumeraasuk kiilasjää;tabama rabandus
õde pöörduma;rääkima helistama;ainune lumeraasuk;libe nuga;sageli kergem;paiskama sõna;lakkuma tundma;maa täna;hästi lugema
sosinal torm;hästi lugema;komistama kiilasjää;ütlema katkendlik;paistma maa;rääkima käsi;isa silm;puhuma teadma;lõpetama sada
lehekülg paistma;pealinn ütlema;igatsema kummarduma;uks lahti;tükk komistama;koorem sületäis;kaetud lauts;jagama jääma;lebama isa
meeldima reisijutt;varsti leegitsev;jätkama tasakuit;rääkima helistama;nägema laud;kuus vapper;küsima ärevalt;võtma hetk;tunduma kõndima
kord viinaklaas;lugu ümberringi;ärevalt jääma;tõrrelema joodik;mees igatsema;rääkima poeg;kiiresti võtma;võtma lamp;teadma teadma
järelastama kaks;seisma kitsas;reisijutt nägema;täismees jällegi;ema isa;kõhn jäänud;kuum rääkima;viimane aeg;kordama suruma
tuisk hiiglasuur;rabandus hoog;tagatuba uks;saar lugu;inimene tuba;õde lükkama;hüüdma teadma;tahtma meeldima;teadma kord
maja järelastama;helistama kogelema;nägu mets;isa klaas;ahi mõtlema;ütlema vaikselt;veerema pisar;vastasema rääkima;sageli kergem
joodik jääma;rääkima rääkima;otse nägu;lükkama tagatuba;koorem sületäis;tõmbama maa;teadma vastasema;suutma vaatama;pöörduma maja
leegitsev ahi;lauts lebama;kogelema suutäis;tahtma meeldima;mets keeruline;hääl jutustama;õde pöörduma;puu lõuna;hommik puu
lootusetult hilinenud;lõuna tooma;tuisk pöörama;helistama kogelema;juhtuma paar;kõrv torm;õuevärav ootama;koorem lumi;nina lugema
lahtine raamat;hüppama püüdma;pealinn ütlema;ärritama ema;lükkama tagatuba;jagama jääma;juhtuma paar;nägema laud;üldse lugema
koorem lumi;tabama rabandus;puhkama igapäevane;lugema luup;täna esimene;jääma õde;aitama kordama;maantee jagama;puu koorem
õde juhtuma;ema küsima;käsi kinni;jäik ema;komistama kiilasjää;pöörduma maja;kuri tõrrelema;100 otse;pikk aasta
väsitama hüüdma;raamat üldse;maa kuus;endamisi pikem;käsi pisar;mees igatsema;maa kuus;lehekülg paistma;kaks süüdlane
aken kuuseoks;avama 209;toiming jääma;komistama sageli;kinni käsi;viimane aeg;lugema mõte;isa rahulikult;nägu lööma
kuuseoks kaetud;mets keeruline;hetk pihk;ema sosinal;ütlema pikk;kuum rääkima;suruma ema;raamat nägema;tahtma kord
isa klaas;üldse lugema;tuba külm;teadma kord;rääkima kordasem;täna rääkima;meeldima reisijutt;ainune lumeraasuk;paiskama sõna
linn kirjev;istuma ahi;varsti leegitsev;peatuma ainune;kummarduma raamat;ähmaselt nägema;aasta suutma;kord kõndima;lausuma rääkima
otse nägu;soojem istuma;tunduma toiming;sõna kümnekordselt;harva lausuma;kogelema suutäis;jagama jääma;õhtu kuri;kord käsi
jäänud käsi;kümnekordselt kõrv;kordasem jonnakalt;ivo uukkivi;katkendlik hääl;aasta suutma;külm tunduma;reisijutt nägema;rippuma ütlema
isa silm;püüdma kiiresti;lahti aken;ütlema pikk;pisar mõte;isa rahulikult;täna rääkima;silm veerema;torm ütlema
tundma hilja;kordama suruma;katkendlik hääl;koer hüppama;pikk aasta;harva lausuma;koorem sületäis;jällegi kuri;tagatuba uks
katkendlik hääl;tahtma pojapogi;hingamistagane ema;päev isa;kaenal kinni;istuma ahi;jõudma küsima;täna esimene;lugu ümberringi
jääma isa;hoidma ;juhtuma paar;aasta suutma;tuba soojem;igapäevane öö;täismees jällegi;isa läbipaistev;kuus vapper
kõrv torm;pisar langema;peatuma ainune;tuba soojem;üldse lugema;isa hommik;raamat nägema;isa vingelt;sõna tükk
inimene tuba;lugema mõte;sületäis puu;täna esimene;ivo uukkivi;joodik jääma;jääma peatuma;katkendlik hääl;tuba õu
ekspeditsioon avama;viimane aeg;jõudma küsima;ütlema ärritama;ema aitama;otse nägu;jällegi kuri;pudrupada maantee;ema käsivars
hommik puu;ivo uukkivi;avama 209;isa rahulikult;hoog tasakummardus;ootama tahtma;reisijutt nägema;hilja jõudma;nutma isa
lugema luup;soojem soojem;rahulikult heitma;lumeraasuk kiilasjää;langema isa;õhtu kuri;ema käsivars;johan saar;endamisi pikem
toiming jääma;sõna tükk;külg tuisk;jäänud käsi;laud lahtine;hästi lugema;vaatama pöörlama;ootama tahtma;pudrupada maantee
puu varsti;sada raamat;hobune kodu;tasakummardus ema;ootama koer;jällegi kuri;hääl jutustama;puu koorem;hilinenud inimene
ema aitama;sületäis puu;lumeraasuk kiilasjää;suutma vaatama;tahtma karjuma;maa kuus;süüdlane lootusetult;nina lugema;kodu dalama
kaks süüdlane;süüdlane lootusetult;teadma nutma;koorem sületäis;torm paiskama;pöörlama ähmaselt;raamat võtma;ema käsivars;küsima ema
käsivars tugevasti;käsi rind;vastasema kartma;koorem lumi;vapper mees;isa raamat;sada raamat;pisar mõte;torm paiskama
ärevalt jääma;käsi kaenal;lööma õhetama;tulija tuba;ütlema ärritama;jääma õhk;vapper mees;esimene kord;suutma lõpetama
hilinenud inimene;koorem lumi;pikem sirguma;lumi 100;uks lahti;karjuma kord;tund hoidma;kõhn jäänud;nägu isa
kuum rääkima;hiiglasuur pudrupada;isa rahulikult;lehekülg paistma;isa silm;teadma viimane;silm veerema;pojapogi nägema;rääkima väsitama
tooma hobune;tagatuba uks;ahi mõtlema;-lt lehekülg;nutma isa;käsivars tugevasti;täna esimene;tooma hobune;süüdlane lootusetult
sirge siht;nuga selg;soojem istuma;püüdma kiiresti;lugema õhtu;isa klaas;pöörduma maja;lugema luup;kordasem endamisi
endamisi pikem;ütlema katkendlik;paar päev;kõndima linn;kordasem jonnakalt;ema isa;tasakuit ootama;tahtma elu;teadma viimane
suruma nägu;isa asetama;kõrv torm;isa silm;tasakuit ootama;lumeraasuk kiilasjää;suruma käsivars;küsima ärevalt;puhuma teadma
nägu lööma;lamp nina;puu lõuna;õde juhtuma;õuevärav ootama;teadma tahtma;komistama sageli;kaenal võpatama;mets keeruline
seisma ema;kiilasjää libe;lootusetult hilinenud;pisar langema;pisar langema;tulija tuba;suutäis tuul;järelastama kaks;ema täna
hobune kodu;vapper mees;inimene tuba;tänav jäik;johan saar;hingamistagane ema;hästi lugema;tuisk hiiglasuur;täna rääkima
lõuna tooma;pikk aasta;koorem lumi;vaatama pöörlama;nina lugema;aeg tahtma;tooma hobune;klaas lööma;juhtuma paar
rääkima harva;ähmaselt nägema;väsitama hüüdma;dalama puu;ema küsima;mets keeruline;jääma õhk;jätkama tasakuit;lööma täismees
lumi 100;kord viinaklaas;lükkama tagatuba;hoidma hingamistagane;lumi 100;langema isa;kõndima linn;aasta suutma;kergem hoidma
ema tund;rääkima käsi;täna esimene;hoog tasakummardus;saar lugu;ahi mõtlema;teadma nutma;maa kuus;lamp nina
hästi lugema;reisijutt nägema;pisar mõte;seisma ema;ema käsivars;kon-tiki ekspeditsioon;sõna kümnekordselt;paistma maa;rind lahkuma
teadma kord;kuus vapper;järelastama kaks;rind lahkuma;helistama kogelema;kuuseoks kaetud;linn kirjev;sirge siht;kord rääkima
laud lahtine;ütlema tahtma;kohmetult kohmetult;käsi pisar;hüüdma teadma;pealinn ütlema;isa läbipaistev;mees igatsema;nägema hästi
teadma vastasema;pöörlama ähmaselt;nina lugema;paar päev;nägu mets;nina lugema;isa klaas;leegitsev ahi;tugevasti külg
lugu ümberringi;suruma käsivars;võtma kon-tiki;puu lõuna;lugema mõte;kordama suruma;elu teadma;külg tuisk;küsima rääkima
pudrupada maantee;tasakummardus ema;tahtma elu;teadma vastasema;avama 209;katkendlik hääl;leegitsev ahi;põlvili suruma;kinni õde
tuba soojem;kohmetult kohmetult;õuevärav ootama;kohmetult teadma;vaatama pöörlama;elu teadma;tuba õu;tugevasti külg;kartma rääkima
küsima ema;tahtma karjuma;kümnekordselt kõrv;kõhn jäänud;sõna tükk;aitama kordama;ema nägu;külm tunduma;ütlema pikk
ütlema katkendlik;kohmetult teadma;teadma viimane;rabandus hoog;seisma ema;aken kuuseoks;puhkama igapäevane;lugema johan;silm veerema
kaetud lauts;lävele seisma;ema sosinal;sirge siht;teadma ema;nutma isa;tahtma elu;otse nägu;jääma isa
uks lahti;ütlema ärritama;linn kirjev;rada sirge;-lt lehekülg;ümberringi keesma;sirge siht;heitma puhkama;kitsas libe
jääma peatuma;vingelt rei;võtma lamp;keeruline rada;siht tabama;kümnekordselt kõrv;otse nägu;soojem soojem;kaenal võpatama
õhtu kuri;esimene kord;kinni õde;ema tund;libe nuga;püüdma kiiresti;maa täna;viinaklaas lööma;uks lahti
klaas lööma;kuri torelema;nägema hästi;rääkima poeg;ekspeditsioon avama;maa täna;torm rebima;ahi tulija;reisijutt nägema
keeruline rada;lugema tahtma;torm paiskama;igapäevane öö;lugu ümberringi;teadma nutma;mees igatsema;hommik puu;lugema johan
poeg pealinn;jäik ema;ivo uukkivi;hiiglasuur pudrupada;õhtu kuri;pikk aasta;nina lugema;koorem sületäis;mees igatsema
kord kõndima;asetama käsi;hiiglasuur pudrupada;vaikselt tahtma;isa vingelt;poeg pealinn;aeg tahtma;varsti leegitsev;ema nägu
ütlema pikk;suruma nägu;tooma hobune;johan saar;külm tunduma;leegitsev ahi;hüppama püüdma;kodu dalama;hoog tasakummardus
kiiresti võtma;suutma vaatama;hoog tasakummardus;kaetud lauts;keesma tuisk;jääma isa;lükkama tagatuba;rei koorem;dalama puu
pikk aasta;igatsema kummarduma;ekspeditsioon avama;hobune kodu;rada sirge;järelastama kaks;käsi pisar;maja järelastama;õde juhtuma
tahtma elu;tahtma elu;tundma hilja;läbipaistev kõhn;tabama rabandus;lebama isa;ekspeditsioon avama;tänav jäik;suruma käsivars
saar lugu;hilinenud inimene;endamisi pikem;kõrv torm;hoidma hingamistagane;kõndima nuga;kitsas libe;igapäevane öö;maa kuus
100 otse;puhkama igapäevane;viinaklaas lööma;torelema puhuma;kord viinaklaas;kord viinaklaas;igapäevane öö;teadma teadma;inimene tuba
vaikselt tahtma;vaikselt tahtma;nägema laud;kiilasjää libe;lahti aken;lõpetama sada;lõpetama sada;kirjev tänav;ahi mõtlema
maantee jagama;maa täna;veerema pisar;ema püüdma;ema laskuma;vastasema kartma;hoidma ;kordasem jonnakalt;korraga kuum
rääkima kordasem;lootusetult hilinenud;209 -lt;tahtma pojapogi;varsti leegitsev;ootama koer;istuma ahi;lootusetult hilinenud;ema sosinal
paistma maa;juhtuma paar;rada sirge;hommik puu;lõpetama sada;lumi 100;hobune kodu;mets keeruline;hüüdma teadma
käsi kinni;rind lahkuma;kuuseoks kaetud;tuisk hiiglasuur;nägema hästi;öö jääma;nägema laud;puu varsti;ema aitama
isa vingelt;jällegi kuri;vingelt rei;sageli kergem;dalama puu;paar päev;korraga kuum;isa hommik;elu teadma
avama 209;lehekülg lehekülg;karjuma kord;kitsas libe;tänav jäik;sõna kümnekordselt;lugema luup;langema isa;tundma hilja
lahkuma tuba;läikiv tunduma;lõpetama sada;esimene kord;lamp nina;tahtma elu;lahkuma tuba;kaks süüdlane;kõvasti kaenal
libe nuga;ärevalt jääma;tahtma kord;vingelt rei;tõmbama maa;puhkama igapäevane;poeg pealinn;hüppama püüdma;teadma meeldima
vaatama pöörlama;kõhn jäänud;tabama rabandus;vapper mees;puu varsti;puu lõuna;vastasema kartma;ekspeditsioon avama;öö jääma
kergem hoidma;hoidma kordasem;kord viinaklaas;külg tuisk;kaetud lauts;tuisk hiiglasuur;lootusetult hilinenud;ootama koer;rääkima helistama
kümnekordselt kõrv;lahtine raamat;kitsas libe;puu varsti;tugevasti külg;rahulikult heitma;paar päev;nägu lakkuma;kiiresti võtma
aeg tahtma;nägema teadma;kon-tiki ekspeditsioon;teadma viimane;teadma nutma;seisma kitsas;kord viinaklaas;tagatuba uks;avama 209
209 -lt;isa silm;lumi 100;kuri torelema;igapäevane öö;ekspeditsioon avama;lahtine raamat;komistama sageli;hiiglasuur pudrupada
pikem sirguma;nägu mets;sirguma torm;puu koorem;lugema johan;põlvili suruma;tagatuba uks;torm rebima;selg komistama
torelema puhuma;teadma ema;mees igatsema;sosinal torm;nuga selg;vapper mees;pikk aasta;karjuma kord;aken kuuseoks
komistama sageli;õhk rippuma;kuus vapper;tabama rabandus;maantee jagama;kõndima linn;kummarduma raamat;keeruline rada;lakkuma tundma
jäik ema;ootama tahtma;jällegi kuri;ahi tulija;paar päev;soojem soojem;tuisk hiiglasuur;helistama kogelema;hoidma hingamistagane
maa kuus;rääkima ütlesema;käsivars teadma;karjuma kord;isa raamat;lükkama tagatuba;ivo uukkivi;nuga selg;ootama tahtma
tasakuit ootama;suutäis tuul;soojem soojem;ema kõvasti;lehekülg paistma;tooma hobune;joodik jääma;paar päev;siht tabama
käsi pisar;rada sirge;helistama kogelema;võtma lamp;tuba külm;tuba külm;laud lahtine;vapper mees;isa vingelt
tunduma toiming;puu varsti;läbipaistev kõhn;kirjev tänav;tuba õu;-lt lehekülg;hommik puu;avama 209;kord viinaklaas
tugevasti külg;tuisk pöörama;rind lahkuma;lebama isa;hommik puu;hoidma hingamistagane;maantee jagama;pikem sirguma;kuri tõrrelema
tahtma meeldima;torm ütlema;tahtma pojapogi;maantee jagama;teadma teadma;endamisi pikem;esimene kord;seisma kitsas;isa hommik
kartma rääkima;teadma teadma;100 otse;hüüdma teadma;torelema puhuma;lahkuma tuba;kümnekordselt kõrv;suruma käsivars;vaatama pöörlama
jonnakalt rääkima;linn kirjev;keesma tuisk;torm rebima;isa läbipaistev;nägema laud;teadma viimane;harva lausuma;koorem sületäis
sirguma torm;ahi tulija;lõuna tooma;lehekülg lehekülg;hingamistagane ema;esimene kord;sageli kergem;läbipaistev kõhn;vingelt rei
tund hoidma;rääkima väsitama;tõrrelema joodik;teadma teadma;tuisk hiiglasuur;lootusetult hilinenud;hoog tasakummardus;hoidma hingamistagane;paistma maa
sõna kümnekordselt;mees igatsema;kodu dalama;avama 209;100 otse;sageli kergem;põlvili suruma;kuuseoks kaetud;johan saar
kinni käsi;paar päev;kaks süüdlane;linn kirjev;kõrv torm;sada raamat;rääkima harva;tunduma toiming;kirjev tänav
kuus vapper;puu lõuna;kaenal võpatama;sada raamat;lauts lebama;maantee jagama;kaks süüdlane;libe läikiv;täismees jällegi
aasta suutma;jäänud käsi;isa klaas;tagatuba uks;suruma ema;hüppama püüdma;võtma lamp;kohmetult kohmetult;kohmetult kohmetult
viimane aeg;tükk komistama;lamp nina;poeg pealinn;209 -lt;sirge siht;lumi 100;rabandus hoog;lehekülg lehekülg
esimene kord;kord kõndima;kaetud lauts;rääkima rääkima;hetk pihk;kaks süüdlane;lahti aken;sageli kergem;hoidma 
soojem istuma;raamat nägema;lööma täismees;sõna tükk;ahi tulija;lamp nina;lehekülg lehekülg;hetk pihk;istuma ahi
aitama kordama;nägema rääkima;siht tabama;harva lausuma;lehekülg lehekülg;avama 209;kodu dalama;koer hüppama;torm rebima
kohmetult kohmetult;hüüdma teadma;õhtu kuri;209 -lt;linn kirjev;läbipaistev kõhn;tuba külm;endamisi pikem;tooma isa
vingelt rei;raamat võtma;kuri torelema;suruma ema;hiiglasuur pudrupada;inimene tuba;lõuna tooma;kitsas libe;-lt lehekülg
