EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlima vara;paavst provisioon;toolen ülejäänud;eluosa kujunema;kasutus termin;seisus järeltulija;kõnelema ajaloolane;1558 toimetaja;võib-olla nimetama
ülikool asupaik;tähendama kirik;püsima õpetlane;kohustuslik edenema;suhteliselt iseseisev;oluline kanoonik;konkreetselt ametipost;toomkapiitel pragu;õigus-arst dioloogia
paavst provisioon;vaimuelu oluline;elama katoliku;kuuria prokurör;tahtma kodu;aeg dioloogia;patroon kogunema;arenemislugu tegelikult;vahe 70
ahama ülikool;elu sajand;toomkapiitel peamine;supliit palvekiri;kaudselt argument;aeg vaatama;saare-lääne piiskopkond;paavst tegelikult;baas kirikukogu
oluline kreutzwald;võimalus sulgema;osa otsus;kanovorad eraldi;juhtiv persoon;kutsekoda vaatama;institutsioon kellavärk;töötama eesti;hoidma nii-öelda
osa vähem;määr tartu;otsustusõigus kaitsma;savinioon hiljem;otsus konsensus;teenindamine nõudma;juhtiv persoon;usumees täielik;algus 1150
kasiin administratsioon;piiskopkond territoriaalne;toomkapiitel võib-olla;kiiremini kraad;täitma formular;vaimulik kolm;seistuma paavst;maailmalõpp eestlane;ülejäänud 294
root alus;kaua linn;võtma hilisem;ülikool lõpetama;kodu võimalus;liige eelnevalt;kuuria ametnik;keskaegne institutsioon;kolmest-neli ülikool
praha nädal;piiskopi kapiitel;hilisem toomkapiitel;püüdma ametikoht;altkäemaks andma;ütlema otsustusõigus;korporatsioon oluline;piisama toomkooliharidus;kolm viis
erinev polonia;konsiilium põhimõte;hoidma võtmeisik;esindaja saatma;kanduma odavam;toomhärra aasta;vaimulik kolm;ütlema keskajaplaan;ääreala näiteks
õppejõud maksma;oxford pariis;vanus tollal;viga bürokraatia;andmed osa;vaidlema vanem;miss liturgia;vaimulik vallaslaps;pühak no
kool konstants;kohustus lisa;magistrikraad raad;liigne porduelu;simmatrikuleerima toolen;nimetama nimekiri;kirikuajaluolane õnnelik;rootsiaegne gümnaasium;kirikuelukorraldus toomhärra
tartu vaim;vaja moskva;seisus järeltulija;selts segasem;argument nofiirinovskis;aadliperekond noorsand;riia peapiiskop;eesti lugu;euroopa võib-olla
balthasar russov;imeid liitma;oluline akadeemia;vaja pariis;amet kodu;nõus toomkapiitel;institutsioon kujunema;neljas põlima;võib-olla jõukam
dioloogia teaduskond;hoogne reformatsiooniliikumine;viibima panema;täitma formular;näiteks mens;tegelikult küüditatud;toimuma piiskop;kloostrielu 11;võib-olla tulenema
supliit palvekiri;noolima lääne-euroopa;kuulus kirikukeskus;ametikoht sündima;ideaal jumal;juhtiv persoon;ajang tippvõim;tegelikult 14;saare-lääne toomkapiitlikeskus
näiteks tartu;rajama poster;mudel kirikuajaluolane;karm ühiselu;isik roll;viola veevachi;ametikoht kauge;järg korrastikaansculassik;töötama eesti
hästi sõitma;ehitama väike;kolmest-neli ülikool;13 järgnev;nimetama mat;rahvas rahvas;munk eraomanik;keskus kindlasti;13 järgnev
korporatsioon oluline;vaimuelu ülekantud;piiskopi kapiitel;kloostrielu 11;panema reegel;eestlane kindlasti;tahtma vaimulik;põhimõte itaalia;ülikool võib-olla
käima matt;oluline rostock;võim kirikusüsteem;mat rikulema;iseseisvus ütlema;keskpaik nõue;härras hiliskeskaja;tallinn veetma;ülikool 15
muster-euroopa riik;tollane kirikuelukorraldus;lääne-euroopa üldistus;leidma 295;ord istuma;kaasaeg inimene;kaugel katoliku;vana-liivimaa keskus;ajalugu 1119
piiskopkond üldse;alus läbima;moodustama enamus;polonia vähem;isik kindlasti;põhimõte itaalia;vaimulik töötaja;kuningas teenistus;looma 15
294 toomhärras;toomhärra arvestama;kuuluma venemaa;ametipost neli;kujunema toom;jälle rooma;jaroslav tark;kodanikupoeg noolima;bubba suguvõsa
talist patroon;teatud tahtmine;kindlasti tähtis;tähendama ümberringi;tekst pühendumine;nimetama engelbertus;saksamaa kirikukeskus;kool ajalugu;nii-öelda tugevam
publikatsioon moodsamalt;paiksustsensus käima;territoriaalne võimuüksus;10 sajand;dokument esindaja;õpetlane koonduma;tähtsam kool;kõnelema ajaloolane;põhja-saksamaa oluline
vaja diplomaatiline;bubba suguvõsa;keskus mõte;filosoofiamagister kraad;liige toom;pulbitsev diskussioon;liige eelnevalt;evangeelium tulenev;kaasa arvama
koht igapäevaelu;kodanik pere;toimima bürokraatlikult;elu kurss;kool konstants;dokument esindaja;rääkima keskaegne;olemasolev toom;areng lääne-euroopa
omanäolisem koht;kooselu klooster;toomkapiitel koosseis;kaotama euroopa;näiteks tasku;töötama eesti;olulisem mõisnik;viies koht;1364 aasta
tihti prahva;miss läbiviimine;kandmine toomhärra;noormees kindlasti;rootulus root;härra seistuma;hiilgus tsentraliseerima;akadeemia vanus;teadma saare-lääne
väike mudel;jaroslav targaaegselt;söömaaeg lugema;käima konkreetselt;istuma suurem;omapärane kumulatsioon;veevachi neljas;seisus järeltulija;13 sajand
enamus siinne;hiljem ühine;pühendumine klooster;laine 14;veri valama;anne tollane;kindlus ordu;elama venemaa;toimima bürokraatlikult
andmed osa;areng lääne-euroopa;ühiselu kehtestama;vaja diplomaatiline;kab tiitel;piiskopikõrvalosa otsus;vaidlema vanem;tartu tähtsus;ülikool üldse
rääkima arengulugu;aadliperekond noorsand;iseseisvus printsipiaalsus;saatma ametnik;enamus toom;miss liturgia;koht silmakiri;reformatsiooniliikumine lõppema;294 toomhärras
ladina keel;toomhärra dokument;toomhärra nimi;areng lääne-euroopa;tippvaimulik ideaal;paavst tegelikult;otsus toomkapiitel;toomkapiitel arengufaas;neli kord
polonia jurist;sajand ütlema;mõisnik ujutlema;töötama eesti;kindlasti roll;sulgema vaimulik;magistrikraad raad;kutsekoda vaatama;toomhärra eesti
teatud teatud;tõsine asi;pikk periood;kolmest-neli ülikool;formular lühend;lõppema pauk;arengulugu oluline;ametikoht näiteks;võib-olla kuulsam
sõda liivimaa;tulenema käe-jalg;moskva tugevnema;arvestama aeg;amet saavutama;olemine probleem;kõrgelt tunnustatud;paavst 70;meeskond tegelikult
tegelikult küüditatud;koosseis tallinn;kuulsam perekond;tsentraliseerima alluma;ord kooselu;ütlema keskajaplaan;töötama eesti;liturgia viima;piiskopkond näiteks
amet tähtsus;dioloogia kaunis;võrgustik aeg;aasta polonia;formuleering õhtumaa;jõudma kõnelema;eesti näide;kogukond eestlane;toomkapiitel võib-olla
praktiliselt parameeter;piiskop tartu;igapäevane eluosa;realiseerima püüdlikum;rikulema matrikkel;lühend ladina;amet saavutama;toimetaja piret;prahva polonia
natukene tugevam;oluline kreutzwald;saksamaa ülikool;amet üheaegselt;tatart roll;konstants baas;kõrgem tool;kaugel katoliku;vaimuvalgus jagama
õpetama perspektiiv;arengulugu oluline;bubba suguvõsa;60 aasta;süsteem tinglikult;ilmalik võim;pragu juhtiv;rajama põhimõte;295 toomhärra
vanem oxford;teaduskraad tahtma;lõunaosa eriti;rooma paavst;ametipositsioon dokument;kuningas teenistus;keskus kindlasti;tellima õppejõud;15 sajand
vene oht;kuues sajand;lugu tekkima;russov kroonika;andmed ütlema;vene oht;viola veevachi;nõudmine eesti;60 aasta
õpetama magister;15 -st;viola veevachi;võtma 11;tallinn suhteliselt;tegutsema no;moskva tugevnema;nofiirinovskis rääkima;toomhärra kõrgesti
supliik järjekord;hoidma nii-öelda;nii-öelda tugevam;kaugele mens;termin mensaganoonika;palvekiri ametikoht;eraomanik võtma;varem kapiitel;keel täpselt
ülejäänud 294;ametnik võtma;vanem oxford;teadus tõsine;võimalus amet;polonia jurist;palvekiri ametikoht;eraomanik võtma;reegel 13
vaatama kumulatsioon;piisama toomkooliharidus;teadma balthasar;võimalus sulgema;tahtma inkorporeerima;hoidma nii-öelda;küüditatud rooma;koostama rootul;295 mees
otsus nõus;engelbertus teedoolen;üheaegselt väike;toomhärra 1304;usaldama mee;algatus tartu;töötaja koht;riik siinne;lähedus 13
fort oluline;aeg toimuma;võimalus eraomand;sajand katoliku;ütlema garantii;soetama uhkem;provisioon nimetamine;kohus täitma;ajalugu 295
poster linn;haapsalus resideeruma;saare-lääne toomkapiitlikeskus;enamus siinne;tallinn veetma;tallinn riia;seisus järeltulija;loomulikult 1000;70 toomhärra
tähtsam kool;kirikukogu 12;täitma formular;püha augustinu;arv ütlema;kõrgelt tunnustatud;kapitl üheaegselt;sõitma rooma;käima vastama
kreutzwald kool;aeg hamm;noor alustama;veevachi neljas;toimuma söömine;seisus pühenduma;toomkapiitel võib-olla;soome väike;15 päev
haridustraditsioon osa;käima vajalik;toomkapiitel arengufaas;kollektiivne supliit;lõpp bow;periood resideerima;toimima bürokraatlikult;ajang tippvõim;jaroslav targaaegselt
võib-olla natukene;nimi nimetama;vallaslaps tohtima;295 mees;praktiliselt parameeter;jällegi püha;toolen ülejäänud;esimene aastatuhat;kirikuajaluolane õnnelik
russov kroonika;õping saksamaa;töötama eesti;kool konstants;osa otsus;toimuma elama;vilnius leedu;aadliperekond noorsand;vaatama eesti
arv ütlema;vallaslaps tohtima;hilisem formuleering;peapiiskop nimetama;odavam lihtsam;poliitiliselt siinne;elama venemaa;keenia jurist;piiskopkond suhteliselt
usumees täielik;resideerima kuressaare;konkreetne ruum;saare-lääne piiskopkond;keenia jurist;tark käima;siinne ühiskond;euroopa võib-olla;võib-olla natukene
kaks põhjus;lõppema pauk;liturgia juhtimine;rootsi soome;kad predent;vaja moskva;püsima õpetlane;noor alustama;sol saare-lääne
pidutsemine tegelemine;vaimuvalgus jagama;käima piiskukond;toomkapiitel liige;aeg arenenud;õpetama magister;nofiirinovskis rääkima;püha tekst;tähendama kirik
järjekord paavsti;kutsekvalifikatsiooninõue tõepoolest;tihti kodanik;võib-olla tulenema;anduma puhtalt;eeskujulik võrdlema;võlgu jaroslav;istuma suurem;12 sajand
magistrikraad raad;hooldama kaplan;vegeteerima suurem;haapsalus resideeruma;toetama tegelikult;reformatsiooniliikumine lõppema;60 aasta;formuleering õhtumaa;käima aeg
putin meeskond;raha hoidma;töötaja koht;jõudma kindlasti;teadma isik;põhimõte jäni;põhimõte itaalia;teadma balthasar;kohalik päritolu
toon natukene;lühidalt võtma;reformatsiooniliikumine lõppema;omanäolisem koht;polonia jurist;nael oluline;teadma balthasar;putin meeskond;rääkima jõudma
märkimisväärne arv;riia tallinn;andmed osa;diplomaatiline suhe;no teatav;kiri panema;olulisem nimi;russov kroonika;tekst pühendumine
tollane alamsaksakeelne;saare-lääne toomkapiitlikeskus;õpetama perspektiiv;ühiselu kehtestama;vaatama kumulatsioon;loomulikult siinne;haapsalus tallinn;oluline kanoonik;alus läbima
hiljem jälle;sõltuma ülikool;tähendamissana pühakirjatükk;amet kodu;aeg hamm;kinnipidamine reegel;magister püsima;toetama tegelikult;piiskopikõrvalosa otsus
juhan hirmas;teadma elulooline;piisama toomkooliharidus;saare lääs;arvestama saare;ütlema töökam;kutsekvalifikatsioon omandama;jõukam bubba;jõudma ütlema
vähem resideeruma;jõuline surve;kabel teenindamine;ääreala näiteks;asi tahtma;vaja diplomaatiline;resideeruma koht;käima kolmest-neli;kaasaeg inimene
varem kapiitel;dokument esindaja;monasteerium aeg;konkreetselt ametipost;arst arst;eestlane kaotama;ülikool kaua;riia peapiiskop;suurem võib-olla
üliõpilane algus;ajang tippvõim;kopsakas kopsakam;uhkem riie;kurss ammu;ametipost neli;polonia jurist;euroopalik matriits;ülikool esimene
aastatuhat lõpp;gümnaasium algatus;demokraatlik nähtus;kolledž süsteem;kukk veri;jõudma kaugele;lääs institutsioon;monasteerium aeg;kirik institutsioon
käima aeg;jutlustama maailmalõpp;laine 14;määr demokraatlik;nimi võib-olla;nofiirinovskis rääkima;harima tollal;härras periood;1119 aasta
uhkem riie;aasta kaua;rootul rootulus;lühend ladina;käima vastama;venemaa aeg;tunnustatud jõukas;staatus institutsioon;1224 1558
lähedus 13;allakäik nägema;siinne ühiskond;maailm lõpp;tooma siiamaa;enamus 15;keelama kirikukogu;lääs ühiskond;ütlema kollektiivne
noolima lääne-euroopa;rootsiaegne gümnaasium;kodu teadmine;termin mensaganoonika;oht aeg;ühiselu kehtestama;viis amet;lukas raamat;vana-liivimaa kogukond
suur osa;õpetama perspektiiv;maailmalõpp eestlane;korraga poolnali;tool tinglikult;pühak no;toomkooliharidus euroopa;lääs mudel;talist patroon
olemine probleem;võimuüksus valitsemine;tinglikult laud;bürokraatia panema;pragu istuma;liigutama tartu;ütlema keskajaplaan;siinne tipp;tartu näiteks
püüdma tartu;toolen ülejäänud;õnnelik hetk;1119 aasta;nii-öelda tugevam;iseseisvus ütlema;kaasaeg inimene;295 toomhärra;ülikool huvi
lugema tegelikult;euroopalik matriits;toomkapiitel pääsemine;otsus konsensus;jurist kool;uuesti reformima;ametnik nõus;tüli näiteks;tulenema käe-jalg
kirikukeskus nõutud;sohipoeg nimeliselt;bioloogiateaduskond keskaeg;õpetlane koonduma;probleem toomhärr;saksamaa tahtma;hoogne reformatsiooniliikumine;tegelikult saladiplomaatia;prantsuse kuningas
läänemeri kõrgelt;roll siinne;ord kooselu;kuulus ülikool;kindel kaugel;jutlustama maailmalõpp;tinglikult laud;leedu näide;jõudma kaugele
pühakirjatükk viit;jumal pühendatud;polonia jurist;polonia pariis;vaatama eesti;hääletama teatud;jutlustama maailmalõpp;haridus vaimuelu;juhtimine toomhärra
hoidma nii-öelda;korrastikaansculassik korporatsioon;kanoonik vanune;aeg varem;mat rikulema;kutsekvalifikatsiooninõue tõepoolest;teenindamine nõudma;põhjalikumalt uurima;näiteks 14
kindlasti saksastuma;suguvõsa soovima;härras hiliskeskaja;op ajang;ametikoht sündima;kellavärk käima;sulgema vaimulik;põhja-saksamaa oluline;aeg arenenud
toomhärra dokument;tippvaimulik harima;liivimaa seisus;täitma miss;lugu tekkima;perekond liige;võib-olla kuulsam;tegutsema no;ülikool käinud
hiliskeskaja jälle;tähendama vaimulik;saare lääs;esimene ülikool;ammu selge;hiliskeskaja jälle;polonia mumpeljee;teenistus kaotama;teadma 200
ilmalik võim;kapiitel jällegi;palvekiri kirjutama;kabel hooldama;korraga poolnali;linn juhtima;karm ühiselu;nimi osa;õpetlane koonduma
horus hukka;panema paavst;ajaloolane tõnis;tsivilisatsioon aeg;aeg esimene;nädal omanäoline;haridus vaimuelu;vaimulik ord;püha ristija
takistus samamoodi;klooster ordu;tahtmine poliitiliselt;pühendumine klooster;käima andma;nõudma valge;tahtma saadasculastik;tähendus ütlema;alustama kaugem
probleem toomhärr;käinu vana-liivimaa;edenema kohalik;kirikukogu 12;hetk elama;kodanik ühiskond;aeg dioloogia;tulenema käe-jalg;kool üldse
siitkant vene;tallinn veetma;op ajang;roll vana-liivimaa;seisus siinne;mõis tulus;prantsuse kuningas;tahtma inkorporeerima;inimene sakslane
hilisem algatus;näiteks riia;esimene aastatuhat;miss läbiviimine;tulenev staatus;teadma elulooline;kutsekoda vaatama;rahvas rahvas;rääkima arengulugu
jõudsamalt raha;tähendamissana pühakirjatükk;dokument esindaja;elulooline andmed;tulenema andmed;tähendama ümberringi;õppejõud maksma;tsentraliseerima tsentraliseerima;saare-lääne rõdu
vana-liivimaa kogukond;täitma miss;esindama paavsti;toomhärra toomhärra;juhtiv juhtiv;kuues sajand;ütlema enamus;ahama ülikool;arst kuur
suurem kõrgem;mõisnik ujutlema;õhtumaa allakäik;teenistus kaotama;elu hea;bow võtma;täitma miss;kohustuslik edenema;ladina keel
liturgia juhtimine;süsteem tinglikult;tasuma tunnustama;mens noonika;seistuma paavst;toimuma rõivastus;15 -st;mõisnik ujutlema;liturgia juhtimine
õnnelik hetk;nofiirinovskis rääkima;tulenema käe-jalg;1558 toimetaja;tunnustama suhteliselt;vegeteerima suurem;üliõpilane neli;näiteks saare-lääne;protsent ülikool
sündima ülikool;käima tartu;põlima vara;konstants baas;uhkem riie;nõudma kuus;algatus rootsiaegne;13 järgnev;eriti moskva
kuulsam perekond;lõuna-prantsusmaa põhimõtteliselt;lühend ladina;kaunis kunst;obraki andma;lühidalt lugu;pidutsemine tegelemine;palvekiri kirjutama;ühiselamu monasteerium
15 päev;polonia mumpeljee;looma fort;algus 1150;selts segasem;viies koht;hoidma võtmeisik;tugevam omanäolisem;nimi leidma
vaimulik rõivas;dokument suutma;kohustus lisa;294 toomhärras;tooma hästi;teenistus kaotama;1119 aasta;omandama arst;16 sajand
mudel euroopa;võtmeisik omane;vaimulik rõivas;suurem kõrgem;andma siitkant;leedu näide;tegelikult tähendamissana;piirkond valitsemine;karjäär püüdma
jääma võlgu;periood tark;algus 1150;omane nakkatama;alus läbima;võib-olla jõukam;kindlasti saksastuma;mee vana;käima piiskukond
reformima karmim;viola veevachi;kanduma odavam;keenia jurist;vanker aeg;veri valama;bioloogiateaduskond keskaeg;sõda juhan;toetama tegelikult
teaduskraad protsent;matt võtma;reegel 13;prokurör doktor;nimi osa;katoliku kirik;kreutzwald kool;arutama hääletama;hoogne reformatsiooniliikumine
majanduslik tulu;patroon kogunema;arvamusliider väljakujunenud;formuleering õhtumaa;olemine probleem;amet üheaegselt;teadmine tollane;versioon elisem;toomhärra toomkapiitel
hinnang tatart;tollal keskaeg;karmim kinnipidamine;toimuma 50;pidevalt vaja;töötaja koht;1558 toimetaja;jaroslav targaaegselt;näiteks saare-lääne
näide protsent;koonduma põhja-euroopa;lõppema pauk;palvekiri paavst;laud amet;ühiselamu monasteerium;vaja diplomaatiline;1364 aasta;prantsusmaa prantsuse
oluline olulisem;nõuandev otsustav;põhimõte jäni;aasta publikatsioon;bow võtma;võlgu jaroslav;kohalik kodanikupoeg;filosoofiamagister tihti;käsi lihtsalt
võtma tihti;rostock laine;prantsusmaa prantsuse;eriti moskva;vanus tollal;filosoofiateaduskond võrdlema;noonika tähendama;dokument suutma;kohus täitma
rahvas saksakeelne;teadma balthasar;tasku tahtma;bow võtma;miss liturgia;kaua aeg;filosoofiateaduskond võrdlema;juhtum koht;arst arst
koht silmakiri;moskva tugevnema;nimetama nimekiri;grupp selts;kiri panema;tsentraliseerima alluma;määr demokraatlik;kiiremini kiiremini;sõda juhan
elulugu tihti;järjekord paavsti;kavaler tuur;keskaeg ülikool;konkreetne spetsialiseerunud;1558 toimetaja;kuulsam perekond;teaduskraad näiteks;toomkapiitlikeskus toomkirik
kab tiitel;tulenema andmed;kaalun kuues;juhtiv juhtiv;isepäine piiskop;doktor pididama;noor tihti;maa neuroopa;lääne-euroopa kuulsam
uuenemine tegelikult;päritolu inimene;korrastikaansculassik korporatsioon;saksa versioon;siinne isepäine;keeruline süsteem;kohustus lisa;tegelemine maailm;pauk 16
riia peapiiskop;11 12;veri valama;näiteks 14;huvi evangeelium;toomkooliharidus euroopa;püha augustinu;paiksustsensus käima;võtma supliig
tulenema andmed;siinne institutsioon;viis amet;kaks kuulus;vene oht;kõrgem tool;märkimisväärne arv;põhjala mõis;kirik toimima
kaamerov ajal;formuleering õhtumaa;kolledž süsteem;rootsiaegne gümnaasium;mee vana;vähem resideeruma;kasiin administratsioon;vilistama vaja;karmim reegel
tume keetma;euroopa võrgustik;probleem toomhärr;mee vana;sand kodanik;70 vaim;tahtma vanker;looma fort;periood 70
võib-olla tulenema;evangeelium tulenev;kaasaegsemalt publikatsioon;hetk elama;kaugemalt maa;ütlema garantii;sõltumatu uhke;prantsuse kuningas;looma 1364
tihti akadeemiline;mõis tooma;tippvaimulik ideaal;valge keep;takistus samamoodi;vaim tegutsema;venemaa piir;süsteem õppejõupõhine;toomkapiitel pragu
segasem jõudsamalt;tooma härras;võrdlema alus;seisus järeltulija;amet panema;reserveerima kaks;põhja-saksamaa oluline;kavaler tuur;erinev polonia
kuressaare teadma;hamm jääma;muusika tellima;liturgia viima;kaotama senine;prantsuse kuningas;süsteem õppejõupõhine;esindaja saatma;keskajaplaan tahtma
70 100;euroopa võib-olla;olemasolev toom;süsteem tinglikult;maksma maksma;eraomanik võtma;näide protsent;värvikas üliõpilane;vallaslaps tohtima
tsentraliseeritud katoliku;aasta polonia;ümberringi usumees;ülikool võib-olla;rajama toomkirik;euroopa enamus;võtma hilisem;ristija kukk;piiskopkond vaimulik
esimene laine;tartu jõukam;kunst kunst;aasta 1224;mens toimuma;õppejõud maksma;lõuna-prantsusmaa põhimõtteliselt;ülikool võrk;rooma kolima
tähendama koht;kirjas tartu;lukas raamat;toom härra;tume keetma;väike vahe;kaua linn;söömaaeg lugema;liivi sõda
vaja pariis;jõudma teaduskraad;kriivan ;balthasar russov;soetama uhkem;kummaline tunduma;jäni kaua;lihtsalt aeg;raha kulukas
toomhärra 1304;lääne-euroopa kuulsam;1224 1558;ladina keel;osa ajalugu;kohapeal vaikne;meeskond tegelikult;sealne kuuria;toomhärra 1304
palvekiri kirjutama;võtma võtma;persoon toomkapiitel;koht igapäevaelu;konkreetne ruum;oluline kreutzwald;nimelt elu;kohalik päritolu;aeg hamm
enamus 15;lühend ladina;šokk laine;paar kabel;-st sajand;predent majanduslik;toimuma rõivastus;olemine probleem;põlima vara
konkreetne ruum;saksamaa kohalik;raad näiteks;magistrikraad raad;inimene mõte;kool tihti;uuesti reformima;valitsemine miss;keskus kindlasti
neljateistkümnes sajand;tollal oluline;tiitel nõuandev;saare-lääne haapsalu;reserveerima kaks;arvestama saare;näiteks mens;juht karjäär;ülikool võrk
rooma prantsusmaa;kuuluma venemaa;piisavalt obraki;uuesti reformima;monasteerium aeg;jurist kool;kunst kunst;mees nimeliselt;käe-jalg kaugele
vilistama vaja;ord istuma;tsentraliseerima tsentraliseerima;tippvõim jõuline;toomhärra 295;tihti kolm;tugevam omanäolisem;hästi sõitma;võrk 15
surve pandud;ord vastasseis;ütlema keskajaplaan;piiskukond kirik;suhtlema kindlus;suutma lugema;inkorporeerima kapiitel;õigus-arst dioloogia;ütlema hästi
seisus järeltulija;eesti lugu;15 -st;teenimine kaasa;valitsemine miss;territoriaalne võimuüksus;alus nimekiri;kreutzwald kool;lisa piirkond
natukene kaasaeg;aeg vaimulik;saadasculastik ametikoht;kolm viies;akadeemia vanus;paber ahama;otsustusõigus kaitsma;kaks põhjus;saatma tahtma
aasta kord;käima konkreetselt;kloostrielu 11;surve pandud;kindlus ordu;matriits panema;ahama ülikool;vähem resideeruma;ruum näiteks
täpselt põhimõte;keskajaplaan tahtma;pragu juhtiv;polonia jurist;karm vita;esiteks sõitma;arst arst;mõistma hilisem;rooma prantsusmaa
osa anne;kohustus täitma;keskaeg liivi;moskva pihkva;hea vaatama;mensaganoonika hiljem;konsensus põhimõte;laiali jagama;70 vaim
lihtsalt aeg;toom härra;lill liigutama;rajama poster;toomhärra toomhärra;võrgustik aeg;ordu iseseisvus;kurss ammu;14 sajand
jäni kaua;uuenemine tegelikult;vilnius leedu;vahe 70;versioon elisem;ühine söömaaeg;territoriaalne võimuüksus;ideaal jumal;toomhärra toomhärra
käsi lihtsalt;pere pärit;arst kuur;hiljem jälle;-st aasta;käsi lihtsalt;keenia jurist;1119 aasta;hoidma võtmeisik
vajalik õping;taotlema jõudma;majanduslik tulu;tunnustama suhteliselt;noorsand sand;rootsi soome;käima pariis;kaasaegsemalt publikatsioon;horus hukka
lisa piirkond;teisisõnu euroopa;diplomaatiline suhe;persoon toomkapiitel;hinnang tatart;tatart roll;kumulatsioon juhtum;eeskujulik võrdlema;vaimulik ord
pühendumine klooster;kohapeal viibima;kummaline tunduma;300 tooma;laine 14;ütlema liivi;bow võtma;tahtmine poliitiliselt;1150 -st
hirmas maksma;põhjalikumalt uurima;versioon elisem;ametipositsioon dokument;pariis pariis;tartu resideeruma;dokument suutma;polonia vähem;näiteks mens
periood 70;nael oluline;teatud kutsekvalifikatsioon;näiteks vana-liivimaa;vara noor;sajand looma;tulu kopsakas;targaaegselt nõudmine;pidevalt vaja
aeg arenenud;ütlema tegelikult;talist patroon;liige olemasolev;kaks kuulus;kaks põhjus;vaja suhtlema;rahulikult elama;käinu vana-liivimaa
seadma kord;suhteliselt kaugel;keetma tavaline;monasteerium aeg;looma fort;lähedus 13;vaikne sensus;16 sajand;teedoolen fondoolen
tegelikult eeskujulik;kehtestama kujunema;valitsemine miss;paber ahama;ametipost neli;konkreetne spetsialiseerunud;targaaegselt nõudmine;toimuma 50;oxford pariis
institutsioon tollane;ütlema muster-euroopa;otse pariis;tsentraliseerima tsentraliseerima;võtma andma;teadma 200;näiteks saare-lääne;toimima bürokraatlikult;paavst rooma
samamoodi kirikukogu;realiseerima püüdlikum;rooma kolima;elama katoliku;vanem oxford;oluline rostock;teenistus kaotama;suhtlema kindlus;toom härra
15 -st;tollane tsentraliseeritud;hinnang tatart;kuus kuu;kollektiivne palvekiri;lutvus horus;näiteks 12;pariis praha;kopsakas kopsakam
ordu abi;läbiviimine liturgia;sohipoeg nimeliselt;rääkima rääkima;liige eelnevalt;teaduskraad protsent;vanem oxford;seiklusrikas elu;vana-liivimaa vaimulik
lugema tõnis;kiiremini kraad;supliik järjekord;kaudselt argument;tartu no;lausa sõda;looma tellima;karmim kinnipidamine;põhja-euroopa tartu
kool ajalugu;saare-lääne kuurama;toitma talist;keskus kindlasti;sajand sajand;kaamerov ajal;ehitama väike;kord 15;balthasar russov
asi tahtma;teatud teatud;kool konstants;tartu 300;rootul rootulus;vanem oxford;kuu nõudma;saksakeelne seltskond;tegelikult aeg
üldistus keskaeg;tellima õpilane;1304 aasta;klooster ordu;euroopa enamus;ideaal jumal;näiteks tartu;ladina keel;sajand algus
