EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veetemperatuur pakkuma;sularahaautomaat sularahaautomaat;carola madis;1433 anti;porto santo;11 kilomeeter;rentima summa;siukne supermarket;papagoi kolm-neli
praktiliselt terve;levadad nägema;plekk savi;teadma elama;kalju kalju;temperatuur keskmiselt;botaanikaaed orhideeaig;press trello;keeld enam-vähem
katma paksult;maha botaanikaae;impeerium filosoof;laps laps;saade küla;botaanikaaed orhideeaig;maksma keemiline;laps laps;tihedalt asustama
lihtsalt puhkama;puhkama ilusam;solaarium skaala;pealinn linnake;laps laps;isend ragnofoov;seadus erinev;christoph kolumbus;ilus si-us
teadma näitama;tundma imelikult;seen portomonees;ostma ostma;rohi tohutult;õun ostma;jazz lieve;liste doktor;ilus ilus
jumal puhkama;enamasti maantee;klaustrofoobiline tasuma;winston churchill;30 40;sularahaautomaat kaart;mängima kitar;kirp legend;pakkuma 10
tahtma safar;aru paat;los angeles;ring auto;udu no;mängima kitar;abielluma kohalik;sorry sorry;põhja-aafrika lõuna-euroopa
oskama vihje;renoo enamasti;isend ragnofoov;udu no;rocca al;riis kartul;ehitama kolmnurk;10 10;maitse enamasti
kaasa kaart;jest päev;artitš lucia;600 400;400 kilomeeter;igav üldsegi;enimtasustatud jalgpallur;reaal cristiano;üldse vaatama
toppima panema;koht maksma;1433 anti;linn linnapea;600 400;tähtsam suhkrutootjamaa;vulkaan aktiivselt;reno clio;näiteks porto
tegemine lihtsalt;vaatama juhtuma;bartholomew press;magama maha;santana santana;seitse laps;irid asfalt;los angeles;10 10
