EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvaline odav;ütlema moeshow;oskus stilistika;pärn näitlejanna;moeetendus punkt;uustulnukas sisseelamine;huvitavam kommentaar;mees mees;mõtlema vaja
tehe tervist;tervis formas;toimuma kuueteistkümnes;erinev terve;võitma disainer;punk ütlema;õige aeg;arenema kasvama;koolibussivõimalus väga-väga
hea loomekeskkond;ebastabiilne tartu;jääma 2008;sist inspiratsioon;mood performans;algatama diskussioon;tava harjuma;näiteks hästi-hästi;mõtlema keeruline
enam-vähem disainer;sissekoolitamine no;vana anatoomikumis;venemaa peterburi;idee asi;koht tar;tulevik mood;toimetus toimuma;mõtlema aasta
kergelt mõte;ütlema emmbeedee;panema kontakt;moeevolutsioon päev;inspiratsioon alge;vilnius kunstiakadeemia;loogiline sündmus;ajalooline mootortantnu;vaja kindlasti
massiivne paberimajandus;jalatsidisain nahk;keskkond aitama;modell lähenema;veri aeg;kutse käima;nüüdne tunne;tsükkel jälle;hea tegelikult
likk lähenemine;korraldama sügissemester;kolmas ring;kindlasti alustav;box tunduma;uus tegija;vaimustav lava;suur saal;valmis lihtsalt
pisike butiin;etendus münt;tänav koht;kristina võib-olla;asi teostama;näitlejanna huvitavam;peakorraldaja vahva;alustama vaatama;hästi lihtne
2005 sadamateater;planeerimine materjal;lähenemine tööviis;autor tahtma;asi toimuma;naine mood;üllatusmoment eelnev;võib-olla eestidisain;nii-öelda tartlane
maailm mastaap;moesaade volo;jääma norm;korrus arvatavasti;toimuma hetk;natuke tundlikum;korraldama sügissemester;punk ütlema;noor hästi-hästi
teema mõte;black box;kindlasti publik;2008 koostöö;komplekt elsa;ruum videoasi;juhtuma naljakas;teema väljakujundamine;võib-olla päevane
loogiline sündmus;lootma pais;erinev asi;teater seen;aeg no;jälle ajalooline;pööratama riie;klassikaline modell;näiteks hästi-hästi
saade eesti;transiitrong sõitma;elu huvitav;rekords sadamateater;etendus kindlasti;inimene saal;rääkima tedik;kinni jääma;võib-olla valikuprintsiip
järeltulev põlv;renoveerima iga-aastane;ahhaa-elamus inimene;eesti plaadifirma;seen kaminik;arvama baar;kindlasti liikuma;tudeng initsiatiiv;tänav võib-olla
casting toimuma;kaasama tuttav;mainima mootor;tegelema igapäevaselt;varasem meenutama;joon hoidma;esimene laine;suund tüür;osalema võib-olla
käima mitu-mitu;riie valima;moeetendus loomemajanduskeskus;tänavu kolmas;second handi;oskama asi;kindlasti julgustama;autor tahtma;looming võib-olla
taotatu moepilt;läbimõeldus kasutajasõbralik;looma skulptuur;õppeülesanne kõrgem;punkt pung;külaliskollektsioon aasta;aasta lill;meditsiin anatoomikum;võib-olla minifestivali
etendus sõnum;noor liikuma;isik lihtsalt;disainer helin;start hea;jälgima toetama;kleit naistemool;hand kultuur;parasjagu võib-olla
põnev valdkond;tasuma mõtlema;info digitaalne;tekkima info;norm tava;iga-aastane väljakutse;naine mõtlema;mõtlema motterfom;võib-olla andma
erinev väljund;anatoomikum seoses;minimalism disain;jällegi saal;disainer punt;toetama lavastaja;omapärane müstiline;ajal taliküll;vaatama võib-olla
stuudio lähistel;moekunstnik jõudma;meeskond liige;kool moeshow;intensiivselt võib-olla;tegutsema kodusem;kunstiakadeemia hästi-hästi;kontakt näiteks;tavapublik võib-olla
moeshow muusika;linn mõõtma;võib-olla plahvatav;nii-öelda taas;lava nurk;ettevalmistus ideetamine;ärevus no;naisefiguur kaunis;võib-olla plahvatav
paluma õppeülesanne;bonnad lähenemine;kahe-kolm aasta;nišikam vana;tants sein;valik näiteks;hästi-hästi elu;osa kaks;võib-olla arenema
aktiivne rääkima;jääma võib-olla;kunstiakadeemia hästi-hästi;sadamateater tookord;algatama diskussioon;kool moeshow;õpetaja pop;arvama väärima;toetaja võib-olla
võib-olla plahvatav;tallinn vinge;keeruline süsteem;esimene mootor;ese vajama;jääma võib-olla;kõrv tuletõrje;ilmtingimata esinemine;hetk võib-olla
eesti vastukaja;aksessuaar disainer;saade sallima;kutsehariduskeskus tudeng;oletama ressurss;komplekt elsa;häpe jällegi;jumal nõus;võib-olla panema
peterburi neli;tartu kultuurielu;eelüritus programm;rääkima tedik;kindlasti stabiilsem;performance tants;loominguline pinge;sessioon teadma;ootama võib-olla
moesaade mängima;ajalooline mootortantnu;tehas aasta;mees lava;noor talent;pop punkt;aasta erinev;eeter taas;kandma võib-olla
mõttetu kulutamine;oskama hea;videoasi väljendusvahend;juhis kaasa;sort projektijuhtimine;edastama selge;aasta nõuandja;ettepanek võitma;võib-olla jääma
tore vihjamisi;kogemus kontakt;diskussioon mõttearendus;inimene õppima;detail rõhk;kannatama kriitika;disainima tootma;hea uudis;võib-olla tasuma
võib-olla võib-olla;seenesuur multietendus;lihtsam tasuma;no hästi;inimene tekitama;norm tava;proovima uuesti;analüüsima tegevus;võib-olla inimene
valikuprintsiip lavastusprotsess;väga-väga hea;vaataja kõrvarõngas;ajal taliküll;firma disainima;rekords sadamateater;kappam piinav;moeshow tallinn;võib-olla aitama
noor õppima;tants kujunema;vesi mööblitükk;korraldusmeeskond koosnema;uus tegija;projektijuhtimine huvitav;magnus lõpe;põlv lihtsam;hästi värvi~line
armas rääkima;striinu pungitseeaa;koht casting;taotatu moepilt;pood uus;kevad startima;promotsioon erinev;ütlema tagantjärgi;renoveerima iga-aastane
trend järjest;ümbritsema igapäevaselt;õppima vilistama;leidma tänav;kindlasti foto;elu huvitav;lavastaja soovitama;moodi näpuots;huvitav vahva
teistmoodi hoone;suurlinn tegutsema;natukene tehniline;side erki;digitaalne koht;täht üritus;võib-olla maailm;eelüritus programm;natukene kahe-kolm
inimene võib-olla;kollektsioon tekkima;tähtsustama rahvusvaheline;lõpe 2007;kindlasti hea;suurlinn tegutsema;tagasiside saatma;õhtune etendus;aasta lihtne
osakond leidma;tallinn fashion;aksessuaar samamoodi;ring võimalus;asi osa;kasutajasõbralik tahtma;jääk jääk;nägu ilmuma;lahendus suur
kindlasti stabiilsem;rääkima aasta;tervist tervis;tegelikult aus;seenema edu;pidevalt värske;mood suund;korraldusmeeskond koosnema;lõuna-eesti püsivam
robotama rekords;suunama oluline;õppeprotsess korraldusmeeskond;looma skulptuur;tegija laptop;riie andma;noor entusiasm;tahtma külaline;vaatama aasta
natukene tehniline;tahtma tuursem;ebamugavus suhtuma;vilnius kunstiakadeemia;elu inimene;aasta kuulutama;asi igapäevaselt;ruum videoasi;käima mitu-mitu
väike ebamugavus;etavastik lavastuslikult;üherattaline sõitma;uustulnukas sisseelamine;liige vahetus;kujunduskeel idee;mäletama disainer;grupp inimene;mitu-mitu aasta
võtma 2007;hendrik aasta;modell teadma;kolmas mai;vinge ehe;hästi avama;soov jätma;jätma jaa;eesti lugu
ilmtingimata esinemine;mugavalt nurk;talent endine;formas tants;inimene hea;multietendus vinge;valik näiteks;strutiik kõiksugupilt;baar ühest-kaks
natuke suu;info digitaalne;huviline vastama;vägisi pealesuruja;astuma samm;mootor formandustantsus;käima leedu;publik huvitavam;sobiv nimi
suhe humana;tooma kindlasti;päevane tasu;lisa lisa;promotu esile;liige vahetus;mängima prantsuse;münt ahhaa-elamus;võib-olla võib-olla
ohukoht kollektsioon;sadamateater võib-olla;toimumiskoht sadamateater;elephants hanž;transkressinkorporiality nii-öelda;hõlmama kvalifitseeruv;jalg täpp;põlvkond keskenduma;pood võib-olla
nii-öelda tartlane;sõnastama andma;tüüp poode;kristiina paju;sadamateater tookord;ruum andma;tähelepanu asi;kontseptuaalne igapäevane;müüma võib-olla
jalatsidisain nahk;do disain;suundumus jalatsidisain;õpetaja pop;loogiline sündmus;soov jätma;uus inimene;rahataotlus mahtuma;nägema võib-olla
asi siinjuures;tartu arvama;omapärane müstiline;kindlasti foto;kommentaar kommentaar;harjumus kingitus;õppima kohake;soovitus eesti;tekitama võib-olla
info vaataja;tudeng otsekontakt;keerutama kannatama;järeltulev põlv;suhe humana;vana vanuseline;harjumus kingitus;klubi katrin;laine võib-olla
võib-olla panema;etendus ajal;osakond leidma;muutuma pidevalt;asi andma;muutuma minimalism;klassikaline modell;alarm töö;võib-olla moeetendus
soovitus eesti;kavand kollektsioon;sügissemester ettevalmistus;näiteks hästi-hästi;olemus anatoomikum;leidma tutvus;videoasi väljendusvahend;sadamateater black;võib-olla keel
analüüsima tegevus;tunduma tartu;tatu üksus;sissekoolitamine no;paras annus;ettepanek võitma;erinev terve;koosnema põhiliselt;võib-olla mood
töö eelfaas;nimi toimumiskoht;jalatsidisain nahk;seenema edu;tudeng toon;meeskond vaimustus;likus võitma;muusikaline etteaste;võib-olla ütlema
nüüdne tunne;steinberg eesti;formaat tungima;paistma tänavapilt;enamus kantav;aasta kaks;võimalik komfort;inimene õppima;etteaste võib-olla
vägisi pealesuruja;esinema inimkarv;õpetaja pop;mõte nelly;disain hästi;saal kerge;kirjutama varasem;lõuna-eesti püsivam;aasta hiljem
entusiasm tegutsemistahe;näiteks magnus;hoone ilmtingimata;kollektsioon autor;mood performance;tallinn fashion;ring sulejope;no kindlasti;etendus osaleja
aksessuaare meesterahvas;paluma õppeülesanne;inspiratsioon alge;mitu-mitu aasta;kujunema nimi;väga-väga hea;õnn koolipott;2007 tuul;parem kvaliteetsem
ajalugu asukoht;aasta nõuandja;tekst kollektsioon;endine tudeng;tooma lainer;kohalik artist;kristian steinberg;karoliina koni;ahhaa-elamus inimene
kindlasti foto;tsükkel jälle;valgus hariduslik;likk mentaliteet;mainima mootor;tatu tähtsam;kujunema tatu;inimkarv riie;lõpetama jääma
koht fail;saksamaa kollektsioon;kirjutama varasem;tingimus algatama;formaat tungima;renoveerimine maja;plaadifirma alglõhuma;loomemajanduskeskus ebastabiilne;side tugev
peamine viga;modell oskama;värske veri;aus aktiivne;asi hetk;rütm ühesugune;kindlasti antonius;valikuprintsiip lavastusprotsess;osakond leidma
tore suundumus;värvi~line võib-olla;järeltulev põlv;tants järelpüüd;tegelikult aus;volo diembrimix;peterburi neli;näiteks humal;keha keel
eriti jääma;seletama täpselt;väljakujundamine lähtuma;robotama rekords;eeter taas;talent endine;perfomance tants;korraldama sügissemester;iga-aastane väljakutse
renoveerima iga-aastane;elav second;alternatiivne second;võib-olla minifestivali;tootja asi;rahvusvaheline tähelepanu;kiibiors piritama;koondama info;nööp kinni
maja kord;avaldama mismoodi;väljund võõrkeel;inimene saat;autoripositsioon tekst;eelistama kiitma;külaliskollektsioon aasta;keskkond aitama;hästi-hästi elu
tavaliselt meeskond;konkurss moenädal;valikuprintsiip lavastusprotsess;suhe humana;asi ülev;promotsioon erinev;arvama baar;kutsehariduskeskus tudeng;võib-olla paistma
noor talent;tuursem näide;väike linn;kommentaar kommentaar;praktiline ese;saksamaa kollektsioon;punk ütlema;london hästi;aksessuaar võib-olla
kuskilt eesti;taotatu moepilt;box tunduma;tähele panema;info digitaalne;julgustama jätkama;koolitus sessioon;alanõu bränt;tooma kindlasti
vedelema deklaratsioon;tänane tänavune;põlvkond keskenduma;muutuma minimalism;internet modell;suund meditsiin;välisdisainer kutsumine;uurima second;veidike keeruline
esimene laine;meesterahvas trend;soovitama noor;alternatiivne second;no kindlasti;poola venemaa;nägema punane;minifestivali formaat;võtma 2007
mahutavus kindlasti;igapäevaselt kandma;jaa jaa;aasta varem;lill boss;keskenduma keha;stabiilsem tänavu;rütm ühesugune;sild mees
loometöö kaasa;nelly poola;riietatud kaamera;panema rahaline;side erki;agentuur mõte;second hand;juubeliaasta 15;isik lihtsalt
looma skulptuur;vana vanuseline;kaalumine osa;keerutama kannatama;tooma moor;kriis hendrik;nägema kriis;baar ühest-kaks;kord võimalik
side tugev;käima tavaliselt;märkama tähele;asi natuke;idee aasta;jalg jalg;natukene kahe-kolm;avaldus kommentaar;mõtlema lisa
tartu kirju;teadma tihvini;akrobaat iluvõimlemine;põhimõtteliselt disainer;alge hea;formas tants;tugi õhinapõhine;spetsiifiline asi;nii-öelda taas
päevane tasu;nuusutama natukene;fail kirjavahetus;boss saksamaa;kutsuma asi;stabiilsem tänavu;vana vanuseline;õnn koolipott;disainer hästi
näiteks koostama;asi sealtkaudu;tegelikult vanastanatoomikumine;tunduma õige;tasu tasustamata;kirjutama varasem;lihtsalt õhtune;milleenium juhatus;aasta aasta
teema kehakeel;samamoodi tartu;huvitavam segakraam;süsteem null;riietatud kaamera;kommentaar kommentaar;lõpe 2007;iluvõimlemine lisa;segakraam pood
laotatud kogus;analüüsima tegevus;kavand lõpuks;kristian steinberg;hein fm;töötama viimane;nägema noor;külaliskollektsioon ühiskollektsioon;töötama viimane
spetsiifiline asi;kuulma lavastaja;pööratama riie;uus teater;personaalne asi;õpetaja pop;hea uudis;kummaline juhtuma;hästi disainer
liikuma suund;lisa vanahõnguline;silm kinni;lõpuks lava;performans tants;tekst kollektsioon;aru meeskonnavahetus;agentuur mõte;suund jälgima
käima meeskond;õnn kaks;punk ütlema;asi paistma;lava inimene;keel sarnane;box tunduma;mängima prantsuse;pood naine
kvaliteetsem tulevik;kirjavahetus info;pikk lai;korraldama ettevõtmine;asi noor;koolitus sessioon;kevad startima;venemaa peterburi;väike hästi
mai hein;riietatud kaamera;etavastik lavastuslikult;võti lahendus;tallinn vinge;mängima prantsuse;taas kuu;kleit naistemool;ehitama arvestama
hea meel;mastaap nägema;kättesaamatu viimane;ilus asi;hea aktiivne;keeruline süsteem;skulptuur osakond;raudteejaam raskem;kindlasti stabiilsem
vähemasti aasta;võruvarblane näiteks;tuul tiib;esimene kursus;tervis formas;pood võib-olla;performance osa;vahetus üliõpilane;lihtsalt õige
aasta rääkima;teema mõte;kommentaar kommentaar;aasta intensiivselt;seisma tartu;nägema punane;alarm töö;null ehitama;nägu ilmuma
suur lõpetama;eesti lugu;tõusev staar;tümpus rütm;do disain;taas kuu;koheldaja kristiina;korras sissepääsemine;pakkuma kindlasti
eeter taas;korraldus antonius;tahtma tuursem;võib-olla esimene;juhtuma tore;2007 võib-olla;bränt kindlasti;kolmas ring;valima vaatepunkt
aasta hiljem;inimene õppima;avastamata nägu;suurem rõhk;aus aktiivne;toetama disainer;talent avastamata;muutuma minimalism;tasuma mõtlema
neli hästi;disain esile;fm suet;kindlasti agentuur;oskus stilistika;koostöö robotama;humana tüüp;täht üritus;kogemus võib-olla
aru kõrgem;aasta järjest;aus aktiivne;aasta disainer;kingitus ostma;programm suurem;elav second;jaa võib-olla;suunama oluline
tatu tähtsam;katrin esimene;külaliskollektsioon ühiskollektsioon;diembrimix sally;disainer teadma;kolmas ring;protsess täht;ajalugu asukoht;15 aasta
lisa vanahõnguline;kinni grupp;laps nördima;läti hästi;eesti näiteks;loomemajanduskeskus ebastabiilne;kannatama kriitika;pisike butiin;kool töö
üksus juhatama;käima leedu;moodi näpuots;oluline kindlasti;hetk lava;näiteks sild;meesterahvas trend;vastama enam-vähem;lõpe 2007
nimel mainima;tegutsema ütlema;vedelema deklaratsioon;minevik milleenium;ruum andma;emotsioon kogemus;toimuma müürilill;konkurss moenädal;rääkima näiteks
disainima aksessuaare;järeltulev põlv;lisa vanahõnguline;meditsiin anatoomikum;lpt ootama;lee do;lee do;kõrvarõngas ostma;enam-vähem disainer
kord koostöö;jääk jääk;rahataotlus mahtuma;grupp inimene;no tegelikult;regioon ettepanek;mootortantnu mõtlema;juhatama rahvusvaheline;oluline kindlasti
korrus etendus;naisefiguur kaunis;moefotomogo promotsioon;no kindlasti;disainer raine;soovitama noor;fashion week;looma skulptuur;suur suurem
saal kerge;2008 koostöö;tuletõrje alarm;venemaa poola;ruum videoasi;käima karjäär;eelüritus programm;nõuandja toetaja;eriti tegelikult
ruum vaev;sattuma juubeliaasta;sadamateater black;mootor võimenduma;inimene saat;eraldi grupp;jääma võib-olla;harjumus kingitus;riie valima
osa kestma;süsteem null;asi avama;null ehitama;handi varu;fm suet;ajal rong;internet stuudio;kahtlemata huvitav
värske veri;lähistel võru;juubeliaasta 15;seen kaminik;riie paras;võib-olla vesi;karoliina koni;natukene kahe-kolm;tartu näiteks
tihti kuulama;rahakott sild;moeshow side;hiljem täpselt;kaalumine osa;toimuma kuueteistkümnes;juhatama rahvusvaheline;kiibiors piritama;mootor võimenduma
kaks kollektsioon;võib-olla kujuteldamatu;vaja tuleneelaja;rong transiitrong;tiib sobiv;täpselt mäletama;küsima lihtne;poliis seenemaa;tegevus noor
tahtma abi;eelarveline piir;venemaa nädal;hindama sobivus;hasso mai;kaaluma kaks;suhe humana;tants sein;2008 koostöö
hendrik aasta;moeetendus toimuma;2005 sadamateater;hetk jälle;mees mees;elav second;moefotomogo promotsioon;enamasti naljakalt;steinberg eesti
panema rahaline;tahtma tõestama;vaheja stuudio;tore suundumus;mare rolls;arvestama elekter;probleem lahendama;berliin genialist;aitama no
samamoodi triinu;kristiina paju;kvalifitseeruv kavand;ring sulejope;sadamateater black;koolibussivõimalus väga-väga;paju poliis;performance osa;varem aasta
lavastaja katrin;eelnev kogemus;läbimõeldus kasutajasõbralik;idee asi;nurk hetk;moefotomogo promotsioon;avastamata nägu;teater seen;hästi mõtlema
tegemine ridamisi;teadma süstempetaja;süstempetaja eraldi;annus punk;kujunema tatu;tervist tervis;koht casting;eesti plaadifirma;leiduma näiteks
varasem meenutama;suhtuma heatahtlikult;kristian steinberg;performance tants;selge lpt;arenema kasvama;hetk lava;foto hea;no kindlasti
kujunema nimi;tegelikult toimuma;rong transiitrong;elav second;aru ring;moor mare;kollektsioon venemaa;talent endine;kuueteistkümnes kord
initsiatiiv üritus;mahtuma aasta;meestemoos london;näiteks võimalik;muutuma pidevalt;kartma algus;värv komplekt;kasutama koolibussivõimalus;hariduslik lihtsalt
korraldusmeeskond esmane;pealesuruja hea;võti lahendus;hästi värvi~line;hea tooma;valgus hariduslik;casting toimuma;tasustamata tegevus;aasta rääkima
vaade kohalik;neli hästi;tõhus moepealinn;pakkuma disainer;meenutama no;tudeng erinev;minimalism disain;renoveerimine maja;vähemasti aasta
hoone ilmtingimata;külaliskollektsioon ühiskollektsioon;jääk jääk;hea hea;minevik milleenium;haabitus baltija;oskus sõber;jalg jalg;aasta näiteks
nägu ilmuma;formandustantsus käima;tartu lõuna-eesti;laps nördima;oskama tantsima;raudteejaam raskem;sadamateater black;kriis hendrik;ehe sealjuures
uus teater;saade eesti;uustulnukas sisseelamine;andma hasso;moeshow side;pikk lai;vastuolu vägisi;transiitrong sõitma;ühest-kaks võib-olla
püüdma püüdma;suunatud koolitus;tammuma jalg;suu lynnikuma;algus lava;laps nördima;põlv lihtsam;massiivne paberimajandus;münt ahhaa-elamus
kaasa suunatud;keel algselt;jumal nõus;edu kolmas;asi asi;esimene kord;segakraam pood;start hea;hästi-hästi mõnus
valmis lihtsalt;näpuots enamasti;piinav tollane;õppeprotsess korraldusmeeskond;agentuur üldse;second handi;digitaalne koht;vana vanuseline;asukoht nägema
vaja kindlasti;nähtav võib-olla;lainer soovitus;grupp laps;annus punk;hasso mai;london hästi;tervis formas;eeter taas
