EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sool joogipool;ots õde;imestama martin;helirežissöör andres;issi uurima;pidu imelik;samm martin;näitama isa;isa uus
soolaleivapidu sõber;leib hea;korraldama uus;murelikult janu;magus imestama;leib isa;tuba isa;pere uus;pere uus
leivariiul jõudma;jätkama isa;tuba öösiti;10 leib;kutsuma parem;onu peeter;elu tuba;õel uni;martin naerma
elu tuba;leivapäts pann;isa suur;isa jõudma;ostma toit;maja lõpuks;tuba öösiti;selgitama ema;kott 10
õde nutt;isa vaja;isa valmis;valmis mõtlema;autor ilmar;ärkama väike;ärkama väike;isik autor;üheksa ronima
lükkama äge;võtma leib;valmimine pidu;soolariiul soolariip;homme hommik;väike õel;öösiti ärkama;maasikatord pidu;maja ehitama
tiina vilu;istuma laut;valmis korraldama;leivapoolik mehine;selgitama ema;ema külaline;tuba maja;istus ema;sabassibama isa
sõber tuttav;mõtlema martin;valmis pere;täis segama;ostma magus;martin esimene;ema tuba;pidu külaline;pannkook valmis
tükk leib;ostma magus;maja ots;imestama martin;sööma kiitma;pidu mõtlema;õel uni;valmis pere;kutsuma ema
näpuots sool;suur leivapäts;jõudma ema;leivariiul jõudma;segama kilo;lugema märt;maja lõpuks;õde istus;täpselt soolane
valmis mõtlema;vaja ostma;voodi jooksma;pähklišolaadipideo raamat;kõrvaline isik;uurima martin;maja valmis;ots jõudma;isa ema
martin köök;õunakoogipidu pähklišolaadipideo;maailm parem;soolakott selg;korraldama uus;pidu külaline;martin sabassibama;parem soolaleib;lõpuks valmis
mehine suutäis;ilmar tomusk;aken punane;magusapidu selgitama;ots õde;voodi jooksma;terve magama;väike õde;maja valmimine
tavaline tuba;lõpuks lakkuma;martin pere;kaks peotäis;laud paar;isa reede;isa valmis;magusapidu selgitama;korraldama külaline
magus asi;tomusk lugema;vastama isa;martin võtma;võtma selgitama;valmis pere;isa suur;tuba kolm;jõudma ema
suutäis kühveldama;leib ostma;pere istuma;rääkima vastama;suurem vana;andres ;magamistuba köök;ema külaline;külaline sööma
janu täna;soolapakk hea;valmis mõtlema;ema külaline;selg haarama;kõrvaline isik;maja ehitama;isa reede;pidu rääkima
põhi natuke;vastama martin;esimene kord;leib ostma;peeter palitu;pidu ütlema;valmis pere;esimene kord;pidu külaline
murdma tükk;raamine soolaleivapidu;isa uus;laut katma;pidu vastama;tuba maja;isa uus;täis panema;peeter külaline
linn isa;linn isa;magus pidu;jooksma isa;leib sammuma;külaline nõus;uus maja;lõpuks lakkuma;pidu ütlema
kühveldama suu;kaduma issi;pannkook sööma;kiitma tädi;parem suur;külaline sööma;kord elu;linn isa;tervelt 20
pidu martin;käru 10;õhtu tore;soolariip pood;pood ots;martin naerma;isa askeldama;valmimine pidu;punane plekk-katus
maja suurem;laut maitsev;ema külaline;maitse suu;vaja ostma;jätkama isa;ronima voodi;sammuma kodu;lubama pannkook
maja lõpuks;leib leib;tavaline tuba;suutäis kühveldama;elu tuba;tuba öösiti;kostuma homme;ronima voodi;jook ema
ilus suur;külaline maasikatord;suurem vana;isa valmis;uus maja;tiina vilu;raamat kõrvaline;laut väike;sõber tuttav
toit raamine;pähklišolaadipideo raamat;isa võtma;ema süli;äge leivariiul;ots õde;isa jätkama;äge leivariiul;käru lubama
isa jätkama;magus ostma;tädi anne;mõtlema martin;aken punane;lubama martin;pidu mõtlema;pius soolaleib;isa askeldama
isa ema;sool täpselt;hüüatama ema;kott 10;isa ema;isa kaduma;õde nutt;soolapakk põhi;kolm näitama
õel uni;leivariiul jõudma;tuba maja;leib viga;õde nutt;sammuma kodu;pidu põnevis;kodu jõudma;kasvama maja
anne värskendav;ilus suur;suur kasvama;ema laut;ilm hüüatama;ema tuba;janu täna;kord elu;jõudma laduma
komm šokolaad;magama kell;suur soolakott;isik kirjutama;andres ;külaline kell;ema külaline;kolm magamistuba;terve magama
eesti komme;maja valmimine;kolm magamistuba;istus ema;magusapidu selgitama;isa suur;reede õhtu;paar soolapakk;isa martin
maja ots;suu kaks;pannkook valmis;sool pudenema;anne murelikult;isa ema;põnevis terve;täpselt soolane;jõudma võtma
martin kirtsutama;katma talitama;pidu kutsuma;lõpuks lakkuma;kiitma leib;näitama isa;homme korraldama;pood ütlema;martin leidma
pood ütlema;külaline laut;maasikatord pidu;maja valmis;soe vesi;raamat kõrvaline;isa kaduma;pannkook sööma;nina kirbe
laud rida;maitsev kiitma;homme korraldama;öösiti ärkama;köök esik;öösiti ärkama;rõõmus kujutama;kaks peotäis;valmis mõtlema
suhkrusaiapidu parem;riho hammustama;isik kirjutama;isa askeldama;kilo sool;uni tuba;õde istus;komme uus;soolapakk põhi
suurem vana;martin lippama;ärkama väike;magamistuba köök;leib hea;martin köök;poiss magus;asetama soolapakk;külaline laut
parem soolaleib;tükk leib;isa martin;isik autor;suur aken;võtma näpuots;näitama isa;joogipool leiduma;kell üheksa
mõtlema martin;kirjutama ilmar;kõrvaline isik;pliit varsti;kodu martin;magamistuba köök;linn isa;parem sõber;kord elu
ema laut;ostma imestama;pidu eesti;täpselt isa;pidu ütlema;märt pius;tuba kolm;suur leivapäts;isik kirjutama
soolariip pood;õueriie selg;külaline sööma;tuttav sööma;maailm parem;martin suur;valmis mõtlema;selg pood;sööma magus
10 leib;täis panema;istus ema;reede õhtu;murelikult janu;elu tuba;kasvama maja;kasvama maja;sool külaline
pood jätkama;valmis ilus;ilus suur;laut maitsev;terve magama;köök isa;maja suurem;otsima soolariiul;väike õel
lõpuks lakkuma;maitsma sööma;pood jätkama;süli pannkook;parem sõber;issi uurima;hüüatama ema;plekk-katus täpselt;martin kirtsutama
punane plekk-katus;värskendav martin;hommik pood;isa magusapidu;ütlema isa;valmimine pidu;väike õde;sool lõpuks;põhi natuke
varsti pannkook;tore martin;vesi täis;vastama isa;kord elu;laud rida;pidu külaline;üheksa ronima;leib raha
maailm parem;hea jook;maitsma sööma;pere istuma;pann laud;kasvama maja;istus ema;unustama jook;murdma tükk
kujutama pidu;sööma kõht;rääkima vastama;hea maitsma;onu riho;vana kaks;pidu imelik;ilmar tomusk;näitama isa
ronima voodi;täpselt soolane;pudenema maailm;20 päts;pudenema maailm;käru lubama;äge leivariiul;ärkama väike;paar soolapakk
sammuma kodu;õhtu tore;leivapäts pann;tädi anne;keel laud;anne murelikult;pidu rääkima;õde nutt;helirežissöör andres
istus ema;kutsuma parem;ehitama otsustama;suhkrusaiapidu parem;isa reede;esik saun;onu peeter;värskendav martin;sool täpselt
ostma toit;valmimine pidu;seadma samm;tervelt 20;suu kaks;õueriie selg;palitu selg;hea võtma;vana kaks
täna soe;külaline nõus;ostma toit;õueriie selg;isa vaja;sool külaline;ema lubama;hüüatama ema;selg haarama
leivapäts pann;10 kilo;täpselt isa;pius režissöör;šokolaad homme;janu täna;kaduma issi;suur soolakott;isa vaja
pidu mõtlema;komme uus;vannituba kutsuma;kirjutama ilmar;sool leib;uus maja;pere uus;leivapäts pann;puistama keel
kõht täis;peeter külaline;soe vesi;käru tervelt;magama kell;leib viga;kiitma onu;rõõmus kujutama;pidu mõtlema
tuttav sööma;väike õde;täis panema;autor ilmar;kostuma homme;tuba kolm;naerma isa;külaline laut;martin sabassibama
laskma morsikann;kott 10;täna soe;leib sammuma;ostma imestama;võtma selgitama;valmimine pidu;eesti komme;homme hommik
natuke sool;hea sool;selgitama ema;saun vannituba;isa askeldama;naerma isa;valmis ilus;martin kodu;talitama suur
tuba kolm;magamistuba köök;hea jook;sööma kõht;selg laud;köök vastama;seadma samm;hea jook;nõus martin
kõrvaline isik;õde istus;jätkama otsima;plekk-katus täpselt;hea maitsma;kell kolm;väike õel;anne murelikult;lubama martin
magama kell;külaline laskma;terve magama;soolaleivapidu sõber;täis panema;värskendav martin;nutt lihtsalt;hommik pood;täis segama
tuba öösiti;terve magama;toit raamine;magama kell;poiss magus;külaline maasikatord;anne murelikult;ilus suur;parem suur
keel soolane;pann laud;punane plekk-katus;otsustama martin;rääkima vastama;joogipool leiduma;peeter palitu;tuba öösiti;rõõmus kujutama
kiitma leib;üheksa ronima;murdma tükk;martin lükkama;leib ostma;õhtu tore;isik autor;hammustama leivapoolik;ilus suur
suur soolakott;10 leib;rida asetama;režissöör tiina;tore martin;seadma samm;aru magus;pudenema maailm;suu kaks
homme hommik;pannkook sööma;soolaleivapidu sõber;leib isa;anne värskendav;talitama suur;köök vastama;suhkrusaiapidu parem;vastama ema
martin kodu;imestama ostma;isa kaduma;kolm magamistuba;võtma leib;hüüatama ema;isik kirjutama;võtma käru;suur aken
terve magama;vana kaks;korraldama külaline;pidu rääkima;valmis ilus;soolaleib pidu;põhi natuke;külaline maasikatord;pidu põnevis
morsikann soe;anne värskendav;reede õhtu;suur kasvama;ema vabandavalt;rõõmus kujutama;suur leivapäts;soolane murdma;valmimine pidu
selg pood;tervelt 20;ots jõudma;tavaline tuba;selg pood;istuma laut;pliit varsti;ema vabandavalt;maitsma sööma
ema süli;kolm näitama;pann laud;imelik pidu;panema isa;onu riho;murdma tükk;päts leib;pidu kutsuma
täis panema;tuttav martin;sõber tuttav;andres ;leib leib;kaks tavaline;kell üheksa;laud paar;tuba isa
otsima soolariiul;jõudma panema;kott 10;uurima martin;puistama keel;jook ema;küsima tädi;režissöör tiina;plekk-katus täpselt
šokolaad homme;toit raamine;leib sammuma;kell üheksa;ilmar tomusk;linn isa;võtma leib;tomusk lugema;õde nutt
näitama isa;eesti komme;unustama jook;korraldama soolaleib;sool hea;hea võtma;kolm magamistuba;võtma näpuots;samm martin
uus maja;joogipool leiduma;väike õde;martin leidma;sööma magus;maja suurem;lihtsalt kostuma;20 päts;isa magusapidu
käsi kott;õde nutt;martin sabassibama;lõpuks valmis;leidma suhkrusaiapidu;valmis ilus;tavaline tuba;murelikult janu;leib isa
võtma leib;kaks tavaline;leivariiul jõudma;lihtsalt kostuma;haarama käsi;kolm magamistuba;homme hommik;mehine suutäis;vannituba kutsuma
suur aken;hammustama leivapoolik;laut väike;kujutama pidu;imestama martin;kutsuma parem;ema vabandavalt;punane plekk-katus;ronima voodi
kaduma issi;leivapoolik mehine;sool lõpuks;isa käru;morsikann soe;kostuma homme;valmis korraldama;selg haarama;leib viga
issi uurima;elu tuba;plekk-katus täpselt;elu tuba;tavaline tuba;laud paar;leib hea;maailm parem;soolane murdma
jõudma võtma;põnevis terve;kaks tavaline;istuma laut;jätkama otsima;puistama keel;lippama köök;puistama keel;laduma isa
maasikatord pidu;soolariip pood;paar soolapakk;šokolaad homme;ärkama väike;maja valmimine;jooksma isa;nutt lihtsalt;otsustama martin
20 päts;sool puistama;suu kaks;nina kirbe;toit raamine;komme uus;kell kolm;kolm näitama;kostuma homme
sool maitse;mehine suutäis;leidma suhkrusaiapidu;lakkuma keel;martin esimene;suur pidu;esik saun;leiduma küsima;keel laud
murelikult janu;sool pudenema;kaks peotäis;isa uus;pidu imelik;reede õhtu;vabandavalt unustama;isa ema;vilu helirežissöör
hea võtma;onu riho;kell üheksa;ilm hüüatama;soolakott selg;isik kirjutama;täis segama;tuttav sööma;maasikatord pidu
sool külaline;kühveldama suu;võtma selgitama;soe vesi;magus asi;martin sabassibama;unustama jook;õueriie selg;isa reede
tomusk lugema;kõht täis;šokolaad homme;terve magama;võtma käru;valmis korraldama;toit raamine;kiitma leib;ostma küsima
maitsma sööma;käsi kott;poiss magus;martin sabassibama;homme korraldama;jõudma laduma;sabassibama isa;lihtsalt kostuma;ots jõudma
rõõmus kujutama;puistama keel;autor ilmar;sammuma kodu;sool täpselt;põhi natuke;suur aken;leivapoolik mehine;ema laut
aru magus;saun vannituba;raamat kõrvaline;sööma magus;isa martin;päts leib;autor ilmar;põnevis terve;isa kaduma
kirtsutama nina;režissöör tiina;ilm hüüatama;janu täna;õhtu tore;leivariiul jõudma;kodu jõudma;voodi jooksma;rääkima vastama
leib viga;aken punane;anne värskendav;korraldama külaline;punane plekk-katus;lõpuks valmis;sool täpselt;maitse suu;ots õde
sool pudenema;askeldama pliit;sool maitse;peeter palitu;samm martin;leiduma küsima;pius režissöör;õunakoogipidu pähklišolaadipideo;kook komm
täpselt isa;soolaleib pidu;joogipool leiduma;punane plekk-katus;sõber tuttav;helirežissöör andres;korraldama uus;terve magama;sool puistama
anne murelikult;õel uni;tort kook;laskma leib;katma talitama;asi tort;maitsev kiitma;reede õhtu;tuba maja
peotäis sool;sool maitse;lugema märt;jook ema;ostma küsima;sõber tuttav;kook komm;õhtu tore;tore martin
täpselt soolane;maasikatord pidu;kell kolm;pidu kutsuma;ema süli;mehine suutäis;külaline sööma;kirtsutama nina;suur leivapäts
suur pidu;imelik pidu;kõht täis;martin korraldama;mehine suutäis;suurem vana;külaline laut;toit raamine;nutt lihtsalt
isa uus;onu peeter;laut maitsev;kõrvaline isik;lükkama äge;homme hommik;anne värskendav;askeldama pliit;natuke sool
komme uus;martin naerma;issi uurima;kostuma homme;maitsev kiitma;kord elu;laut katma;külaline nõus;komme uus
plekk-katus täpselt;unustama jook;anne murelikult;unustama jook;sool puistama;murdma tükk;magama kell;sööma sool;kaks tavaline
sööma kiitma;ilm hüüatama;soolapakk põhi;rida asetama;soolariip pood;poiss magus;uni tuba;ehitama otsustama;õhtu tore
laut maitsev;parem soolaleib;magus imestama;kaduma issi;palitu selg;õel uni;märt pius;onu peeter;suur kasvama
puistama keel;sabassibama isa;imestama ostma;hea võtma;tort kook;kolm näitama;vana kaks;suurem vana;pidu kiitma
segama kilo;maitse suu;magama kell;isa vaja;laud rida;suur aken;esimene kord;makstud linn;laut väike
küsima poiss;uurima martin;uni tuba;kirtsutama nina;ema laut;köök esik;helirežissöör andres;kirbe sool;imelik pidu
soolariiul soolariip;valmis mõtlema;küsima poiss;käru 10;kaks peotäis;soolaleivapidu sõber;kutsuma parem;kõht täis;isa valmis
kolm näitama;peotäis sool;rõõmus kujutama;martin köök;isik kirjutama;lihtsalt kostuma;asi tort;pood jätkama;magus pidu
isa reede;varsti pannkook;magus asi;suurem vana;sool seadma;magusapidu selgitama;pudenema maailm;vaja ostma;kõht täis
tort kook;selgitama soolaleib;kutsuma parem;leiduma küsima;laut väike;anne värskendav;askeldama pliit;seadma samm;katma talitama
kasvama maja;anne murelikult;andres ;isa suur;märt pius;pius režissöör;ehitama otsustama;autor ilmar;jook kiitma
makstud linn;makstud linn;kolm näitama;käsi kott;pidu eesti;täis panema;leiduma küsima;homme korraldama;varsti pannkook
magusapidu selgitama;rõõmus kujutama;lükkama äge;homme korraldama;tuttav martin;selg haarama;külaline maasikatord;märt pius;segama kilo
autor ilmar;isik autor;leib viga;katma talitama;hea jook;õde istus;küsima poiss;helirežissöör andres;isa käru
laut katma;murelikult janu;natuke sool;vana kaks;tädi anne;plekk-katus täpselt;pähklišolaadipideo raamat;suutäis kühveldama;näpuots sool
kolm magamistuba;soe vesi;soolariip pood;vabandavalt unustama;laud sool;suu kaks;pidu õunakoogipidu;kiitma tädi;tuba öösiti
pliit varsti;otsima soolariiul;täpselt soolane;tiina vilu;tiina vilu;jooksma isa;hea jook;ema lippama;panema isa
martin leidma;20 päts;makstud linn;maja lõpuks;valmimine pidu;pliit varsti;ilmar tomusk;ilm hüüatama;janu täna
asi tort;rida asetama;hammustama leivapoolik;leivapäts pann;lugema märt;küsima poiss;soolaleib pidu;magama kell;leib sammuma
martin naerma;lippama köök;isa ema;poiss magus;kott 10;kirtsutama nina;plekk-katus täpselt;kutsuma parem;kirtsutama nina
kiitma tädi;tuba maja;õunakoogipidu pähklišolaadipideo;käru lubama;hea võtma;aru magus;köök esik;käsi kott;laskma morsikann
10 kilo;talitama suur;sool pudenema;korraldama uus;tuba kolm;unustama jook;korraldama külaline;kott 10;täpselt isa
raha makstud;esimene kord;tervelt 20;paar soolapakk;täna soe;kiitma tädi;kirjutama ilmar;nina kirbe;pood ots
isa vaja;palitu selg;isa magusapidu;asetama soolapakk;laskma morsikann;rida asetama;magusapidu selgitama;käru tervelt;magus asi
unustama jook;soolane murdma;äge leivariiul;võtma näpuots;tuba isa;kiitma onu;jätkama otsima;issi uurima;köök vastama
pannkook valmis;kirbe sool;suhkrusaiapidu parem;martin õueriie;õel uni;sabassibama isa;käsi kott;kook komm;martin aru
vastama ema;kujutama pidu;20 päts;esimene kord;pliit varsti;maitsev kiitma;üheksa ronima;valmis mõtlema;magusapidu selgitama
saun vannituba;maja suurem;keel soolane;uus maja;lubama martin;keel laud;suur kasvama;martin köök;hüüatama ema
maja valmimine;kolm magamistuba;morsikann soe;ema vabandavalt;martin aru;autor ilmar;magus ostma;köök vastama;soolane sool
isik autor;kaks peotäis;märt pius;pidu eesti;nina kirbe;aken punane;parem suur;suur aken;uurima martin
laduma isa;maja lõpuks;laud rida;parem sõber;nutt lihtsalt;õde nutt;tomusk lugema;martin leidma;rida asetama
selg laud;jõudma võtma;laskma morsikann;asi tort;üheksa ronima;punane plekk-katus;vannituba kutsuma;vannituba kutsuma;õueriie selg
palitu selg;ema laut;võtma näpuots;komm šokolaad;vilu helirežissöör;haarama käsi;laut maitsev;tort kook;anne murelikult
korraldama uus;sammuma kodu;laut katma;õde nutt;ema tuba;kõht täis;maitse suu;hea maitsma;küsima poiss
hea maitsma;homme hommik;esik saun;kook komm;tomusk lugema;laskma morsikann;käru tervelt;palitu selg;ema lippama
pidu põnevis;helirežissöör andres;leivapoolik mehine;martin esimene;nõus martin;murelikult janu;parem sõber;laut maitsev;maja ots
rida asetama;hea maitsma;pliit varsti;anne värskendav;kook komm;ehitama otsustama;kolm näitama;lakkuma keel;poiss magus
lõpuks valmis;reede õhtu;leib raha;ilmar tomusk;kühveldama suu;ema laut;eesti komme;leib raha;magus imestama
kaks tavaline;martin kirtsutama;vabandavalt unustama;martin suur;ema lubama;vabandavalt unustama;ilm hüüatama;ema tuba;martin lippama
kord elu;ehitama otsustama;käsi kott;sõber tuttav;leivapäts pann;komm šokolaad;rida asetama;esik saun;andres 
lubama pannkook;punane plekk-katus;kiitma tädi;eesti komme;10 leib;pidu eesti;pann laud;tiina vilu;hea jook
pere istuma;sööma kiitma;põnevis terve;murdma tükk;murdma tükk;pudenema maailm;maailm parem;vesi täis;toit raamine
soolane murdma;rääkima vastama;külaline maasikatord;hea sool;külaline laut;suur kasvama;sool pudenema;martin lippama;tiina vilu
askeldama pliit;pius režissöör;lihtsalt kostuma;külaline maasikatord;rida asetama;täna soe;leib ostma;pere istuma;raamat kõrvaline
sool seadma;kostuma homme;raamine soolaleivapidu;lugema märt;tuba öösiti;käsi kott;šokolaad homme;maja ots;kaduma issi
soe ilm;valmis pere;asi tort;ots õde;tervelt 20;kott 10;joogipool leiduma;täna soe;martin esimene
leiduma küsima;sool joogipool;onu peeter;täna soe;martin sabassibama;tomusk lugema;leib raha;pannkook martin;pannkook martin
kostuma homme;sool leib;puistama keel;10 kilo;pähklišolaadipideo raamat;pidu õunakoogipidu;10 kilo;rida asetama;lakkuma keel
pudenema maailm;isik kirjutama;peotäis sool;laud paar;10 kilo;käru tervelt;kirtsutama nina;ostma toit;selgitama soolaleib
valmis pere;võtma selgitama;ilmar tomusk;aken punane;öösiti ärkama;üheksa ronima;kõht täis;isa magusapidu;kirjutama ilmar
isa kaduma;täna soe;selgitama soolaleib;segama kilo;komm šokolaad;vaja ostma;sööma sool;komm šokolaad;ostma magus
kott 10;kook komm;kirtsutama nina;komme uus;suu onu;leib raha;laud sool;köök esik;viga soolaleib
kutsuma parem;poiss magus;suutäis kühveldama;laduma isa;sabassibama isa;pood jätkama;tervelt 20;laduma isa;maitse suu
suur kasvama;martin kodu;askeldama pliit;suu onu;lubama pannkook;vesi täis;punane plekk-katus;morsikann soe;saun vannituba
imestama ostma;tuttav sööma;10 kilo;isa martin;kell kolm;pannkook sööma;pius soolaleib;imestama martin;20 päts
kell üheksa;pidu martin;pähklišolaadipideo raamat;valmis korraldama;janu täna;tort kook;riho hammustama;isa martin;märt pius
isik kirjutama;martin leidma;soolariiul soolariip;leib leib;süli pannkook;maailm parem;pood jätkama;lükkama äge;värskendav martin
köök laskma;seadma samm;leib leib;maja ots;kutsuma ema;esimene kord;ostma toit;asi tort;kiitma leib
tervelt 20;lükkama äge;tomusk lugema;toit raamine;laduma isa;makstud linn;tort kook;martin sabassibama;unustama jook
kell kolm;ema külaline;katma talitama;keel laud;linn isa;ostma toit;vesi täis;imestama ostma;imestama ostma
valmis korraldama;kord elu;kilo sool;ostma toit;ehitama otsustama;tervelt 20;õunakoogipidu pähklišolaadipideo;kostuma homme;peeter palitu
esimene kord;martin esimene;õueriie selg;kutsuma ema;riho hammustama;jätkama otsima;mehine suutäis;ema laut;leib leib
vabandavalt unustama;laud rida;käru lubama;soe ilm;kasvama maja;10 kilo;selgitama soolaleib;homme hommik;10 leib
vastama martin;magus imestama;sabassibama isa;pannkook martin;saun vannituba;saun vannituba;leidma suhkrusaiapidu;poiss magus;onu riho
magus ostma;aru magus;tiina vilu;ema lubama;maja ehitama;soolane sool;makstud linn;leib leib;esik saun
lihtsalt kostuma;isa võtma;vilu helirežissöör;seadma samm;seadma samm;suhkrusaiapidu parem;soolariip pood;10 kilo;isa võtma
