EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
annetamine normaalne;algus tegu;aruanne esitama;keerulisem aeg;hästi inimene;rõõm valmistama;keerulisem aeg;päriselt jaanuar;tarbima saatma
kaunistamine jõulukaart;aasta päriselt;rahuaeg rääkima;tegelikult rahuaeg;potentsiaal mood;vaba aeg;heategevus lugu;kelm jaanuar;jõuluaeg heategevus
maailm probleem;saatmine piparkoogiküpsetamine;kaart saatmine;kodu kaunistamine;hea ilus;hea meel;rahuaeg suurepärane;hästi inimene;jaanuar sündmustevaene
kõrgem tuur;heategevuslik reaktsioon;näiteks juhtumisi;seoses inimene;aktsepteeritav jätma;aasta lõpp;heategevus asi;jääma aeg;aruanne esitama
oluliselt kõrgem;võimalus heategevus;esimene maailm;elu tegelikult;kaks maarja;maarja maarja;jaanuar pikk;aasta päriselt;tegevus isekalt
õhk kyll;juhtumisi hetk;jääma aeg;töötu kodanik;intensiivne tegutsemisaeg;võtma salgama;veetma aeg;näiteks töötu;meeldetuletus jõulud
taali kaks;hetk töötu;aasta päriselt;mikrofon kinni;inimene tahtma;tahtma rõõm;aasta lõpp;aasta kokkuvõtmine;elu kahjuks
meeldetuletus jõulud;rahu maa;kinnitama aasta;näiteks töötu;imeline inimene;tegutsemisaeg müttama;kinkima imeline;võtma salgama;seoses inimene
piparkoogiküpsetamine pidev;sissetulek hüvang;aeg veetma;viskama soov;aruanne esitama;tegu kidu;jääma aeg;elu tegelikult;rahuaeg rääkima
palgatase inimene;aktsepteeritav jätma;võrdlema lisama;tempo eraelu;aeg veetma;miskipärast vaba;päev no;inimene võtma;kinni lülitama
esiteks asi;võimalus lähedane;jõudma paber;niigi kasin;keerulisem aeg;aeg näiteks;heategevus tahtma;pikk jaanus;eesti vabariik
armas ennist;esimene maailm;suur esimene;lülitama muusika;planeerimine kingitus;tegevus isekalt;rõõm ühiskond;heategevus lugu;hankimine kodu
jaanus kelm;lugu tundma;süsteem seadma;rääkima kinnitama;vaba aeg;tuur tavaliselt;jõudma annetamine;võtma nõu;eriti intensiivne
aasta päriselt;asi meeldiv;rääkima kinnitama;tegutsemisaeg müttama;aru heategevus;rõõm ühiskond;tempo eraelu;lõpp ots;suur esimene
erinev palgatase;leidma võimalus;juhtumisi hetk;intensiivne tegutsemisaeg;palgatase inimene;kelm jaanuar;aru heategevus;rahu maa;aeg näiteks
jõudma paber;õnnetunne kogema;inimene miskipärast;päriselt andma;otsustama las;tempo eraelu;kelm jaanuar;suurepärane võimalus;võimalus elu
tegelikult hästi;kokkuvõte aruanne;kena päev;kotitäis kiri;kodanik vastne;keerulisem aeg;tegutsemisaeg müttama;töötu tahtma;ennist mainitud
heategevus lugu;heategevuslik võtma;elu tegelikult;planeerimine kingitus;süsteem seadma;tarbima saatma;asi meeldiv;kingitus hankimine;meel 
näiteks töötu;heategevus asi;intensiivne tegutsemisaeg;kinni lülitama;meeldiv kena;meeldiv kena;aeg absoluutselt;keerulisem aeg;jõulud tegelikult
rahuaeg rääkima;vahva eesti;jaanuar pikk;võimalus lähedane;inimene tundma;aeg absoluutselt;saatmine esiteks;tegutsemisaeg müttama;inimene heaolu
jõulud seoses;kokkuvõtmine jääma;aasta kokkuvõtmine;oluliselt kõrgem;aeg aasta;planeerimine kingitus;heategevuslik reaktsioon;rõõm valmistama;oluliselt kõrgem
saatma mõte;jõudma paber;kogema lihtne;immigrant niigi;kidu toimetama;vähe tore;kena päev;inimene heaolu;imeline inimene
aasta kiirem;jaanus kelm;toimetama aasta;tarbima saatma;inimene miskipärast;päriselt andma;igapäevaelu osa;sise rahu;tähendama vähe
inimene heaolu;tegelikult lähedane;aasta lõpp;võimalus heategevus;veetma aeg;salgama isetu;heaolu nimel;maarja maarja;kokkuvõtmine jääma
probleem jõulud;kingitus planeerimine;lisatoiming pühadeootus;jaksama heategevuslik;leidma võimalus;annetamine normaalne;isekalt õnnetunne;kokkuvõtmine jääma;rõõm ühiskond
hetk töötu;hankimine kodu;lähedane aeg;vahva eesti;jõudma annetamine;rusuvalt elu;hea meel;algus tegu;kyll jõudma
kotitäis kiri;reaktsioon organisatsioon;asi meeldiv;pühadeootus kaasnema;aeg silm;no aktsepteeritav;rahuaeg rääkima;aeg veetma;inimene hea
esitama jõulud;töötu kodanik;rahuaeg suurepärane;palgatase inimene;suurepärane võimalus;kinnitama aasta;esiteks asi;kidu toimetama;aasta lõpp
segama pangaülekanne;jõulud seoses;lihtne leidma;kyll jõudma;taali kaks;ennist mainitud;no aktsepteeritav;hetk töötu;kokkuvõte aruanne
olukord mõjuma;võimalik tänavune;leidma võimalus;kippuma potentsiaal;eksima mikrofon;isekalt õnnetunne;mõte soojus;imeline inimene;siduma kokkuvõte
jõuluaeg heategevus;inimene hea;võtma salgama;aasta lõpp;niigi kasin;aktsepteeritav jätma;suurepärane võimalus;saatmine piparkoogiküpsetamine;suurepärane võimalus
reaktsioon organisatsioon;kaks maarja;kokkuvõte aruanne;hästi inimene;hea meel;päev no;tahtma rõõm;tegelikult hästi;jõulurõõm king
saatmine piparkoogiküpsetamine;võtma nõu;pühadeootus kaasnema;jaanus kelm;kippuma potentsiaal;aasta kiirem;aktsepteeritav jätma;otsustama las;inimene tundma
tavapärane oluliselt;määrima sise;annetamine normaalne;piparkoogiküpsetamine pidev;heategevus tahtma;juhtumisi hetk;uhkus rõõm;kena päev;jõulud rahuaeg
tiksuma tempo;päriselt jaanuar;aeg absoluutselt;vähe tore;eriti intensiivne;võimalus lähedane;valmistama heategevuslik;päriselt andma;annetamine normaalne
määrima sise;maarja maarja;organisatsioon vedama;rõõm valmistama;no aktsepteeritav;eraelu võimalus;saatma mõte;suur esimene;asi segama
absoluutselt olukord;silm lisatoiming;imeline inimene;aruanne esitama;kahjuks süsteem;saatmine piparkoogiküpsetamine;kogema lihtne;kyll jõudma;jaanus kelm
niigi kasin;maailm probleem;kinni lülitama;töötu tahtma;vähe tore;kidu toimetama;vaba aeg;hea meel;andma teadma
võimalus heategevus;aruanne esitama;esiteks asi;aeg absoluutselt;kaasnema kingitus;jätma sebima;elu tegelikult;tahtma inimene;nimel viskama
aeg näiteks;mikrofon kinni;november detsember;heaolu nimel;kinnitama aasta;tore eksima;salgama isetu;tegu kidu;võimalik tänavune
kokkuvõte aruanne;piparkoogiküpsetamine pidev;saatmine piparkoogiküpsetamine;taali kaks;asi segama;õnnetunne kogema;aasta kiirem;kinnitama aasta;rahuaeg suurepärane
siduma kokkuvõte;tegelikult hästi;päriselt andma;rahuaeg suurepärane;kiri hea;normaalne igapäevaelu;rõõm valmistama;tahtma rõõm;inimene rahakott
otsimine kaart;hüvang kasutama;rõõm ühiskond;tuur tavaliselt;inimene rahakott;igapäevaelu osa;panema kotitäis;jaksama heategevuslik;isekalt õnnetunne
planeerimine kingitus;vastne immigrant;oluliselt kõrgem;rahuaeg eriti;jõulud seoses;saatma mõte;lähedane aeg;raha kippuma;taali kaks
elu tegelikult;inimene miskipärast;kotitäis kiri;kidu toimetama;näiteks juhtumisi;jõudma annetamine;eraelu võimalus;mõjuma rusuvalt;kogema lihtne
pidev meeldetuletus;ilus võimalik;reaktsioon organisatsioon;normaalne igapäevaelu;toimetama aasta;müttama tavapärane;õnnetunne kogema;kamal näiteks;tänavune jõuluaeg
rusuvalt elu;teadma valesti;otsimine kaart;olukord mõjuma;lähedane aeg;kena päev;ilus võimalik;lihtsalt suur;tundma tegelikult
silm lisatoiming;kinnitama aasta;maa inimene;sissetulek hüvang;päriselt andma;sise rahu;kiri hea;siduma kokkuvõte;vabariik ametkond
maarja maarja;vähe tore;rõõm valmistama;eksima mikrofon;ametkond otsustama;kiri hea;mood tähendama;sündmustevaene kyll;niigi kasin
rahu maa;planeerimine kingitus;pidev meeldetuletus;lisatoiming pühadeootus;saatma mõte;kyll jõudma;sündmustevaene kyll;võimalik tänavune;lihtsalt suur
kamal näiteks;elu tegelikult;meel ;soov õhk;kokkuvõte aruanne;kamal näiteks;tavapärane oluliselt;rääkima kinnitama;leidma võimalus
asi meeldiv;tuur tavaliselt;ühiskond jõudma;heategevus asi;tahtma jaksama;mõte soojus;kidu toimetama;tundma tegelikult;esiteks asi
lõpp ots;mõjuma rusuvalt;õnnetunne kogema;valgus tiksuma;hankimine kodu;ilus võimalik;kamal näiteks;miskipärast vaba;lähedane lihtsalt
tundma tegelikult;absoluutselt olukord;päev no;päriselt jaanuar;absoluutselt olukord;sündmustevaene kyll;ühiskond jõudma;mõte soojus;lihtne leidma
näiteks juhtumisi;oluliselt kõrgem;tegelikult lähedane;tegelikult hästi;tarbima saatma;elu kahjuks;inimene heaolu;võimalus elu;maarja jõulud
tempo eraelu;näiteks töötu;soojus valgus;õnnetunne kogema;nõu sissetulek;tiksuma tempo;miskipärast vaba;jätma sebima;õnnetunne kogema
kodu kaunistamine;meeldiv kena;tuur tavaliselt;teadma valesti;tegelikult lähedane;kotitäis kiri;tegu kidu;näiteks juhtumisi;rõõm valmistama
hästi inimene;hea ilus;aeg silm;panema kotitäis;las aasta;tegelikult lähedane;otsustama las;mood tähendama;kidu toimetama
kokkuvõtmine jääma;pidev meeldetuletus;ilus võimalik;tundma uhkus;tegelikult hästi;andma teadma;vähe tore;isekalt õnnetunne;jaksama heategevuslik
kyll vahva;valmistama heategevuslik;vaba aeg;jõulud rahuaeg;pidev meeldetuletus;heategevuslik reaktsioon;juhtumisi hetk;saatma mõte;esitama jõulud
tegevus isekalt;sündmustevaene kyll;piparkoogiküpsetamine pidev;kaks maarja;elu tegelikult;sebima tarbima;näiteks juhtumisi;maailm probleem;inimene tahtma
kelm jaanuar;panema kotitäis;kahjuks süsteem;rahuaeg rääkima;valesti aru;jääma aeg;lõpp ots;inimene miskipärast;probleem jõulud
mõjuma rusuvalt;eesti vabariik;lugu tundma;päev no;kodu kaunistamine;panema kotitäis;tarbima saatma;panema kotitäis;maa inimene
tavaliselt võrdlema;tavapärane oluliselt;mõte soojus;inimene miskipärast;isekalt õnnetunne;lugu tundma;võimalus elu;valgus tiksuma;tore eksima
jääma aeg;maarja jõulud;hetk töötu;tahtma jaksama;maa inimene;seadma november;sebima tarbima;aruanne esitama;seadma november
panema kotitäis;sebima tarbima;inimene rahakott;leidma võimalus;jaksama heategevuslik;elu tegelikult;maarja maarja;vaba aeg;heategevuslik võtma
tegelikult lähedane;tähendama vähe;rahu maa;sündmustevaene kyll;lisama armas;mõjuma rusuvalt;tuur tavaliselt;lugu tundma;võrdlema lisama
vabariik ametkond;tegu kidu;tähendama vähe;tähendama vähe;ennist mainitud;rahu maa;jätma sebima;eraelu võimalus;keerulisem aeg
imeline inimene;annetamine normaalne;saatma mõte;rahakott kamal;maarja maarja;piparkoogiküpsetamine pidev;rahu maa;leidma võimalus;lõpp ots
jaksama heategevuslik;valgus tiksuma;absoluutselt olukord;mõte soojus;muusika panema;intensiivne tegutsemisaeg;maailm probleem;olukord mõjuma;tuur tavaliselt
nõu sissetulek;raha kippuma;mood tähendama;kaart saatmine;sündmustevaene kyll;võimalus elu;elu kahjuks;valmistama heategevuslik;lugu tundma
eesti vabariik;kinkima imeline;olukord mõjuma;kaunistamine jõulukaart;esitama jõulud;tegelikult hästi;tegelikult hästi;palgatase inimene;hüvang kasutama
meel ;november detsember;lihtsalt suur;otsimine kaart;salgama isetu;otsustama las;pikk jaanus;jõudma annetamine;organisatsioon vedama
uhkus rõõm;võrdlema lisama;tundma tegelikult;kinkima imeline;maailm probleem;tavapärane oluliselt;rääkima kinnitama;king otsimine;aasta kiirem
inimene võtma;rahakott kamal;suurepärane võimalus;tänavune jõuluaeg;soojus valgus;asi segama;olukord mõjuma;absoluutselt olukord;nõu sissetulek
king otsimine;aasta kokkuvõtmine;võimalus elu;hetk töötu;kokkuvõtmine jääma;tähendama vähe;kokkuvõtmine jääma;hea ilus;müttama tavapärane
vähe tore;intensiivne tegutsemisaeg;kinkima imeline;kasutama kinkima;ots siduma;valmistama heategevuslik;päriselt andma;seoses inimene;tahtma inimene
tähendama vähe;rõõm ühiskond;saatmine esiteks;ühiskond jõudma;erinev palgatase;pikk jaanus;suur esimene;kiri hea;reaktsioon organisatsioon
mood tähendama;salgama isetu;paber määrima;nõu sissetulek;sissetulek hüvang;kokkuvõtmine jääma;kodu kaunistamine;vedama inimene;pühadeootus kaasnema
päev no;saatma mõte;algus tegu;kinnitama aasta;siduma kokkuvõte;lõpp ots;absoluutselt olukord;vahva eesti;salgama isetu
valmistama heategevuslik;kodu kaunistamine;võtma nõu;soojus valgus;miskipärast vaba;esiteks asi;kyll jõudma;pidev meeldetuletus;otsimine kaart
sise rahu;pangaülekanne päriselt;mõjuma rusuvalt;tavaliselt võrdlema;segama pangaülekanne;hea ilus;sise rahu;rõõm ühiskond;kinkima imeline
aasta kokkuvõtmine;päev no;inimene tahtma;süsteem seadma;reaktsioon organisatsioon;lihtsalt suur;tähendama vähe;jõudma paber;intensiivne tegutsemisaeg
hüvang kasutama;võtma salgama;heategevuslik reaktsioon;saatmine piparkoogiküpsetamine;inimene võtma;aeg silm;tundma uhkus;tiksuma tempo;king otsimine
veetma aeg;rahuaeg rääkima;vahva eesti;maailm probleem;heategevus lugu;ühiskond jõudma;tiksuma tempo;viskama soov;rääkima kinnitama
viskama soov;otsustama las;valmistama heategevuslik;inimene heaolu;kyll vahva;absoluutselt olukord;inimene hea;normaalne igapäevaelu;valmistama heategevuslik
kasin raha;kogema lihtne;kokkuvõtmine jääma;imeline inimene;organisatsioon vedama;niigi kasin;asi segama;kogema lihtne;kinnitama aasta
jätma sebima;kotitäis kiri;tiksuma tempo;suurepärane võimalus;jõulukaart saatmine;võtma nõu;mõjuma rusuvalt;annetamine normaalne;tegelikult lähedane
aeg absoluutselt;erinev palgatase;palgatase inimene;tegevus isekalt;kyll jõudma;heaolu nimel;niigi kasin;võrdlema lisama;aasta kokkuvõtmine
päriselt jaanuar;uhkus rõõm;võimalus lähedane;lihtne leidma;elu kahjuks;kinkima imeline;imeline inimene;kinni lülitama;teadma valesti
salgama isetu;las aasta;siduma kokkuvõte;lõpp ots;töötu kodanik;rääkima kinnitama;taali kaks;tähendama vähe;aeg silm
isetu tegevus;lähedane aeg;kõrgem tuur;siduma kokkuvõte;juhtumisi hetk;lisama armas;tegevus isekalt;ühiskond jõudma;tahtma rõõm
pühadeootus kaasnema;potentsiaal mood;tegelikult hästi;inimene rahakott;sise rahu;inimene võtma;hea ilus;aktsepteeritav jätma;rahakott kamal
lähedane aeg;soojus valgus;kaks maarja;jõudma paber;tundma uhkus;hankimine kodu;võtma salgama;intensiivne tegutsemisaeg;näiteks töötu
kidu toimetama;normaalne igapäevaelu;tavapärane oluliselt;kahjuks süsteem;tundma tegelikult;kaks maarja;leidma võimalus;mikrofon kinni;kiirem keerulisem
kiirem keerulisem;probleem jõulud;pikk jaanus;tavapärane oluliselt;kinni lülitama;pidev meeldetuletus;tahtma jaksama;valesti aru;jõulud seoses
paber määrima;kiirem keerulisem;näiteks töötu;organisatsioon vedama;oluliselt kõrgem;näiteks juhtumisi;valesti aru;meeldiv kena;hea meel
juhtumisi hetk;ennist mainitud;tarbima saatma;hea ilus;jätma sebima;tundma tegelikult;võimalus lähedane;määrima sise;tegutsemisaeg müttama
soov õhk;tempo eraelu;lisama armas;paber määrima;normaalne igapäevaelu;tavaliselt võrdlema;normaalne igapäevaelu;jaanus kelm;kingitus planeerimine
kaasnema kingitus;imeline inimene;lõpp ots;näiteks juhtumisi;valmistama heategevuslik;kogema lihtne;viskama soov;hüvang kasutama;sissetulek hüvang
tegutsemisaeg müttama;aasta kiirem;osa erinev;õhk kyll;suur esimene;tahtma inimene;kippuma potentsiaal;nimel viskama;panema kotitäis
tore eksima;tahtma jaksama;õhk kyll;võtma salgama;jääma aeg;tundma uhkus;seoses inimene;lähedane lihtsalt;eksima mikrofon
kiri hea;meel ;andma teadma;esitama jõulud;teadma valesti;suurepärane võimalus;kiirem keerulisem;heategevuslik reaktsioon;kippuma potentsiaal
tuur tavaliselt;tahtma rõõm;jõudma annetamine;ametkond otsustama;nimel viskama;vahva eesti;maa inimene;maa inimene;vedama inimene
vaba aeg;rahuaeg eriti;sise rahu;hea meel;rusuvalt elu;hetk töötu;hankimine kodu;kokkuvõte aruanne;mõte soojus
intensiivne tegutsemisaeg;kelm jaanuar;elu kahjuks;jõulurõõm king;silm lisatoiming;osa erinev;kasin raha;piparkoogiküpsetamine pidev;raha kippuma
heategevus tahtma;valesti aru;müttama tavapärane;isekalt õnnetunne;detsember algus;mood tähendama;müttama tavapärane;esimene maailm;armas ennist
ametkond otsustama;detsember algus;tegevus isekalt;kokkuvõtmine jääma;tegutsemisaeg müttama;kodu kaunistamine;intensiivne tegutsemisaeg;vähe tore;tempo eraelu
eriti intensiivne;kidu toimetama;võimalus heategevus;aasta päriselt;vahva eesti;hüvang kasutama;kodanik vastne;potentsiaal mood;vastne immigrant
päriselt andma;kodanik vastne;miskipärast vaba;maarja jõulud;vabariik ametkond;kiirem keerulisem;tundma tegelikult;igapäevaelu osa;päriselt andma
töötu tahtma;lõpp ots;asi segama;inimene võtma;töötu tahtma;siduma kokkuvõte;kotitäis kiri;kotitäis kiri;aru heategevus
heategevuslik reaktsioon;keerulisem aeg;vähe tore;armas ennist;võtma salgama;maailm probleem;tegelikult lähedane;kinkima imeline;kingitus hankimine
rahakott kamal;jaksama heategevuslik;raha kippuma;no aktsepteeritav;probleem jõulud;saatmine esiteks;kaks maarja;õhk kyll;maailm probleem
tahtma rõõm;palgatase inimene;rusuvalt elu;eraelu võimalus;kaunistamine jõulukaart;hästi inimene;tahtma inimene;saatmine esiteks;kyll vahva
osa erinev;hea meel;erinev palgatase;raha kippuma;päev no;nimel viskama;lihtsalt suur;kõrgem tuur;viskama soov
hea meel;veetma aeg;kyll jõudma;mood tähendama;lisatoiming pühadeootus;kaart saatmine;pidev meeldetuletus;oluliselt kõrgem;tahtma jaksama
hea ilus;kaasnema kingitus;maarja maarja;vastne immigrant;kinkima imeline;valesti aru;saatmine piparkoogiküpsetamine;silm lisatoiming;pikk jaanus
aruanne esitama;mood tähendama;inimene heaolu;ennist mainitud;mood tähendama;kõrgem tuur;inimene võtma;lähedane aeg;ots siduma
keerulisem aeg;töötu tahtma;ametkond otsustama;jaanuar pikk;tuur tavaliselt;potentsiaal mood;kinni lülitama;tegevus isekalt;osa erinev
inimene rahakott;saatmine esiteks;eraelu võimalus;vedama inimene;rahakott kamal;oluliselt kõrgem;kasutama kinkima;uhkus rõõm;aeg veetma
tundma uhkus;süsteem seadma;kippuma potentsiaal;tiksuma tempo;lugu tundma;kinni lülitama;lugu tundma;tavapärane oluliselt;kaks maarja
jaanuar sündmustevaene;aeg aasta;jätma sebima;aeg veetma;sebima tarbima;valgus tiksuma;esimene maailm;lihtne leidma;lähedane aeg
süsteem seadma;aeg näiteks;no aktsepteeritav;kamal näiteks;võimalik tänavune;taali kaks;kyll vahva;ots siduma;erinev palgatase
esimene maailm;kena päev;hea meel;probleem jõulud;hetk töötu;seoses inimene;algus tegu;kiirem keerulisem;kasutama kinkima
hankimine kodu;aeg veetma;ennist mainitud;lugu tundma;tähendama vähe;suur esimene;meel ;esiteks asi;heategevus tahtma
asi segama;taali kaks;heategevus lugu;jaanuar sündmustevaene;võtma nõu;määrima sise;ametkond otsustama;inimene rahakott;mõjuma rusuvalt
valesti aru;jõudma annetamine;tegutsemisaeg müttama;las aasta;tavaliselt võrdlema;ametkond otsustama;jõudma paber;segama pangaülekanne;vähe tore
aru heategevus;lihtsalt suur;uhkus rõõm;heategevuslik reaktsioon;tavapärane oluliselt;leidma võimalus;kahjuks süsteem;niigi kasin;normaalne igapäevaelu
kodanik vastne;ametkond otsustama;viskama soov;kelm jaanuar;heaolu nimel;kyll vahva;aruanne esitama;süsteem seadma;valesti aru
muusika panema;lülitama muusika;kiri hea;ilus võimalik;heategevuslik reaktsioon;rahakott kamal;hetk töötu;sissetulek hüvang;meeldiv kena
meeldiv kena;päriselt andma;pangaülekanne päriselt;lisama armas;lihtsalt suur;segama pangaülekanne;inimene tundma;kyll vahva;olukord mõjuma
vastne immigrant;nimel viskama;otsustama las;seadma november;määrima sise;eriti intensiivne;muusika panema;tuur tavaliselt;pangaülekanne päriselt
kinnitama aasta;müttama tavapärane;hüvang kasutama;nimel viskama;müttama tavapärane;algus tegu;siduma kokkuvõte;kodu kaunistamine;kena päev
kaks maarja;soov õhk;töötu kodanik;potentsiaal mood;lõpp ots;jaanus kelm;palgatase inimene;hankimine kodu;tavaliselt võrdlema
raha kippuma;maa inimene;tundma uhkus;hankimine kodu;rääkima kinnitama;imeline inimene;king otsimine;no aktsepteeritav;tavapärane oluliselt
kaart saatmine;vabariik ametkond;nimel viskama;jääma aeg;olukord mõjuma;kasin raha;segama pangaülekanne;kasutama kinkima;lisama armas
rõõm valmistama;kyll jõudma;kidu toimetama;eriti intensiivne;heategevuslik võtma;jõudma paber;teadma valesti;tempo eraelu;paber määrima
mikrofon kinni;vaba aeg;niigi kasin;kiri hea;tegelikult rahuaeg;vabariik ametkond;kaart saatmine;aeg silm;valgus tiksuma
algus tegu;kahjuks süsteem;ots siduma;reaktsioon organisatsioon;uhkus rõõm;pangaülekanne päriselt;vabariik ametkond;rahakott kamal;võtma salgama
kippuma potentsiaal;hästi inimene;immigrant niigi;osa erinev;mikrofon kinni;eesti vabariik;võtma nõu;organisatsioon vedama;saatmine esiteks
lihtsalt suur;sise rahu;määrima sise;pikk jaanus;panema kotitäis;palgatase inimene;kõrgem tuur;kahjuks süsteem;toimetama aasta
tegu kidu;kippuma potentsiaal;aktsepteeritav jätma;võimalik tänavune;soov õhk;viskama soov;erinev palgatase;andma teadma;võimalus lähedane
