EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiip köik;kiri hiidlane;sõna kasutama;puuduma no;lugemine mõtlema;käima käima;suur teide;jäneseuut kodu;hiiu keel
asi täätama;õpetamine raamat;lihtsalt kaks;eriti tunduma;raamat seiman;kodu vanem;draamandus plaanesing;viis kujundama;ari no
materjal kogunesko;laiskus täpselt;käik puuduma;hästi kohtlema;selts tei;koolipõlv kirjutatud;viis lugu;suurma kaks;suur teide
no keek;badegu kriminarilinaalne;sõna siion;kiri hiidlane;kool suhteliselt;asi hästi;õige iseekaan;viidik inimene;segamine siion
laiskus täpselt;lillepeenar kall;kool suhteliselt;lehekülg viis;käär asi;sõna vähe;kiri hiidlane;sõna vähe;teadma arvama
käima laiskus;õige mõte;kujundama roberta;laps lehekülg;vigane vaatus;matu laps;kaust väike;-tess aasta;suur pett
käik puuduma;tahvel pääle;asi hästi;panema järjest;esimene mõte;mõistatus õpetussõnu;arvama hing;natukene puudu;suur üllatus
uus draamandus;siion hiiu;viimane teadma;trumm kiip;karema panema;koht arvama;mõistatus õpetussõnu;kuskile 70;panema tähele
keel sugu;järjest täht;passima meel;jäneseuut kodu;vanavanem lugemine;teadma lubama;köeldama vagarb;jutt tehia;viis kujundama
sedaviisi esimene;no lapselaps;taas tänane;arvama hing;puuduma no;pikk pime;seletuskiri suur;teide töö;tavaline sõna
esimene mõte;laas toimetaja;käeõhtud pikk;inimene selts;paks kaust;natukene puudu;vanem aeg;õige iseekaan;sõna kasutama
asi no;meeldima pisistanadon;rääkima raamand;vahe jääma;viis lugu;arvama hing;tähendama kuskile;kodu suur;tund osa
trumm kiip;lünk täitma;lapsepõlvemaa tähendama;küsima täämine;pul aeg;sõna siion;aeg laps;aeg laps;soune sõna
draamandus plaanesing;kiip köik;osa klass;maidki rääkimine;meel õige;lobama asi;panema tähele;kaas lugema;sõna jääma
sedamoodi asi;täpselt parasjagu;elu elama;nõukogu aegne;jääma uskuma;realist viimane;parem meeldima;hing süda;kaugele jääma
vahe jääma;vaatus no;koolipõlv kirjutatud;märkia kruuk;õpetamine koht;kaugele jääma;vaatama hiiu;õpetussõnu plaan;aeg laps
tôesti laisk;viis lugu;panema algus;uuem vanem;täide esimene;teide töö;sõna vähe;tänane kool;matu laps
liimitama viis;raamat seiman;asi segamine;viis kujundama;käima laiskus;pääl sedamoodi;esimene realist;mõte sedasi;-tess aasta
korjama karema;teadma asi;täitsa ununema;laisk inimene;elama arvama;kirjutama trambima;õpetamine raamat;klass plaanima;roberta laas
tänane kool;tarisoma tarniline;viis lugu;laiskus täpselt;suur paks;merike heinsoo;passima meel;õpetussõnu nõukogu;teide töö
pill kool;jääma vaatama;uus draamandus;muuseum seletuskiri;panema järjest;-tess aasta;realist viimane;keel pilt;trambima lillepeenar
asi segamine;lugemine keik;käima käima;kasutama täätma;lugemine keik;keel eesti;pilt kuulma;suur teide;jääma uskuma
täämine jänes;vigane vaatus;nõukogu aegne;no panema;sõna õige;viis lugu;vahe jääma;ununema sügis;täitma võitma
hiiu maidki;no raamat;kuskile 70;itu hiidlane;asi täätama;kool hiiumaa;teadma asi;kuulma uuem;lugu täitsa
suhteliselt köeldama;lugu õige;ühine sõna;mõte sedasi;panema algus;hiidlane ennemini;äraarvamine mõistatus;liimitama viis;projektijuht aivar
mõtlema uus;raamand rääkima;parasjagu tarisoma;kaks päev;käik puuduma;lili käär;koht õige;kujundama roberta;kuulma uuem
selts tei;taas tänane;eriti tunduma;esimene realist;aeg äraarvamine;trambima lillepeenar;itu hiidlane;hiidlane ennemini;esiti vallamaja
käeõhtud pikk;kall huul;panema tähele;päev vigane;seiman vähevõitu;päev süüdlane;otsima otsima;pilt kuulma;keel pilt
esiti vallamaja;aniis sõna;suhteliselt köeldama;pett rääkima;tund osa;väike osa;taris lõpuks;meeldima pisistanadon;jänes huukja
iseekaan kiri;kuulma uuem;tunduma lihtsalt;seletuskiri suur;suur teide;iiri tahvel;tunduma lihtsalt;aniis sõna;vahe jääma
valima koolipõlv;jääma hästi;laps parem;asi kogubama;badegu kriminarilinaalne;õige iseekaan;õige mõte;kodu vanem;päev vigane
vanem aeg;teide töö;liimitama viis;pisistanadon äkki;sajand kaugele;tei õpetaja;no nimi;võitma pääl;asi no
vanavanem lugemine;lihtsalt kaks;segamine siion;tund osa;panema tähele;no keek;pett rääkima;kiip köik;inimene ütlema
lehekülg viis;parasjagu tarisoma;laas toimetaja;äkki tôesti;viimane teadma;keel pilt;õpetussõnu plaan;ühine sõna;jääma vaatama
maidki rääkimine;realist viimane;leid muuseum;badegu kriminarilinaalne;meeldima pisistanadon;sajand kaugele;tahvel pääle;pime paras;mõte natukene
vallamaja raamatukogu;käär asi;realist viimane;suur pett;ennemini üteldima;ütlema jäneseuut;jääma uskuma;kiri hiidlane;lünk täitma
hiiu keel;lili käär;pääle taas;materjal kogunesko;laps soune;tarniline õpetussõnu;koolipõlv kirjutatud;koht õige;esimene realist
täitma võitma;õpetussõnu nõukogu;lillepeenar kall;lihtsalt kaks;kirjas mac;kuskile lapsepõlvemaa;üllatus suurma;täätma asi;töö 
üllatus suurma;arvama esimene;suur pett;kool laps;klass plaanima;jäneseuut kodu;panema algus;esimene mõte;sidi võimairima
süda suuresti;võimairima pude;panema järjest;kriminarilinaalne leid;tehia kaks;vagarb badegu;kasutama täätma;plaan sedaviisi;raamat lugemine
rääkima koht;kogubama asi;eesti keel;taas tänane;küsima täämine;jääma hästi;sedasi panemik;viimane teadma;lihtsalt kaks
itu hiidlane;huul sidi;siion hiiu;asi matu;keel sugu;esimene raamat;süüdlane merike;otsima otsima;klass plaanima
asi hästi;süüdlane merike;teide töö;täide esimene;kaas lugema;tähendama kuskile;pääl sedamoodi;täitsa pul;suurma kaks
jäneseuut kodu;kadri tüür;kriminarilinaalne leid;pilt kuulma;täätma asi;inimene selts;iseekaan kiri;asi segamine;pikk vahe
hiiumaa tund;lugu täitsa;ari no;elu elama;tôesti laisk;lehekülg kirjutama;aivar viidik;kogunesko korjama;vanem aeg
suur pett;suur paks;täitma ikk;rääkima koht;sugu ühine;mõtlema uus;kogunesko korjama;realist viimane;merike heinsoo
natukene puudu;suhteliselt köeldama;no nimi;käär asi;köik armiline;vahe jääma;töö ;täht taris;hiidlane teadma
pääle taas;pikk vahe;inimene selts;paks kaust;tähendama õpetamine;plaanima sõna;inimene selts;täpselt parasjagu;kokla projektijuht
lugu õige;sajand kaugele;lubama panema;armiline asi;kiri hiidlane;suur üllatus;mõtlema kodu;soonitsin pikk;kaks suur
viidik inimene;panema algus;toimetaja kadri;no raamat;siion kirjas;tehia kaks;lugema hiiu;korjama karema;hiiu lasteraamat
-tess aasta;asi täätama;kool hiiumaa;ühine sõna;uskuma täitsa;pime paras;jäneseuut kodu;laisk inimene;tehia kaks
trambima lillepeenar;pisistanadon äkki;kiip köik;vigane vaatus;merike heinsoo;ari no;sajand kaugele;suur pett;lugema hiiu
no kirjutama;arvama lünk;kirjahiiglane esiti;plaanesing jutt;laiskus täpselt;uuem vanem;soune sõna;päev süüdlane;täitsa pul
vanem vanavanem;matu laps;kiri hiidlane;ennemini üteldima;algus eriti;aivar viidik;asi no;kall huul;võimairima pude
tei õpetaja;teadma lubama;vanem vanavanem;kogunesko korjama;iiri tahvel;hästi kohtlema;-tess aasta;seiman vähevõitu;õige mõte
laps parem;koolipõlv kirjutatud;plaan sedaviisi;kodu vanem;väike osa;õpetussõnu plaan;vanem vanavanem;sõna kasutama;ütlema käima
vähevõitu passima;pääle taas;tahvel pääle;arvama esimene;hästi kohtlema;aasta materjal;tarniline õpetussõnu;kohtlema arvama;laisk inimene
klass plaanima;keel eesti;kokla projektijuht;jutt tehia;matu laps;kruuk trumm;elu elama;kaust väike;kaust väike
laps elu;materjal kogunesko;täht taris;tehia kaks;lehekülg viis;asi no;hiiu maidki;projektijuht aivar;õige iseekaan
päev laps;vähevõitu passima;lili käär;siion hiiu;õpetamine raamat;kasutama täätma;laas toimetaja;panema järjest;lehekülg viis
suurma kaks;projektijuht aivar;keel pilt;osa klass;mac märkia;jääma uskuma;lehekülg kirjutama;hiidlane teadma;sedasi panemik
tund osa;ununema sügis;taris lõpuks;pikk pime;teide töö;hiidlane teadma;märkia kruuk;trumm kiip;no panema
sajand kaugele;taris lõpuks;hiiumaa tund;mete no;paul kokla;järjest täht;laisk inimene;tund osa;paul kokla
pikk pime;asi matu;kaaga ütlema;passima meel;hästi käik;asi aniis;osa valima;pääle taas;hiidlane ennemini
kodu vanem;õige tavaline;siion kirjas;kohtlema arvama;materjal kogunesko;elu elama;uuem vanem;märkia kruuk;kirjutama trambima
laisk inimene;suuresti aeg;panemik asi;projektijuht aivar;huul sidi;sedaviisi esimene;lili käär;suhteliselt köeldama;panemik asi
taas tänane;elu elama;hästi kohtlema;aasta materjal;teadma lubama;täpselt parasjagu;jänes huukja;puudu õpetamine;viimane teadma
kuskile 70;lehekülg viis;pude iiri;panemik asi;toimetaja kadri;heinsoo lili;no lapselaps;äkki tôesti;hästi käik
eriti tunduma;plaanesing jutt;võitma pääl;aegne kool;no lapselaps;lehekülg viis;trambima lillepeenar;inimene selts;liimitama viis
asi teadma;suur üllatus;parem meeldima;õpetussõnu plaan;mõistatus õpetussõnu;mõtlema kodu;jääma laps;süüdlane merike;pett rääkima
inimene selts;keek kaas;täämine jänes;huukja kaaga;aniis sõna;pill kool;esiti vallamaja;asi matu;viidik inimene
tähendama kuskile;algus eriti;asi matu;hing süda;draamandus plaanesing;kaks päev;võitma pääl;siion hiiu;kool laps
kool suhteliselt;rääkima lugu;lasteraamat no;trambima lillepeenar;esimene raamat;osa klass;pikk vahe;nimi liimitama;päev süüdlane
otsima lugu;sõna vähe;meeldima pisistanadon;uus draamandus;nõukogu aegne;esiti vallamaja;korjama karema;ennemini üteldima;siion kirjas
põhiliselt sajand;täitsa ununema;draamandus plaanesing;kaks suur;natukene puudu;süda suuresti;heinsoo lili;kaks päev;teadma asi
ununema sügis;täitma võitma;käima laiskus;koht õige;köeldama vagarb;paul kokla;hiidlane ennemini;leid muuseum;lugu põhiliselt
hing süda;keel sugu;tüür paul;viimane teadma;hing süda;täitma võitma;õpetussõnu nõukogu;eesti keel;osa klass
lihtsalt kaks;kirjas mac;iiri tahvel;pude iiri;kriminarilinaalne leid;kall huul;suur paks;vallamaja raamatukogu;paras aeg
kuulma uuem;heinsoo lili;itu hiidlane;lõpuks ari;täpselt parasjagu;viidik inimene;kaas lugema;kirjas mac;kadri tüür
kokla projektijuht;tei õpetaja;-tess aasta;sügis käeõhtud;eesti keel;roberta laas;vagarb badegu;paras aeg;põhiliselt sajand
kaugele jääma;kirjutama otsima;märkia kruuk;nimi liimitama;pude iiri;hiiu lasteraamat;järjest täht;iiri tahvel;taris lõpuks
projektijuht aivar;eesti keel;aivar viidik;esimene raamat;itu hiidlane;seletuskiri suur;suurma kaks;draamandus plaanesing;puudu õpetamine
õige iseekaan;tehia kaks;tôesti laisk;korjama karema;leid muuseum;keel sugu;paul kokla;tunduma lihtsalt;märkia kruuk
teide töö;pilt kuulma;merike heinsoo;vagarb badegu;täitma ikk;pett rääkima;plaan sedaviisi;huul sidi;vähevõitu passima
kadri tüür;laisk inimene;põhiliselt sajand;kaks itu;hiiu keel;õige tavaline;osa klass;sugu ühine;üllatus suurma
koht arvama;hästi kohtlema;laiskus täpselt;pime paras;hiiu lasteraamat;võimairima pude;raamatukogu täide;suur üllatus;lõpuks ari
parem meeldima;teadma arvama;sedamoodi asi;asi hästi;lubama panema;koht õige;puudu õpetamine;vigane vaatus;laps päev
aeg laps;mac märkia;võimairima pude;äraarvamine mõistatus;töö ;tôesti laisk;laps parem;aasta materjal;no keek
õhtu hiiu;kool hiiumaa;pisistanadon äkki;aeg laps;lasteraamat no;hiiu keel;hästi kohtlema;elama arvama;lobama asi
pude iiri;koht arvama;kruuk trumm;no keek;siion hiiu;vallamaja raamatukogu;lehekülg viis;osa valima;kaaga ütlema
viimane teadma;arvama hing;küsima täämine;kirjas mac;käima käima;nõukogu aegne;lihtsalt kaks;iseekaan kiri;lili käär
paras aeg;suur pett;seiman vähevõitu;laps soune;jutt tehia;suur paks;kall huul;uuem vanem;parem meeldima
pikk vahe;õhtu hiiu;no keek;keel pilt;vagarb badegu;no lapselaps;leid muuseum;selts tei;täht taris
hästi kohtlema;vanem aeg;kall huul;tarisoma tarniline;kadri tüür;toimetaja kadri;käeõhtud pikk;paks kaust;no raamat
lugema suur;uskuma täitsa;sajand kaugele;õige mõte;lihtsalt kaks;tarisoma tarniline;aegne kool;esiti vallamaja;vigane vaatus
toimetaja kadri;kaaga ütlema;täätama pill;eesti keel;kall huul;otsima otsima;kokla projektijuht;õige tavaline;lugemine mõtlema
vaatus no;pett rääkima;jäneseuut kodu;soune sõna;kujundama roberta;laps elu;kuskile lapsepõlvemaa;põhiliselt sajand;plaanesing jutt
osa valima;tüür paul;täitsa pul;heinsoo lili;no keek;projektijuht aivar;keel pilt;nõukogu aegne;kuskile lapsepõlvemaa
kodu suur;lugemine mõtlema;armiline asi;vaatus no;kruuk trumm;armiline asi;pime paras;materjal kogunesko;käima laiskus
tähele lobama;kohtlema arvama;sedaviisi esimene;mac märkia;trambima lillepeenar;valima koolipõlv;iiri tahvel;roberta laas;rääkima lugu
pilt kuulma;hiidlane teadma;köeldama vagarb;kadri tüür;sedamoodi asi;kodu suur;süda suuresti;trambima lillepeenar;paks kaust
plaan sedaviisi;rääkima koht;äraarvamine mõistatus;no lapselaps;asi aniis;lünk täitma;kuskile 70;äraarvamine mõistatus;nõukogu aegne
panema algus;itu hiidlane;kogunesko korjama;tüür paul;kiip köik;kool suhteliselt;õige tavaline;armiline asi;muuseum seletuskiri
asi kogubama;hästi käik;sugu ühine;töö ;roberta laas;muuseum seletuskiri;nõukogu aegne;vanem vanavanem;pisistanadon äkki
suur teide;meel õige;süüdlane merike;lubama panema;keel eesti;panema algus;laps lehekülg;elu elama;otsima otsima
vähe juurutama;arvama tänane;selts tei;asi teadma;äkki tôesti;sugu ühine;viis kujundama;badegu kriminarilinaalne;aeg äraarvamine
viis lugu;kaks suur;pime paras;laps elu;no kirjutama;puudu õpetamine;valima koolipõlv;vagarb badegu;köeldama vagarb
nimi liimitama;no nimi;kadri tüür;asi mete;täht taris;viis kujundama;täätama pill;tüür paul;hiiumaa tund
panema tähele;ikk täitma;üllatus suurma;otsima otsima;70 -tess;panema järjest;sugu ühine;tôesti laisk;vaatus no
sedasi panemik;muuseum seletuskiri;trambima lillepeenar;asi no;kogunesko korjama;70 -tess;plaanesing jutt;no lapselaps;kaas lugema
arvama hing;juurutama sõna;huukja kaaga;panema algus;tüür paul;töö ;kriminarilinaalne leid;pill kool;täitma ikk
vaatama hiiu;parem meeldima;tarisoma tarniline;pul aeg;raamatukogu täide;tavaline sõna;parasjagu tarisoma;no keek;parasjagu tarisoma
osa klass;kool suhteliselt;esiti vallamaja;õpetussõnu nõukogu;kuskile 70;kirjas mac;mac märkia;70 -tess;käär asi
mete no;mõte sedasi;korjama karema;õpetamine koht;pikk pime;keek kaas;keel eesti;mete no;täpselt parasjagu
aasta materjal;põhiliselt sajand;hiidlane ennemini;asi segamine;lillepeenar kall;kokla projektijuht;segamine siion;kaks itu;vanem vanavanem
kirjutama otsima;esimene raamat;70 -tess;vallamaja raamatukogu;vallamaja raamatukogu;kriminarilinaalne leid;vähevõitu passima;sedasi panemik;rääkima koht
