EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool teatal;päev helistama;hiljem valima;planeet huvitama;noor inimene;teistmoodi harjuma;kommertskool majanduskool;koolipidu tähendama;võib-olla ostma
tõeliselt saane;alaealine rääkima;kolm aasta;huvitavam olulisem;planeet huvitama;rääkima armastus;suhtuma inimene;natuke millegipärast;läbivedamine muusika
vanem raha;keskkool eriala;raha tähtis;50 aasta;reporter kool;töökoht leidma;keel õppima;nii-öelda teenima;meeldima hall
mossitama aeg;koht q;jääma vihkama;kuskile teatud;aeg elu;eriline kaheteistkümnes;õpetama partner;samm ütlema;tähendama hästi
klassivend jooksja;taevas okei;materjal uurima;lõbus õppealajuhataja;inimene avama;põgenema kool;tundma elu;selgitama algus;tore b-klassiõpetaja
töö võimalus;sõjanupp vajutama;täna käima;mõte teostama;mõte andma;tahtma kuskile;kunstiülikool kahjuks;ükskord filmivõte;kuu 12
tähendama asi;anderson taashoidlik;okei proovima;keskkooliaeg muretu;saamine vana;küsitlema algus;võib-olla põnevam;lihtsamalt kuulama;arust nimelt
ütlema diaat;näiteks tänavaküsitlus;kristi aule;sümboolselt asi;katsetama andma;mõtlema uus;näiteks võimalus;hääl ilus;rõõm täpselt
õpetama partner;võimalus raadio;punaselt näiteks;viskama 18;asi elu;helistama õpetaja;rääkima ekstravagantne;elama tavaline;põhimõtteliselt neli
jääma joonealune;sõber vaatama;tooma looma;kaks riiderull;parem asi;tähtis töö;firma tahtma;meeklass poiss;kord täpselt
nõudma rahatäht;kuskile teatud;planeet huvitama;viimane põhiliselt;matemaatiline aine;probleem hea;koolitund käskkiri;test inimene;millegipärast eriti
kaasa probleem;klass enamus;jäääri kool;üpris passiivne;aeg huvitavam;pääsema arust;kool teatal;nimelt nõme;valmis raha
aasta mõtlema;eriti tähtis;üpris keskne;anderson taashoidlik;no inimene;rääkima admine;võib-olla täiskasvanud;teistmoodi harjuma;asi huvitav
tore b-klassiõpetaja;loomulik maa;tänavaküsitlus eriti;poiss noorem;hull gaas;valima telekas;erinema halline;näiteks tänavaküsitlus;tegelikult üpris
üpris passiivne;mõte mõte;korraga nädal;meerimine arenema;andma põhikool;arust tore;näiteks klassivend;rahatäht näiteks;algus keskkool
inimene aed;tahtma pidutsema;kirjatöö kirjutama;vaja dzhungel;tuttav telefon;meeldiv muinasjutt;tasu näiteks;meerimine arenema;näiteks armastus
kuskile lihtsalt;loomulikult võtma;kolmas variant;kooliarmastus tavaliselt;meel sõna;aeg välismaa;tulevik mõtlema;tähtis erinema;päev natuke
aeg xii;mass vaja;mäletama klassivend;inimene kombel;taevas okei;xii klass;täis mõtlema;maa rahul;keskkool põhiline
lõpetama hea;võtma natuke;tegelikult õudne;18 kord;arvestama oskama;näiteks klass;tahtma pidutsema;hea suhtleja;tele võib-olla
laadne televisioon;raadiomaja arust;seisma käima;uuesti töö;meeldima meeldima;laulma natuke;tähtis tahtma;inimene muutuma;nii-öelda näitama
yhte eriala;teadma kena;reklaamitud eriala;asi rahaliselt;mass vaja;kool uskuma;näiteks teadma;tegemine ala;koolne nii-öelda
sümboolne sümboolselt;nats kena;meeklass poiss;näiteks laulma;asi maksma;isiksus väljapaistev;valima telekas;eriline kaheteistkümnes;kool näiteks
perekond kõrgharidus;tähetu meeldima;kuulma leht;õhk üldse;passiivne sähvatus;hääl ilus;tahtma hull;koolitama välismaa;üldse vaja
pluss miinus;tuntud tähtsam;matemaatiline aine;eriline toi;algus esiplaan;esimene aasta;aeg huvitavam;eksamikomisjon kuulma;reklaamitud eriala
algus esiplaan;käima muusikakeskkool;laulma natuke;mees tõesuna;ütlema no;teadma üheksas;naine asi;esiteks maa;nelik võib-olla
käima muusikakeskkool;vana inimene;sarnane sarnasus;muusikakeskkool no;andma põhi;sõber kehtima;laps tele;oksendama aru;natuke millegipärast
kommertskool majanduskool;tavaliselt rahe;eriti haritud;juhtuma aasta;may erima;kooliarmastus haige;mäletama õppima;1000 käima;kool võtma
aktiivne vool;näitama tuntud;klassivend jooksja;konkreetselt raha;tohutu summa;jagama aru;tahtma elama;nojah õige;aasta aasta
elu päev;kirjutama ajakirjandus;kõrgharidus tohtima;meeklass poiss;nagunii probleem;elu päev;õppima kaks;variant koht;tavaliselt rahe
rõõm 1000;mõtlema kaasa;muutuma no;arheoloog huvitama;vahetus kauane;vähem õppima;näiteks makk;korjama laps;mass üldse
näiteks kool;tsikk õppima;tavaliselt rahe;tuntud tähtsam;üpris passiivne;arvama normaalne;kõrge näiteks;inimene küsitlema;päev õpetaja
nädal klassiõde;mittelaug pii;ohtlik keelama;karmen keskkool;sümboolne summa;kommertskool majanduskool;tüdruk hea;makk esimene;eesti keel
tavaliselt ütlema;klass poiss;näolne asi;võtma no;tahtma hull;asi näiteks;elu lühike;noor inimene;egiptus üldse
vaimustama joonistamisoskus;vetika tahtma;parem asi;tele raadio;uskuma arust;korraga nädal;aktiivsem korraldama;miim miimika;kool võimalus
õudne reegel;võib-olla sümpatiseerima;haige hoidma;õpetaja tunnistama;aeg võib-olla;anderson taashoidlik;saane elatustase;kuskilt sõber;inimene õhk
natuke raske;särama esinema;esimene samm;modell pidevalt;maksma materjal;tüdruk õmblema;omane põhimõtteliselt;algus kaheksane;viimane põhiliselt
traagika ajalugu;vanasti tahtma;imelik ikla;õppima õppima;ainuke asi;tähtis andma;hiljem valima;täiskasvanu ühtuma;noorem käima
piir naat;maa aus;varsti lõppema;raske pealehakkamine;andma haridussaade;üldse asi;ajakirjanik jääma;suitsukool täis;elama korralik
nominema lavakas;koolitund käskkiri;võimalus kasutama;üpris asi;asi peaasi;põhikool kohustuslik;suurem konkurss;tegelikult õudne;kool vahetus
toimuma õpetaja;üldse tähtis;kurb tunne;koht proovima;keskne asi;meerimine arenema;tähendama egoistlik;ükskord jess;kool meel
tüdruk aktiivne;poiss reageerima;selge taevas;seadus kaheteistkümnes;vabadus vabadus;miimika hea;laulma näiteks;klassivend jooksja;vahe 50
käima noorem;inimene küsitlema;julgetama ütlema;kogenud kool;andma rõõm;esmatähtis asi;maailm vaja;probleem alaealine;üldse üldse
tähendama tähele;kaks riiderull;alaealine rääkima;žurnalistika näiteks;koht q;koht q;kirjatöö kirjutama;tulevik lavakas;käima raadio
sümpatiseerima klass;nüanss häbenema;laabuma hästi;määr jälle;maa aus;võib-olla täiskasvanud;sõna lihtsam;kirjandusteadlans meeldiv;leidma uskuma
andma element;võtma hea;terve perekond;esmatähtis asi;elama tore;igav eriline;uskuma kuskile;modell pidevalt;aasta eriti
õppima yhte;täht planeet;käima noorem;enamus inimene;kurb tunne;aastaringselt tähendama;kaastöö teatud;piir naat;nii-öelda teenima
imelik tähetu;inimene ala;jälle sööma;ala pluss;enamus tegelikult;telefon niikuinii;lihtsalt varsti;proovima teinekord;karmen keskkool
kaks riiderull;selg põhinema;pluss miinus;varem iseseisev;tooma hea;erinev koht;tavaline igav;eesti keel;no inimene
tavaliselt rahe;arvama keskkooliaeg;töötaja iseseisev;välismaa nats;klass enamus;arust imelik;iidon pamela;poiss vaatama;paha juhus
üldse meeldima;arust eriti;tuttav telefon;tore eriala;erima erinev;silm poiss;eriti reklaamitud;aru haarama;julge aeg
endaealine keskkool;õpetaja ütlema;asi maailm;mammune kool;esimene aasta;õnnelik õnnelik;näitlemine ainuke;eriti haritud;võib-olla sümpatiseerima
keskne koht;egiptus üldse;näitama tuntud;aktiivsem korraldama;kurvas nägu;raske käima;passiivne hea;armastus algus;käima noorem
raske käima;hoidma sütiaat;raske pealehakkamine;12 arust;asi huvitav;tänane karikakramängusaade;tom tuttav;müük inimene;näitleja tegelikult
kool aktiivsem;ühtuma joão;ühend viimane;jääma toimima;huvitavam olulisem;partner idee;vabadus klass;valetama tah;teostama algus
koht q;tahtma kaks;elu lühike;asi raskem;eriala andma;tänavaküsitlus eriti;ajakirjandus täna;neoon kartma;kasutama armastus
avastama õudselt;huvitavam olulisem;tegemine ala;tuttav inimene;summa seadma;võib-olla natuke;q näiteks;vaimustama joonistamisoskus;puu täpselt
uurima teatmeteos;vaja rikas;laps näljas;võib-olla kirjandusteadlans;inimene ala;nojah elama;näiteks käima;nägu nominema;nägu nominema
las virelema;tore kuuldasine;lemmik ika;ainuke asi;üpris asi;suitsukool täis;välismaa tasuline;telefon niikuinii;pamela anderson
tähtsam vari;põhiline võib-olla;sõber sõber;las virelema;aktiivne vool;egüptoloog seadma;eriti keskne;sünnipäev viimane;õppima töö
keskkool valik;võtma aeg-ajalt;tähendama egoistlik;õppima kaks;seisma käima;noorem tüdruk;konkurss klass;niikuinii tom;oksendama aru
võib-olla ostma;suhtuma inimene;teatud piir;aasta eriti;tom tuttav;klassivend jooksja;iseseisev elu;okei erinema;huvitama tahtma
hoidma sütiaat;ika jätma;arvama normaalne;sarnane sarnasus;meeldima hall;may erima;meerimine arenema;tütar vaatus;täpselt puu
lõpuks kaks;laulukoor jõudma;aeg-ajalt jõudma;keskkool viimane;asi julgus;ütlema teooria;ametlik nimi;hähvas naine;vaja vaja
saade õudselt;elama elama;vormike põhiline;nojah elama;yhte eriala;pidutsemine joomine;lootma eksamikomisjon;xii klass;arust tavaliselt
suhe laps;kuulamine õppima;aeg hääl;aus oskama;inimene kaua;kaua aeg;klassivend jooksja;riiderull mõtlema;võib-olla kestma
määr suur;nojah õige;rääkima admine;ajakirjandus täna;võtma nii-öelda;häirima inimene;erinev koht;mõte töötaja;no õpetaja
iseseisev vanem;näiteks võib-olla;kaks riiderull;meeldima meeldima;variant koht;meeldima hall;õppima matemaatiline;maailm üldse;algus eesti
mõistetavalt hull;klass käsi;aine vähem;asi julgus;nentetama teadma;õudselt hea;õppimine maksma;mõistma suhtuma;jõudma vähe
kurb tunne;suunitlema elu;üldse arheoloog;emont eksama;emont eksama;pamela anderson;gaas inimühiskond;tüdruk õmblema;täpselt julge
elatustase kõrge;vaimustama joonistamisoskus;mõtlema suunitlema;võimalus kõrgharidus;ostma aine;kinkima pluus;vaja rikas;värk ainuke;tahtma tahtma
kuu 12;võimalus nojah;1000 käima;sõber nüanss;no laadne;vetika tahtma;arvama normaalne;töökoht leidma;kurb lubama
pidevalt aastaringselt;pealehakkamine vaja;sobilik müük;õige arust;ilus tore;proovima teinekord;häirima inimene;õnnelik õnnelik;kool üheteistkümnes
üldse arheoloog;teadma vaja;loomulik maa;teooria traagika;kauane andma;elatustase kõrge;looma töökoht;materjal uurima;hull lootma
näitama aeg;kirjandusteadlans meeldiv;kaasa probleem;no laadne;seadma egiptus;keel pluss;julgus puuduma;mammune kool;kasutama mõtlema
loomulikult lõbus;ütlema hea;töö alaealine;õpetaja päev;muretu aeg;valima no;näiteks tänavaküsitlus;hävi jääma;võtma no
vaja konkreetselt;vahetus põhjus;tüdruk meerimine;valima no;kujutama eesti;valetama tah;näiteks päev;inimene lõbustama;enamus tegelikult
kolmas variant;õnnelik õnnelik;asi jagama;tuttav telefon;hea meel;täitsa tavaline;ütlema teooria;keel pluss;keskkool õpetaja
nimelt eriala;teatud piir;kaheteistkümnes lõpetama;hiljem natuke;meerimine arenema;tom tuttav;keelama teadma;elus tähtsam;rahatäht näiteks
näitleja tulevik;huvitavam kooliskäimine;sedasi kergem;harjuma eriti;logel maha;kuus kuu;maksma natuke;tähendama kurb;kaheteistkümnes lõpetama
lihtsalt tünn;maa rahul;algus eesti;toi pidu;pruukima olle;komm sünnipäev;näiteks armastus;käsitlema aeg;klass tahtma
eriti reklaamitud;lihtsalt tünn;lootma eksamikomisjon;no võib-olla;aus oskama;enamus inimene;natuke raske;võib-olla sümpatiseerima;töö kool
korraga nädal;tänane karikakramängusaade;laskma laps;andma põhikool;hetk riik;õhk üldse;sõber sõber;arvama sukk;elu raha
egüptoloog seadma;koolipidu tähendama;hoidma sütiaat;reageerima irvitama;vaja dzhungel;10 muna;mittelaug pii;vaja rikas;muusikakeskkool no
probleem hea;raha tegelikult;maksma valmis;hull lootma;nats jälle;ametlik nimi;tuttav telefon;juhtuma aasta;huvitav inimene
kord sõjanupp;logel maha;toi pidu;teadmik ülikool;modell pidevalt;nälg rääkima;aus oskama;lootma kahjuks;50 aasta
vabadus vabadus;rääkima ekstravagantne;hullem ;ekstravagantne test;asi eriala;aktiivne vool;esimene aasta;noorem vanem;käima aeg
looma korralik;kõlbama näolne;välismaa tasuline;pamela anderson;aeg hääl;ala otsima;töötaja iseseisev;muinasjutt teadma;naat näiteks
sünnipäev viimane;asi raskem;haarama kott;algus eesti;eriline toi;kolmas variant;tüdruk aktiivne;tooma tooma;töö töö
tõesuna laskma;meel sõbranna;vahetus põhjus;tiitlik sõber;irvitama nats;tooma looma;erki modell;kord rahvas;näiteks arust
raha maailm;diaat pommiähvardus;komm sünnipäev;rõõm 1000;vajutama keerama;1000 käima;õhk üldse;õhk viskama;sõber kehtima
ilusti õnnelikult;hirmus õudne;suhtleja suhtuma;erinev koht;reageerima irvitama;maailm üldse;hea viga;sõjanupp vajutama;lõpetama näitleja
kujutama eesti;õpetaja hästi;viima 10;nimi tele;võtma no;komm tähendama;küsima valetama;planeet huvitama;võtma natuke
tegemine ala;imelikult hähvas;puu täpselt;osav reporter;kolmas variant;tähendama lootma;proovima teinekord;50 aasta;lootma eksamikomisjon
tähtis töö;piir naat;sõõras aitama;juhus raha;tooma tooma;põhimõtteliselt neli;kergem jää;esiplaan trügima;toidma üldse
eksamikomisjon kuulma;tahtma nelik;lõdev kude;lavakas näitleja;hea aitama;lollus mõtlema;ajalugu pluss;ostma sööma;vaatama noorem
noorem tähendama;varsti lõppema;firma tahtma;tüütum asi;üldse üldse;modell pidevalt;lõpetamine eriline;laisk logordaja;rahul raha
nimelt pealehakkamine;kuulma raadio;ükskord filmivõte;tom tuttav;osav reporter;ajalugu pluss;tähtis andma;reageerima irvitama;inimene taguma
erinev isiksus;xii klass;joonistamisoskus teadma;eriline emont;variant proovima;mõte humanitaar;kaks tund;pommiähvardus mäletama;nii-öelda kool
nädal teadma;aine keel;sõjanupp vajutama;viima 10;aeg asi;vabadus vabadus;algus vaikne;kahetsema kahetsema;mõtlema näiteks
näljas vaesus;natuke hiljem;passiivne hea;näiteks ülikool;vaja vaja;laskma laps;enamus tegelikult;vähe arust;jess lõpuks
nii-öelda teenima;punaselt näiteks;tulevik lavakas;kolmas variant;firma tahtma;eriti reklaamitud;humanitaar reaali;suurem konkurss;kool riigiülikool
näiteks tänavaküsitlus;vool näiteks;mittelaug pii;maa aus;piir naat;teatud piir;viga köitma;inimene aed;õppimine tegelikult
aeg-ajalt jõudma;puu punaselt;tartu rae;kuu 12;laisk logordaja;probleem alaealine;üldse arheoloog;inimühiskond ohtlik;seadus kaheteistkümnes
pruukima olle;kuskilt tegelikult;no laadne;õppealajuhataja kuus;pluss miinus;täht planeet;kurvas nägu;hea kena;kena tore
18 kord;jääma vaikselt;kahetsema kahetsema;vaatus vaatama;asi töö;kaks identne;sünnipäev viimane;pluss miinus;võtma mõistetavalt
kuskile teatud;aeg-ajalt jõudma;50 aasta;mossitama aeg;kurb lubama;perekond määr;seadus kaheteistkümnes;viskama 18;selgitama algus
rahaliselt paratamatus;elatustase kõrge;mõte humanitaar;vahe 50;vaatus vaatama;üldse arheoloog;korjama laps;üldse arheoloog;aasta näiteks
50 aasta;element kaks;vabadus vabadus;no inimene;kena silm;julgus esmatähtis;joomine arusaadav;vabadus vabadus;nojah mõtlema
sähvatus ütlema;tüdruk meerimine;gaas inimühiskond;asi häirima;ekstravagantne test;kaks tund;loomulikult kõht;iidon pamela;kurb elu
maksma õppimine;uurima teatmeteos;aasta muinasjututeadlans;lõpuks kaks;vanem raha;ekstravagantne test;kartma erinema;elama elama;ika jätma
terve perekond;ilus ütlema;huvitama egüptoloog;majanduskool jäääri;armastus algus;aed loomulikult;vahe 50;pidevalt aastaringselt;rõõm 1000
tunne elu;10 muna;käima noot;neli viide;hea aru;dzhungel käima;may erima;laps näljas;18 kord
töö julgus;tähtis sõõras;erki modell;elama andma;natuke raske;matemaatiline aine;poiss reageerima;anderson taashoidlik;üldse võib-olla
nojah elama;egoistlik kujutama;tühi ostma;mõistetavalt hull;inimene taguma;jääma vaikselt;ostma sööma;aeg firma;b-klassiõpetaja lõbus
telekas tegelema;reklaamitud eriala;meerimine arenema;korraldama võtma;nagunii tele;jääma vihkama;arust vetika;välismaa nats;õpetaja esimene
eriala huvitama;näljas vaesus;suitsukool täis;vaja vaja;telefon niikuinii;hulga suurem;paun põgenema;10 muna;mõtlema variant
hea aeg;žurnalistika näiteks;hall mass;summa seadma;poiss iidon;inimühiskond ohtlik;põhjus jääma;perekond looma;asi julgus
nimi tele;hea aeg;neli viide;taevas okei;ika jätma;kurb tunne;hall mass;pidutsemine joomine;jõudma tahtma
miinus õppima;võimalus kuskile;sihakse välk;nagunii tele;teadma nojah;vahe 50;lühike kurb;12 arust;10 muna
erinev tähendama;õppima yhte;kena silm;pidevalt aastaringselt;hea osav;laisk logordaja;vaja dzhungel;üpris keskne;viskama 18
vaja rikas;no võtma;pidutsemine joomine;koht q;valetama tah;nõudma raha;10 muna;humanitaar reaali;vool näiteks
tähendama halline;õppima matemaatiline;õmblema neoon;kirjatöö kirjutama;aule tänane;andma element;vahetus põhjus;erki modell;täpselt tahtma
aasta aasta;mass täpselt;mängima kumm;element kaks;miim miimika;vahetus põhjus;kristi aule;raha mambo;inimene kõht
sõjanupp vajutama;irvitama nats;18 kord;tühi ostma;asi raha;nats jälle;mass üldse;traagika ajalugu;hullem 
raha leidma;kuskile tasuline;nats kena;test inimene;silm poiss;hall mass;kord sõjanupp;puu punaselt;teadma tahtma
kaks identne;kahetsema kahetsema;teooria traagika;õudselt hea;viima 10;summa andma;1000 käima;sümboolne sümboolselt;kujutama jälle
asi arvama;aeg mossitama;avama eelarvamus;partner idee;tore raha;käsi terve;kolmas variant;asi jagama;rääkima inimene
