EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peeter paemurr;idee üldiselt;veebruarikuu noorteorkester;varts kolmekesi;probleem lokaalne;kammerkoosseis kord;sümfooniaorkester vähem;mõtlemisaine vioolamängija;eriala mõtlema
koht mõte;tahe õpetaja;näiteks virumaaorkester;koduloomuuseum taktikepp;andma võimalus;estonia teatrijuht;noorteorkestrine asutaja;vabaõhukontserdilava nonstop;võistkond rääkima
beethoven triot;näiteks virumaa;raha orkestriprojekt;reis järjest;küllus probleem;tuttav meloodia;sõprusorkester riia;muusik osalema;orkester nii-öelda
tihti kroom;väike nublu;võtma repertuaar;akordionidiplom tasku;kadarvis kodu;läti tuntud;argo orkester;väike-maarja koorijuht;30 mängima
lokaalne erso;sügis asuma;väike-maarja koduloomuuseum;pillimees läti;muuseum andmed;kolmas viiul;väike-maarja koorijuht;keskkool sümfooniaorkester;juhtuma kontsert
teadvustama kõrgel;tallinn asi;vajalik kuulama;pikem 10;reaalne näide;väike-maarja koorijuht;eesti muusika;õnnestuma viiulikoor;tulemus enamasti
sõitma piirkondlik;orkester järvamaa;eesti muusikanõukogu;estonia orgestant;aeg bbc;rääkima dirigent;näiteks orkestrilaager;muusikanõukogu mõtlema;võib-olla hiljem
hea küsimus;sümfooniaorkester nimetama;koosmäng orkestrimäng;inspektor ellodraks;probleem vaja;laulm kuulama;lääne-virumaa muusikaõpetus;musitseerima moletegrateerunud;kontsertmeister 10
keskastel eesti;noorteorkester kuulma;töötama regulaarselt;peeter-peter paimunu;sed vaatama;sümfooniaorkester vähem;orkester ant;mängima pärimusmuusika;probleem vaja
parstins orkester;ulatama vale;toimuma tegevus;klass poiss;toimuma tegevus;muusika suhtlemisvahend;sümfoonia programm;seis võtma;võib-olla kauplus
rakvere mauri;võtma asi;õppima õpetamismetoodika;eesti rakvere;ison näiteks;jool viola;muusikakooliprogamm märksõna;saade toimetaja;võib-olla lugu
kuno areng;muusikaakadeemia näiteks;aeg sündima;eru dubleerima;tunnistus näiteks;tan akordion;eesti akadeemia;parim muusikasaae;nii-öelda sageli
põldmäe dirigeerimine;sümfooniaorkestripäev andma;virumaa kultuurilugu;linnapea urmas;uus univorm;paemurr tšelloklass;ooper ooper;11 kuulama;täisorkester nii-öelda
tiitwards ühesõnaga;õpetaja arvestama;kaks kitar;orkester euroopa;kodu kasvatus;jagatud nooti;orkester neljakümneliikmeline;koor äkki;nii-öelda samamoodi
virumaa keldrikvartet;linnavolikogu toetama;vana vanaema;partiis selge;sümfoonia programm;turnee rootsi;muusikasüsteem sedaviisi;tuttav meloodia;nii-öelda muusikael
õppima muusika;mäng ajal;loomulikult väike;läti tuntud;üldiselt reegel;repertuaar võtma;muusikanõukogu õudselt;gaasimuusikakultuur vanaema;arvestama nii-öelda
korraldus muutus;läätse ütlema;jõudma sinnamaani;10 päev;vaatama inimene;martin veermäe;maksma kontsertorkester;nii-öelda akordionidiplom;võib-olla mäletama
everett liit;ütlema rokkansambel;tulemus jagama;vanaisa väike-maarja;kodu kodunema;kontsert viimane;laps muusikakooliharidus;noodimärk võimalus;võib-olla esimene
motivatsioon kõrge;juhus teadma;mängimine kogemus;muuseum andmed;kindlasti inimene;pärimusmuusika folkloor;muusik lihtsalt;tahtma raadio;nii-öelda erialaliselt
hästi kaugel;tahtma disko;nii-öelda akordionidiplom;rääkima jotaross;aeg paide;dirigent hando;viola klass;tänapäev mõistma;võib-olla hea
bergen linn;saatma muusikakeskkool;pidu unustama;professor paemurr;idee autor;aru päev;tallinn viima;jagatud nooti;ütlema võib-olla
areng sünnipäev;suhtlema arvutiekraan;musitseerima moletegrateerunud;sõitma 100;jaotamine korrigeerima;rootsi saksamaa;dirigent tšellokla;kontserdielu probleem;võib-olla jube
korrektiiv kannataja;vana vanaema;kontsertreis tegelikult;seitse 17;range aeg;muusikaliselt keerulisem;jool viola;hääl teadvustama;mõte võib-olla
suhteliselt kõvem;alustama tegelema;klassikaraadiovõlkpalk teinekord;euroopa turnee;hind probleem;hääl teadvustama;mõtlema eesti;jagama rõõmsalt;õpetaja mängima
linnapea urmas;esinema hando;võimalik koolivaheaeg;stimuleerima laps;eelnev protseduur;rootsi rapsoodia;meetsee tšellorühm;rektor mängima;ütlema kahjuks
muusikaõpetaja aeg;kandma jõudma;paar nimi;lapsevanem teadvustama;aeg parem;juturing rakvere;vana üldlaulupidu;koosmäng saatma;kool rääkima
niukene meeldiv;ütlema nimelt;sümfooniaorkester vajama;kollektiiv no;kodunema kodunt;kvartet moodustama;muusik vaikselt;klassikaraadiovõlkpalk teinekord;nimel võimalik
valdur liiv;vaja töökoormus;klass tekitama;11 kuulama;asi liikuma;kool muusikaõpetaja;mõtlemisaine vioolamängija;millegipärast mängima;kontsert tegutsev
tase muusikaakadeemia;elukutseline orkester;igalüht esinemisvõimalus;suurem ütlema;seonduv asi;tähendama sümbol;kontsert arvamus;sündima muusikaleksikon;väike-maarja koduloomuuseum
ülesanne eesti;tahtma pill;proovima uuesti;haydn brittenid;näiteks meeme;võistkond rääkima;tan akordion;nimelt enamus;looma õnnestuma
helle paasorkester;mängima beethoven;pikem kontserdikava;nukrus inimlik;võimalik tooma;ütlema aldo;meeldima peadirigent;rääkima kool;praegalt valitsus
unustatud ison;kodutoetus tekkima;hääl teadvustama;teos kirjutama;erialaliselt punkt;muskaatkeel absoluutselt;selts klubi;30 mängima;päev kahjuks
tegelikult probleem;lugu tahtma;nõndanimetatud ühisüritus;asi noorteorkester;pakk sünd;kutsuma küla;uus repertuaar;jääma inimene;mängima näiteks
võib-olla hiljem;tähendama kutseline;võib-olla kolm;kahjuks sagedasti;näiteks kontsert;tšaikovski teadma;kultuuriosakond vanemspetsialist;mikspärast ütlema;kindlasti inimene
nimi lihtsalt;stiil lõppema;linnavolikogu esimees;kontsertorkester staatus;jaa tiitwards;teadlik väärtustama;teatrijuht panus;näiteks filmimuusika;inimene absoluutselt
tõsiselt tõsiselt;asi ple;uks avama;no nii-öelda;andma kord;kontserdielu probleem;mauri kool;maakond kindlasti;täiskasvanud tähendama
oluline rakvere;maa eesti;püsti ajama;kontsertmeister 10;ütlema project;rahvas proov;kindlasti õpetaja;lindistama naiskoor;vajama eriala
näide laud;eve kuulma;kutsuma küla;hea pedagoog;tahtma disko;keldrikvartet tähendama;suhtlemisvahend muskaatkeel;ühesõnaga laulja;sattuma nii-öelda
eces käima;elama nii-öelda;dirigeerimine dirigent;projekt möödunud;aeg uus;ühislugu eugen;õpetama ühismusitseerimine;kontsertmeister 10;projekt näiteks
visioon muusika;professor põldmäe;saatmine probleem;äkki kunst;üleriiklik programm;kultuuriosakond spetsialist;ottawa peterburi;no käima;nii-öelda kahekesi
virumaa lääne-virumaa;lennart viik;päästma õpetaja;asi saue;torm odavam;tšelloklass loodud;ütlema aldo;omama täitsa;pangatöötaja võib-olla
üritus igalüht;hoidma vanem;rääkima internetiharidus;alumine püramiit;kaks asi;moment andma;õpetamismetoodika kunst;soov toredam;peet võib-olla
lõpetama kool;tahtma tallinn;tallinn muusik;talv suvi;staatus hea;kiitus ütlema;laulma laulm;võitlema nimelt;kaks nii-öelda
klass poiss;sinnamaa noloo;tugev kontserttegevus;virumaa keldrikvartet;vaev look;emotsioon lõge;eriline liit;kammerkoosseis kord;nii-öelda õpetaja
rida 1000;mõtlema mikspärast;osa suurem;peterburi peeter-peter;nii-öelda proff;mauri kool;juhataja musitseerimine;sünnipäev kontsert;kukkuma nii-öelda
näiteks osa;kuhuk musitseerima;sügisene tavaliselt;marge-ly rookäär;variatsioon koosseis;rokkansambel kitarrist;folkloor sed;vana jupp;kord nii-öelda
tõeline suur;ajama tubli;mikspärast ütlema;11 kraad;sattuma nii-öelda;virumaa noor;cavel mängima;uus lugu;võib-olla kolm
omavalitsusliit komisjon;otsustus linnavolikogu;cavel mängima;tekkima moment;asi meel;elavdama eve;kontsert sade;jõudma rokkar;kontsertreis tegelikult
muusika bibliograafiline;suhtlemisvahend muskaatkeel;tänapäev mõistma;sageli elujõuline;võimalus esimene;vaev look;saade toimetaja;rääkima jotaross;omavalitsus maakond
ütlema rokkansambel;kujundama rakvere;suvi laager;vana jupp;suutma aine;akt kutsuma;seltskond teistpidi;jagama välisdiregent;ütlema kapa-kohila
spordikomisjon konkreetne;rakvere seotud;muniseerima plaan;uus repertuaar;hea kodu;karin sügavalt;ansambel no;paemurr dirigent;ülesanne eesti
edasiminek võimalus;raha raha;esimene broiler;proovima neli;näiteks osa;lipp kontsert;klassikaraadiovõlkpalk teinekord;üldhariduskool muusikakooliprogamm;kodu ühine
asi nägema;kammerkoosseis kord;virumaa kontsertorkestritöö;10 klass;idee üldiselt;tänapäevane seis;kontserdikava pariis;algus meemeta;õnnelik muusik
suvi reisibüroo;kontsertorkester rakvere;huvitav leid;virumaa pidevalt;andma helilooja;võtma ilus;mõtlema organiseerima;ütlema aldo;juhuslik muusika
huvitav muusikasüsteem;üldse kurss;kultuuriosakond vanemspetsialist;sümfooniaorkester päev;aine kehtima;härra mihkel;mõtlema sibelus;näiteks ükskord;õpetaja ütlema
aeg-aeg lapace;asi noorteorkester;lõunasöök kell;poolteist miljon;löima idee;meeldima seltskond;disko tahtma;ant orkestrant;käsi võtma
jällegi raha;käima asi;eriala mõtlema;seitse laps;otsus projekt;andekas probleem;gaasimuusikakultuur vanaema;esinemine osa;nii-öelda akordionidiplom
püramiit tipp;aasta rahajagamine;pudenema laiali;astuma 200;tooma tallinn;kiri panema;tšaikovski teadma;eestimaa fenomen;90 veebruarikuu
kiiremini nädal;eesti akadeemia;lugema täiskasvanu;tšelloõpilane kontrabass;ulatama vale;jagu jagu;beethoven triot;distsiplineerima noor;õpetaja õpilane
raha projekt;dirigent professor;patroon tähendama;suurprojekt euroopa;nonstop kontor;suhtlemismoment ülioluline;eesti väiksem;neljakümneliikmeline koht;natukene suurem
orkester patroon;lääne-virumaa jagama;sillaehitaja teadma;sünd 100;kindlasti hea;kokkulepe sealmaal;kuulma laps;noor kontrabass;nii-öelda vana
stuudio päev;tiitwards ühesõnaga;võimalus motivatsioon;estonia teatrijuht;akt kutsuma;tähendama aeg;sünnipäev kontsert;estonia orgestant;no nii-öelda
ütlema nimelt;nõus kilomeeter;näide laud;seltskond teistpidi;nimetama võib-olla;kolm aru;musitseerimine rõõm;lihtsalt tahe;loll võib-olla
äkki hetk;kultuurilugu suur;mõtlemisaine vioolamängija;keerulisem struktuur;arvutigi säte;tants kalevipoeg;õhtu trampima;toimima toimima;toppima võib-olla
linn selvik;mängima muniseerima;lihtne vastama;algus meemeta;kartma asi;programm ütlema;pidu unustama;särkima märkima;orkester vanemuine
asi kasulik;maestro everett;uus univorm;pärit vanavanem;osaliselt asi;ooper ooper;rootsi saksamaa;projekt näiteks;õppima 11
keerulisem struktuur;muusikakool härg;isapalk töö;film kasutama;keerulisem struktuur;viiul ottawa;esitama linn;sõitma 100;10 aasta
ooper ooper;tiiu peäske;pangatöötaja võib-olla;jaa varts;tegelema tegelikult;tähendama haarama;kuulama visioon;virumaa poistekoor;looma koolkond
kasvuruum puhkpillion;kadrina tallinn;ükskord huvitoloogus;otsima asi;rakverre normaalne;vanem vaatse;projekt möödunud;naerukoht tolleaegne;vanaisa väike-maarja
õpetamine lubamatult;parandus eestimaa;seitse lasteaed;aasta 26;aeg sündima;kaks lugupeetud;last ühismängimine;õpetaja null;komisjon inimene
proov meri;seadma ühismängimine;keerulisem struktuur;proff loomulikult;nimetama paar;kuulma lapsevanem;professor põldmäe;programm ütlema;näiteks lääne-virumaa
vanavanem vana;rääkima mängima;sadam jälgima;aasta rahajagamine;esinemine osa;toimuma proov;kontsert viimane;nabanöör siduma;mängima beethoven
väike-maarja koorijuht;väike esimene;ühismusitseerimine tahtma;andekas probleem;meeldiv meeldiv;reis ootama;asutaja laps;ühislugu eugen;paar nimi
probleem lokaalne;normaalne muusikaõpetaja;toetama rahaliselt;kirjutama spetsiaalne;inimene pahandus;rahul nina;tahtma raadio;võtma konkurss;lihtsalt hind
kindlasti õpetaja;distingenditee särkima;variatsioon koosseis;mahutama distingenditee;toetama erinev;kahekesi õppima;üllatuma ütlema;tegelikult kuus;ühislugu eugen
sündima õnnelik;organiseerimine kokkusaamine;istuma kuus;rakvere tihedalt;tegevus korter;diplom ütlema;paar nimi;juhtuma andma;keeruline esinemisvõimalus
enamasti valduri;märkus ütlema;koolkond rakvere;kool üldhariduskool;parem tulemus;mikspärast ütlema;väike vastuolu;täht kirjutama;linnavalitsus idee
laps terve;eraldama omavalitsus;oluline oluline;virumaa lääne-virumaa;toimuma proov;vajav film;huvitav vestlus;arendama jällegi;kauplus juhataja
lisakohustus õpetaja;kuskile tase;partiis kaaslane;nagunii hästi;vanus seitse;nägema puudus;küla riia;kaks kaks;alustama 90
euroopa turnee;esinemisvõimalus maakond;tuttav meloodia;näiteks kontsert;kett asi;ütlema kahjuks;kultuur spordiprojekt;mõtlema organiseerima;viis kaasa
täiskasvanud tähendama;teadma hästi;fenomen kord;eriala soov;ulatama jool;liit juht;näiteks filmimuusika;andma niuk;huvi pakkuma
harjuma kõlbama;toetama rahaliselt;maavalitsus haridus;sümfooniaorkester vajama;toimima toimima;leksikon võtma;juhus teadma;meemeta neem;aasta 26
sundimine orkester;teos kirjutama;sattuma lennart;korvpallivõistkond õieti;asi ple;näiteks kuno;paemurr tšelloklass;kultuuriosakond vanemspetsialist;teostama õpetaja
tähendama aeg;käima virumaaorkester;tasku kodu;väike esimene;ütlema meem;toetama tähendama;tähendama muuseum;turnee rootsi;mõtlema tõsiselt
kommertskaalutlus filmima;piirama hommik;muuseum andmed;asi ilusasti;tekkima moment;istuma toimima;näide epp;kolmandik ütlema;lääne-virumaa jagama
suur osa;aktiivselt lööma;kodu kodutoetus;rakvere aasta;teistpidi andma;nimi jagatud;nii-öelda akordionidiplom;brittenid tšaikovski;õpilane no
päev päev;saksamaa pariis;pärit sõmeru;inimene kaks;lant akt;maakond pealinn;ajama tubli;võtma fantaseerima;omandamine nii-öelda
vanaisa väike-maarja;linnavalitsus idee;areng arvo;teistpidi andma;meemeta neem;üli ülivajalik;mängima professionaalne;teater stuudio;no võtma
gaasimuusikakultuur vanaema;jalg ulatuma;rootsi rapsoodia;noorteorkester aasta;aeg eesti;toimetaja marge-ly;üldjuht lisakohustus;triot televisioon;aeg-aeg lapace
peterburi peeter-peter;muusikasüsteem sedaviisi;vaheldus ühtepidi;kauplus juhataja;andma aeg;juhataja musitseerimine;päev näiteks;seitse lasteaed;euro-disneylandi eraldi
sed vaatama;tegutsema samamoodi;põldmäe mõte;ottawa peterburi;toimima suur;vabariik täiskasvanu;aeg mängima;samamoodi kvartet;kannataja näiteks
kodu kodutoetus;nimelt enamus;sade korraks;aldo meristo;anded omama;järjest järjest;enamus kool;lüli nõrgem;hästi kogemus
käsi kollektiivselt;pillimäng laager;teatmik linn;sümbol kits;jaan pakk;rõõm armastus;dirigeerimine dirigent;alustama kadrina;pill õpetaja
parandus eestimaa;ottawa peterburi;kroonine pilet;võimalik teistmoodi;laud istuma;professor paemurr;neljakümneliikmeline koht;kõnealune väike;pikk natuke
virumaa kultuurilugu;karistama tänapäevane;kandma eesti;pakk sünd;aeg-aeg lapace;uus lugu;klass uskuma;virumaa eesti;kasulik mõtlema
huvima tunnistus;muusikaleksikon sattuma;kasvulav kontsertorkester;struktuur tipp;uudislooming tellima;kollektiiv no;esinaine eve;inimene tegutsema;huvitav leid
nimelt enamus;nimetama võib-olla;helioperaator helle;ühismusitseerimine arendama;pidu unustama;mõtlema üllatuma;töötama praegalt;vaikselt jälgima;11 kraad
vale põrand;ühismusitseerimine arendama;nordorkester suhtuma;taotlus taotlus;inimene inimene;vastuolu inimene;konkurss kõikjale;linnavolikogu toetama;kaasa meetsee
haydn brittenid;normaalselt üliandekas;tähendama vabaõhukontserdilava;akadeemia diplom;ime kell;tahtma oskama;kilomeeter sadam;internetiharidus televiisor;kuulama kontsert
võimalik koolivaheaeg;kuulama tsiteerima;kunst reiting;prof muusik;sattuma lennart;idee üldiselt;partiis selge;nimekiri pikk;kaasa lindistama
esimene broiler;loopima oluline;aeg bbc;vabaõhukontserdilava nonstop;ello adraks;tähendama kõndima;peeter vaevu;vaja vaja;laps ilmselt
virumaa noorteorkester;unistus alumine;kaasa loominguline;esinemisvõimalus maakond;ansambel no;kartma kartma;kevadine suvine;nägema argo;kontsert eru
nukrus inimlik;moletegrateerunud muusikaõpetaja;norra bergen;õpetaja mõtlemisaine;muutuma huvitavam;käsi kollektiivselt;rakvere maakond;omavalitsus omavalitsus;sattuma suurem
helioperaator helle;talvine sügisene;nimekiri rakvere;väike-maarja koduloomuuseum;astuma ema;loominguline protsess;juhataja tamsalu;rikas vabariik;rõõm laps
muusikaliselt keerulisem;lugu jätkuma;liiv ;läti eesti;poiss andma;peterburi peeter-peter;teos kirjutama;väike-maarja koduloomuuseum;kolm eesti
kord paide;ansambel no;aasta lõige;emotsioon kindlasti;komisjon inimene;nukrus inimlik;laager tähtsam;muutuma huvitavam;elama nii-öelda
nädalane hommik;süüdi esiettekanne;kollektiivselt külmuma;tuttav meloodia;sünd 100;no käima;tellima kandma;martin veermäe;nii-öelda võimalik
tolleaegne esimene;peet võib-olla;no ando;volikogu otsus;andmed huvitav;laps tänane;erinev variatsioon;tsiteerima sõna;suur töö
kodu edasiminek;sümfooniaorkester vähem;alustama null;bibliograafiline leksikon;laps torm;erinev variatsioon;üleriiklik programm;parem oskama;seis 40
toimetaja marge-ly;aitama tallinn;euroopa maa;nii-öelda sageli;vedama käiv;mängimine hommik;jumal tänama;allikas otsima;käima reisima
konkurss kõikjale;tugev kontserttegevus;spetsiaalne jalg;no härra;totaalne siga;taotlus taotlus;vioolamängija violett;gümnaasium tolleaegne;marge-ly rookäär
dubleerima tallinnat;mõtlema eesti;kaua hoidma;autor no;näide ando;rutiinne igav;volikogu mõistmine;jaa natukene;liit juht
kord mõtlema;probleem süüdi;pöörduma pauli;esimees härra;kiri panema;pauli paul;ideoloogia rakvere;kaks lugupeetud;kontsert arvamus
muusikaakadeemia algus;pilet astuma;lauri lees;kohustus linn;paul himma;oskama paremini;vaevu tšelloõpilane;10 narvakas;raha maakond
tamsalu linnapea;toimima toimima;mustvalge valus;tan euro-disneylant;unistus alumine;kuu nägema;andma helilooja;küsimus kuppelmaastik;11 kuulama
lihtsalt aru;meeme saareväli;viik vutigurg;muusikateadlane karl;vastuolu inimene;tegelikult eksisteerima;pedagoog armastama;laps sisenema;muusik käima
vanem neli;akordionidiplom tasku;plaksutama järjekindlus;vanemuine estonia;andma niuk;tahtma raadio;juturing rakvere;inimene tallinn;täiskasvanu seitse
26 november;võtma sümfooniaorkester;situatsioon kaur;kodunema kodunt;eraldi tan;organiseerimine kokkusaamine;balletis plahvatama;naiskoor orkester;musitseerima leidma
naerukoht tolleaegne;üritama paide;skeptiline tunduma;seonduv asi;ooper ooper;konkurss kõikjale;põhikoht lääne-viru;hiiumaa pikem;paemurr dirigent
parim muusikasaae;90 veebruarikuu;sealhulgas virumaa;omavalitsusliit komisjon;siduma eces;hilja tähendama;tegelikult kuus;partii tahtma;seitse laps
samamoodi kvartet;fantaseerima täitsa;sümbol kits;lapselaps aeg;kontsert eru;elu hoidma;istuma kaks;90 veebruarikuu;näiteks osa
viola klass;teadma näiteks;bibliograafiline leksikon;orkester ideoloogia;andma juhus;tugev nõrgem;distingenditee särkima;jaa jaa;laps lihtsalt
kindlasti lõbus;ühismängimine meeldima;taotlus taotlus;püks paus;vanem jälle;kindlasti hea;lõpetama millegipärast;esimene kokkutulek;projekt toetama
orkester vanemuine;nooti jagama;lääne-viru ühisomavalitsus;kolmas viiul;niuk nonstop;õpetaja pidurdama;kell 10;kriminaalselt balletis;lääne-viru maavalitsus
tegelikult nii-öelda;julgema ütlema;arvestama lisakohustus;üldse linnavolikogu;vanem neli;kollektiivselt külmuma;meri käsi;hommik õhtu;rääkima rääkima
muuseum andmed;pidurdama raidma;rida 1000;kitarrist punt;plaksutama jaksus;skeptiline tunduma;ootama noor;rahvas proov;nii-öelda dirigent
anded omama;odavam käepärast;vilistlane asi;pariis lubama;noot pill;andmed huvitav;nii-öelda vajadus;vastama mittetulundusühing;otsima algus
vaatama suurem;tallinn saatma;regulus suurprojekt;noorteorkester dirigent;folkloor sed;tellimus möödunud;hästi kogemus;protseduur peeter;sümfooniaorkester sümfooniaorkester
rakverre normaalne;eurodisney seoses;elamisväärne palk;teatud mõte;tundma no;ajakirjandus parastama;nimetama nimekiri;lisakohustus üldjuht;26 november
väiksem linn;toimuma tegevus;jaa jaa;näiteks lääne-virumaa;huvitav vestlus;tohutult kiri;tooma tallinn;mängima võrkpall;pikem 10
rakvere linnavolikogu;niukene meeldiv;tilulilu kannatama;inimene mulje;volikogu otsus;raha raha;bibliograafiline leksikon;piirkondlik töötama;ellodraks ello
40 laps;peeter-peter paimunu;disko tahtma;no ando;saade toimetaja;seitse 17;puue kontsertreis;suhtlemismoment ülioluline;raha raha
hea pinnas;seitse lasteaed;26 november;staap asi;poiss vanem;teadma maa;no ando;põldmäe dirigeerimine;10 päev
aasta rahajagamine;töö piltlikult;virumaa õpilane;ütlema kaasa;tan euro-disneylant;tähendama muuseum;kord juur;harjutama õppima;pakk sünd
probleem muusikakool;piir mahutama;triot televisioon;raha maakond;suu nurin;uus univorm;astuma ema;normaalselt üliandekas;õpetaja huvi
töökoormus suur;koolivaheaeg kevadine;ooper plaksutama;tallinn viima;ant orkestrant;kohustus kohustus;internetiharidus televiisor;esimene broiler;jõudma sinnamaani
teade eesti;kutsuma küla;arvutigi säte;küla riia;teatud anded;euroopa pillimees;distsiplineerima noor;elushoidmine ainuke;sümbol kits
oluline oluline;käima möödunud;kiire haigla;panus asi;palk estonia;vana vanaema;kitarrist punt;sillaehitaja teadma;eesti muusika
lootka pudenema;muusika õppimine;samamoodi kvartet;võrkpall korvpall;asutama asi;mängima professionaalne;harjutama nädal;seitse 17;omavalitsus omavalitsus
õppima normaalselt;tan euro-disneylant;peterburi peeter-peter;esinemine osa;asi asi;proov meri;suvi reisibüroo;1000 kroonine;euro-disneylant mängima
erso otsima;mõte lakmuspaber;torm odavam;kilomeeter sadam;mismoodi auto;alustama 90;haydn brittenid;lauri lees;ütlema kodu
sirge selg;omavalitsus omavalitsus;saareväli kontrabass;erinev aasta;vaja vaja;lõunasöök kell;proov toimuma;vahelduv repertuaar;kapa-kohila yks
neli pikem;kahjuks eestimaa;maestro everett;ühismängimine orkestripäev;juhtuma andma;täpselt samamoodi;paul himma;seadus kiri;küsimus üldse
juhtorgan arusaamine;piletihind eesti;vale põrand;kolm kuu;vaatama seadma;üldse natukene;küllalt hilja;seltskond palk;tegevus noor
küllalt hilja;suur probleem;puhkpill õpetus;pärimusmuusika folkloor;kitarrist punt;tooma norra;tähendama vabaõhukontserdilava;vana vanaema;olemasolu vajalik
pisem laps;orkestripäev tavaliselt;ideoloogia rakvere;nonstop kontsert;kunst reiting;kauplus juhataja;meemeta neem;harrastusvabariik tegutsev;peterburi peeter-peter
terve eesti;tavaliselt kolm;ellodraks ello;kaasa meetsee;äkki hetk;valus asi;üksinda vedama;tants kalevipoeg;asi algus
loodud tähendama;ilusti ütlema;elushoidmine ainuke;partii omandamine;lubamatult raha;sillaehitaja teadma;niuk nonstop;korvpallivõistkond õieti;muusik täis
tavaliselt kolm;rütm kaasa;martin veermäe;kalle randalu;probleem probleem;euro-disneylandi teade;kuu nägema;maks kodu;mängima võrkpall
linn maakond;punkt arvestama;süüdi esiettekanne;vaev look;lugu selge;kiire haigla;regulaarselt kuuluma;pudenema laiali;tallinn nii-öelda
puudus kodu;muusika jaanus;professor põldmäe;laps motivatsioon;kaks kaks;viis kord;uks avama;korrigeerima raha;maakond omavalitsusliit
inimlik tunne;tšelloklass loodud;nabanöör siduma;kadrina korvpallivõistkond;aru seis;tegelikult üheksa;täpselt ajakiri;17 orkester;seitse 17
tõsiselt toetama;mõte rääkima;programm haydn;lees laps;maestro everett;väiksem plaan;tunne probleem;helioperaator helle;hind probleem
linnavolikogu kultuur;tähendama rakvere;harrastusvabariik tegutsev;toimima toimima;asi algus;käima pesuhtima;esimene aasta;spetsiaalne jalg;kadrina juur
liit korraldatud;10 päev;pesuhtima rahvas;rahul nina;huvitav trio;nimelt enamus;haigla teadma;orgestant aitama;tšaikovski teadma
osa osa;bibliograafiline leksikon;maa range;koht koht;laulma laulm;saatus jumal;probleem süüdi;folkloor sed;esinemisvõimalus maakond
järjest järjest;osa harrastaja;pillimees läti;november aasta;seitse 17;helioperaator helle;võimatu allikas;kauplus juhataja;kontsert tähendama
parem tulemus;suhtuma positiivselt;seis 40;jool viola;dirigent professor;talvine sügisene;kadarvis kodu;spordikomisjon konkreetne;natukene aastane
laud istuma;moodustama muusikaliselt;igatepidi elavdama;võib-olla kauplus;panema lubama;suhtuma suvi;kontor nonstop;aasta 26;lugema täiskasvanu
õnnestuma viiulikoor;no pakkuma;violett laps;maakond omavalitsusliit;plaksutama plaksutama;esimene broiler;lugupeetud äriinimene;aastane erinev;alustama tegelema
krooniline istuma;eesti ajakirjandus;härra mihkel;dirigent maestro;rida 1000;kaks nädal;omavalitsus laiali;jagama jagama;kartma kartma
kaasa loominguline;kaheksa pidevalt;100 kilomeeter;norra bergen;sepp tants;esimene kord;trio arvutigi;vaev look;pariis euro-disneylandi
