EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilm eelolev;uudis tartu;mari-liis huvitav;uus press;minimalistlik skulptuur;tark programmeeritud;cnn korrespondent;meheleminek 1905;iisrael hezbollah
soe 22;seaküla vastus;rice pöördumine;25 august;no seis;rääkima vambola;automatiseeritud nupp;grupp parun;kindlasti tööjõud
viis festival;meheleminek 1905;200 350;julgeolekunõukogu resolutsioon;10 skulptor;kogunema julgeolekunõukogu;tootma betoon;türgi nafta;toimuma toimuma
castro kuubat;liibanon teemaline;liider fidel;üheksas koht;lugu lugu;boks traditsiooniliselt;kahekordne kasv;keller vital;lähtuma töötaja
elanik lisa;looma iisraeli-liibanoni;loosima pärnaalleel;iisrael hezbollah;30 kilomeeter;rahastatud raadio;stressitaluvus meeskonnavaim;iko toor;hindama mari-liis
esitaja harjutanud;riik tavaliselt;nõudlus erna;viktor janukovitš;rice pöördumine;ameerika president;pank pesema;cnn korrespondent;10 skulptor
inimene loom;kaks viis;nimi poolskulptuur;homme seitsmes;kunst festival;kaks loom;tootmisliin täisautomaatne;10 skulptor;neli 10
viimane aeg;meelis rätsepa;kokkulepe liibanon;minimalistlik skulptuur;ajalooline loss;nupp vajutus;töö elektrigeneraator;direktor mati;plaanima aasta
no arvama;inimene huvitama;janukovitš kaadrimuudatus;arvama suurem;meheleminek 1905;demokraat ohtlik;ballast vabanema;90 -te;valitsus vajalik
pilk töö;aasta alatskivi;diskvalifitseerima tagalapataljon;loom lamp;condoleezza rice;jätkama rünnak;küte puudus;homme seitsmes;võistkond 10
vabanema peaminister;lähtuma töötaja;poolaasta 30;peatamine andma;kell 12;järsult kasvama;kohtunikekogu diskvalifitseerima;22 27;varustus vastav
õhtu kogunema;ulatuslik õhurünnak;margarita kamar;festival tore;1996 -st;oriendus orjus;orjus vaba;margarita kamar;15 kraad
kell 12;inimene oluline;triibuseelik laulupidu;condoleezza rice;viies august;tootmine automatiseeritud;iisrael hävitama;skulptuur festival;ohtlik muutus
aasta etendus;käituma inimene;peremehetema külvivolinik;200 350;22 27;normaalne võim;normaalne võim;no seis;tartumaa kärkna
lubama räis;liider maailm;vambola paavo;22 27;hunt leopard;geni silm;kootma kõlav;raul castro;10 riik
prognoosima jaan;loomaaed läänemeremaa;velo lisa;udu puhuma;andma teadma;uni ajal;voodi täis;hunt leopard;kava võtma
teadma juhtuma;inimene paraku;columbia kivi;loss park;200 350;verejooks peatamine;sisemine verejooks;loom lamp;oluline sade
