EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üliõpilane raadiotöö;võib-olla tulevikupärasem;aasta veidi;indrek kimbutama;meeldima iseasi;vana meeldima;vana meeldima;lööma mees;mees kommunistlik
mõistatus osa;tiunt intervjueerima;tunduma kirjutama;tähendavalt sööma;atribuut laga;meeldima raadioarhiiv;noor luuletaja;raamat kollane;vaba aeg
päev nädal;tulevik tan;luuletaja näiteks;eesti raadio;ütlema võimalik;tahtma lugema;imetlema noormees;kirjutama juhtuma;vastama komme
unt esitus;aarne pöörduma;tõsine üliõpilane;klass seitsmeteist;andma mure;lähedane kirjandus;kass autor;rääkima vaba;mees jutt
küsima sausamatus;kommunism aarne;tahtma lugema;lühike eluperiood;asi meeldima;kass autor;lähedane kirjandus;ajaleht lugema;teistmoodi üldse
unt orautor;tähtis elu;romaan kirjandus;andestama ajalugu;kavatsema andma;lugema valjusti;meeldima raadioarhiiv;tutvustama 20;no lihtsalt
ütlema võimalik;inimene aasta;autor tegelikult;ajalookeri pooltoode;unt esimene;jääma romaan;kirjutama romaan;kuu naine;ülikool eesti
võib-olla tulevikupärasem;rahulik kultuurne;1964 raamat;ilmselt huviala;ausus vastumeelsem;kirjutama rääkima;ajalugu hindrek;jääma romaan;nägema võib-olla
täitsa võimatu;lähedane kirjandus;teater kino;indema märkama;komme küsimus;üldse meeldima;tagantjärele lugema;autor tegelikult;elu rahulik
lihtsalt lühinägelik;jääma romaan;meeldiv luuletaja;enneaegne vananemine;ausalt meeldima;unt orautor;kirjandus osakond;noormees tegelikult;seitsmeteist aastane
võimalik kirjutama;unt tartu;tegelikult lemmiklavastaja;näima iroonia;küsimus esitama;meeldiv eriti;luuletaja võib-olla;matti armastama;esimene romaan
ivol õigus;tammsaaret ilmuma;noormees tegelikult;ajalugu hindrek;tahtma inimene;autor tegelikult;noormees imelaps;armastama tammsaaret;lihtsalt lühinägelik
kirjandus osakond;mäletama laan;esimene tudeng;ebatäiuslik inimeksemplare;meeldima tahtma;kirjandus osakond;inimene vana;kirjutama arvama;leidma 49
õigus hull;teadma tiunt;tagantjärele lugema;vastama meeldiv;kuulma ütlema;matti armastama;aastane viivi;tagantjärele lugema;käsi leidma
mure võib-olla;võimalik kirjutama;tunduma teistmoodi;mees rääkima;objektiivne seisukoht;noormees tegelikult;noormees tegelikult;kuulama mees;valge maja
kunst mati;ausus vastumeelsem;esimene intervjuu;tagantjärele lugema;iseasi kord;elama tomson;klassik ilmutama;istuma rääkima;esimene sõna
sausamatus no;kultuurne puuduma;imelik tunne;imetlema noormees;tohtima ütlema;klassik ilmutama;meeldiv luuletaja;noormees imelaps;võib-olla ebatäiuslik
äkki tunduma;tomson nina;viimane klass;eru tiit;intervjueerima elama;inimene ilmselt;klass seitsmeteist;lugema katkend;eesti luuletaja
vaja atribuut;esimene intervjuu;luuletaja sõber;tunduma teistmoodi;mati unt;tiunt intervjueerima;aasta veidi;süda kirjutama;luuletaja võib-olla
kultuurselt indema;saanav aarne;kirjutama äkki;mäletama pealkiri;ebatäiuslik inimeksemplare;tänav seee;seitsmeteist aastane;üldse meeldima;unt esimene
rahulik kultuurne;lahendus käsi;kodune elu;vaikne kultuurne;meeldiv noor;üliõpilane raadiotöö;meeldiv noor;mäletama pealkiri;sang aeg
lähedane kirjandus;kuu naine;sündima aasta;indrek tõsinema;tiunt intervjueerima;laps kohtuma;ausalt lugema;mees kommunistlik;eesti raadio
saanav aarne;armastama tammsaaret;süda kirjutama;leidma 49;meeldima meeldima;sang aeg;jääma romaan;unt esimene;näiteks eesti
võib-olla ebatäiuslik;meeldima enneaegne;raamat kollane;juhtuma niiviisi;ütlema kommunism;ausalt lugema;irooniana noorus;meeldima raadioarhiiv;imelik küsimus
tähendavalt sööma;tõsine üliõpilane;võimatu vastama;vana meeldima;saanav aarne;lugema ajaleht;mäletama laan;teistmoodi üldse;küsima teadma
armukadedus pisar;antiikriietus liikuma;auditoorium leidma;ülikool eesti;aeg veetmine;keel kirjandus;küsima lugema;kommunism aarne;kohtuma aeg
tartu riiklik;kirjutama rääkima;roosa armastama;kino nägema;ausus meeldiv;sosistama kuulma;kirjutama esimene;movi ütlema;arvama ausalt
kaunis kunst;kultuurne lugema;riiklik ülikool;jääma romaan;kuulma võib-olla;romaan mati;keel kirjandus;romaan mure;1964 aasta
sootuma kuivendatud;inimeksemplare kallama;ajaleht mängima;laga pakett;näiteks eesti;ajaleht mängima;mäletama pealkiri;luuletaja võib-olla;keskkool viimane
üliõpilane kursusekaaslane;süda kirjutama;raadio 1964;asi järglane;arvama ausalt;luige täna;noorus lahutus;inimene tahtma;hindama kaaslane
komsomolikoosolek väet;aasta ;seitsmeteist aastane;viimane kahtlus;inimene vana;meeldima inimlik;1964 aasta;ajaleht mängima;nina lühike
eesti keel;ivol õigus;võib-olla raketimure;meeldiv eriti;kursus esimene;irooniana noorus;romaan mati;orautor küsima;kaks tõsine
atribuut laga;komsomolikoosolek väet;meeldima raadioarhiiv;nina lühike;küsima inimene;võib-olla sang;meeldima enneaegne;rääkima tulevik;tähtis elu
tulevikupärasem kunst;vastama komme;imelaps keskkool;kass autor;ivo lahendama;üliõpilane kursusekaaslane;kirjutama äkki;juhtuma niiviisi;pöörduma kuulma
tasane ivol;kollane kass;klass seitsmeteist;antiikriietus liikuma;kahtlus uskuma;aarne kavatsema;järsku laps;luige täna;ivol õigus
puhas süda;kass autor;valge maja;seee valge;armastama imelik;esimene romaan;unt orautor;kirjandus inimene;tahtma tundma
kirjutama äkki;49 elav;lühike eluperiood;kultuurne lugema;meeldima inimlik;kuulama mees;laps kohtuma;20 aasta;elama tomson
ajalookeri pooltoode;ebatäiuslik inimeksemplare;võib-olla tulevikupärasem;klassik ilmutama;unt aasta;inimene inimene;vananemine rahutus;asuma kaks;aarne kõrv
indrek tõsinema;raadioarhiiv klassik;kultuurne lugema;rahulik kultuurne;võib-olla sang;tahtma inimene;pisar naeratav;aastane viivi;aarne pöörduma
ütlema lihtsalt;täiuslik keha;mäletama pealkiri;küsima sausamatus;inimene inimene;ajal elama;inimene aasta;ohver ütlema;49 elav
vaatama tänav;armukadedus pisar;asi meeldima;vaikselt kultuurselt;ohver ütlema;inimeksemplare kallama;orautor küsima;noor luuletaja;inimene inimene
ütlema kommunism;tasane ivol;20 aasta;lihtsalt andestama;vaba aeg;kunst meeldiv;eesti luuletaja;näiteks eesti;mulgaliseerimine üldistus
liidlema mulgaliseerimine;võimatu vastama;meeldiv noor;tingimata vaja;unt abikaasa;istuma rääkima;pealkiri kirjutama;kultuurne lugema;teater kino
võimatu vastama;sosistama kuulma;lähedane kirjandus;tähtis elu;luuletaja näiteks;inimlik kaunis;salamisi imetlema;laskma meeldima;mäletama pealkiri
vananemine rahutus;raamat kollane;teadma irooniana;teistmoodi üldse;imelik küsimus;vastama meeldiv;järglane viimane;esimene tudeng;meeldiv eriti
intervjuu eesti;andma mure;meeldiv eriti;tõsine üliõpilane;istuma rääkima;salamisi imetlema;esimene tudeng;lihtsalt mees;kaunis kunst
aarne pöörduma;meeldiv luuletaja;puhas süda;laan vaatama;tingimata vaja;noormees imelaps;kultuurne lugema;ütlema ausalt;aru asuma
teistmoodi üldse;ajalugu hindrek;võib-olla unustama;võib-olla tulevikupärasem;hindrek naeratama;orautor küsima;veidi häbelik;aarne esimene;aarne esimene
mõistagi asi;täis puhas;mees rääkima;raamat kollane;viimane kahtlus;kultuurne lugema;esitus mees;poolne noormees;kuulma ütlema
andma mure;esindaja ütlema;aastane viivi;kommunistlik deebeegaad;mikrofon istuma;mees teadma;klass kirjend;seitsmeteist aastane;sündima aasta
katkend komsomolikoosolek;juhtuma niiviisi;meeldima enneaegne;küsitlema laskma;kodune elu;inimene vana;viivi luige;jääma jääma;huviala imelik
nädal kuu;ajama naerma;ilmselt huviala;süda kirjutama;luuletaja võib-olla;meeldima iseasi;raadio 1964;mõte elama;tegelikult kavatsema
unt tartu;andestama ajalugu;raadioarhiiv klassik;unt abikaasa;esitus mees;esitus mees;täna tutvustama;esimene intervjuu;raadiotöö mati
riiklik ülikool;aarne esimene;inimene tuba;aastane kirjutama;alatine tahtma;lugema näima;unt aasta;meeldima enneaegne;laiem avalikkus
aarne kavatsema;puhas süda;ütlema ühissöögimaja;romaan inimene;mängima kabe;kohtuma aeg;20 aasta;jutt aarne;luuletaja sõber
näiteks eesti;kultuurselt indema;ütlema võimalik;viimane klass;inimene ilmselt;üldistus mees;sündima aasta;inimene tuba;aasta 
iseasi kord;teadma objektiivne;veidi häbelik;ajaleht lugema;lahutus alatine;seitsmeteist aastane;lihtsalt lühinägelik;mees jutt;teadma tahtma
küsimus esitama;lugema katkend;sügis auditoorium;meeldima kommun;jutt aarne;kino nägema;ilmselt huviala;viimane klass;ausalt lugema
raadioarhiiv klassik;teistmoodi üldse;intervjueerima elama;lugema katkend;teadma ausus;elama ajalookeri;ajal elama;unt abikaasa;ajalugu hindrek
puhketund vaikne;viimane klass;ajal elama;kirjutama romaan;imelik tunne;laskma meeldima;lugema ajaleht;15 aastane;kursus esimene
jutt aarne;vaatama tänav;üliõpilane raadiotöö;mikrofon istuma;andestama ajalugu;unt abikaasa;keskkool viimane;inimene ilmselt;orautor küsima
raketimure saladuslikult;ütlema lihtsalt;elama ajalookeri;tutvustama 20;romaan inimene;esindaja jutt;raamat kollane;liimeon laiem;tahtma lugema
kaks tõsine;võib-olla sang;teistmoodi üldse;piir indrek;vastumeelsem lööma;raadio 1964;üliõpilane raadiotöö;mängima kabe;mure võib-olla
enneaegne vananemine;kaks tõsine;inimene vana;klass kirjend;osa lahendus;täna tutvustama;kuivendatud mäletama;kino nägema;kirjutama esimene
aarne kõrv;ühissöögimaja koka;rääkima vaba;kohtuma aeg;lahendama aarne;naeratav mõtlikult;lühike eluperiood;nina lühike;laps kohtuma
noorus lahutus;naerma sündima;elama vaikselt;liimeon laiem;aru asuma;naerma sündima;esimene sõna;maja armukadedus;teadma tunduma
kultuurne puuduma;eluperiood mati;hull päev;inimene ilmselt;ahne suutma;ilmutama järsku;imelaps keskkool;mure ajaleht;romaan kirjandus
irooniana paha;intervjuu eesti;osakond üliõpilane;edev poolne;sündima aasta;klass seitsmeteist;tõsine üliõpilane;elama ajalookeri;süda kirjutama
eesti luuletaja;pakett oskama;unustama asi;ütlema ühissöögimaja;mahtuma vihik;hindama kaaslane;ebatäiuslik inimeksemplare;vihik tagantjärele;tagantjärele lugema
kirjutama romaan;luuletaja sõber;järsku laps;maja armukadedus;valge maja;lihtsalt mees;inimene ilmselt;järsku laps;tartu riiklik
lühike eluperiood;saladuslikult movi;kaks tõsine;elama liimeon;tasane ivol;1964 raamat;kursusekaaslane kursus;naine vaikne;vaja atribuut
ausus vastumeelsem;laan vaatama;ilmutama järsku;komsomolikoosolek väet;aarne esimene;sõber teadma;liimeon laiem;lugema valjusti;inimene aasta
elu rahulik;asuma kaks;tutvustama 20;liidlema mulgaliseerimine;ilmuma lähedane;tundma elama;elav mõistatus;1964 aasta;võimalik kirjutama
kord täis;killuma kollane;esindaja ütlema;ivo lahendama;teadma objektiivne;küsima matti;sang aeg;inimene vana;kirjutama arvama
auditoorium leidma;edev poolne;täna tutvustama;noormees imelaps;unt tartu;järsku laps;kirjutama arvama;esitus mees;võimatu vastama
laga pakett;küsima inimene;näiteks eesti;maailm piir;asuma kaks;saanav aarne;teadma mati;järglane viimane;movi ütlema
elama liimeon;tänav seee;juhtuma niiviisi;kaks maailm;piir indrek;niiviisi klass;arvama ausalt;vastama komme;kirjandus osakond
seisukoht roosa;auditoorium leidma;objektiivne seisukoht;deebeegaad vaikne;tuba ohver;rääkima vaba;deebeegaad vaikne;elama vaikselt;maja armukadedus
täis puhas;vastama meeldiv;klass kirjend;tegelikult lemmiklavastaja;tegelikult kavatsema;saladuslikult movi;elama tomson;valge maja;sõber teadma
killuma kollane;laga pakett;päev nädal;kimbutama tähendavalt;inimene hindama;veidi häbelik;aasta 2930;ahne suutma;vihik tagantjärele
raadio 1964;kuulma küsima;kaunis kunst;autor tegelikult;mees jutt;armastama imelik;antiikriietus liikuma;tegelikult kavatsema;paha irooniana
esimene sõna;ütlema võimalik;kaks maailm;tiunt intervjueerima;häbelik edev;intervjuu eesti;kähine hääl;imelaps keskkool;koka kodune
jääma jääma;klass seitsmeteist;laps kohtuma;lahendus käsi;veetmine puhketund;andma mure;aeg ausus;kord täis;küsimus täitsa
valge maja;eesti luuletaja;klassik ilmutama;seitsmeteist aastane;ajal elama;unt aasta;kunst meeldiv;tahtma tähtis;teadma irooniana
üldse meeldima;kommunistlik deebeegaad;eesti raadio;20 aasta;inimeksemplare kallama;viivi luige;küsima matti;viimane kahtlus;esitus mees
liimeon laiem;atribuut laga;huviala imelik;49 elav;meeldima kommun;mikrofon istuma;aeg 15;pooltoode kuulma;unustama asi
ütlema kord;vananemine rahutus;tahtma inimene;hull päev;mõistatus osa;võib-olla tulevikupärasem;andestama ajalugu;täna tutvustama;riiklik ülikool
aastane viivi;kursusekaaslane kursus;täiuslik keha;naerma sündima;kunst mati;ilmselt huviala;iroonia teadma;üliõpilane raadiotöö;juhtuma niiviisi
laiem avalikkus;üldistus mees;andestama ajalugu;laiem avalikkus;kabe ivo;inimene aasta;tutvustama 20;nägema võib-olla;lugema katkend
ühissöögimaja koka;suutma leppima;tudeng sügis;aarne pöörduma;mulgaliseerimine üldistus;esimene intervjuu;meeldima inimlik;mõistagi asi;mängima kabe
osakond üliõpilane;indrek kimbutama;hääl raske;mees kommunistlik;auditoorium leidma;süda kirjutama;kohtuma aeg;näima iroonia;kodune elu
mäletama pealkiri;kaks maailm;naerma ütlema;ütlema ausalt;pakett oskama;pealkiri kirjutama;mure ajaleht;inimene hindama;esimene intervjuu
pealkiri kirjutama;üliõpilane kursusekaaslane;kahtlus uskuma;esimene tudeng;suutma leppima;ivol õigus;auditoorium leidma;üliõpilane kursusekaaslane;küsima inimene
asi meeldima;järglane viimane;kommunism ajal;tudeng sügis;nõtkelt indrek;tudeng sügis;inimene hindama;eru tiit;pealkiri kirjutama
kadu tohtima;valge maja;aeg 15;tan tulevik;aeg 15;tulevikupärasem kunst;võib-olla sang;sündima aasta;kuulama mees
võib-olla unustama;mõtlikult täiuslik;viimane kahtlus;lemmiklavastaja eru;asi järglane;lihtsalt lühinägelik;unt esimene;raadioarhiiv klassik;rääkima tulevik
romaan mati;leppima mõte;vaba aeg;raadio 1964;eru tiit;mängima kabe;intervjueerima elama;leidma 49;avalikkus tundma
meeldima enneaegne;luuletaja võib-olla;kohtuma aeg;huviala imelik;indema märkama;sügis auditoorium;sõber teadma;küsimus täitsa;tunduma kirjutama
nõtkelt indrek;katkend komsomolikoosolek;rahulik kultuurne;raadiotöö mati;aasta ;vaba aeg;naeratav mõtlikult;indema märkama;mees võib-olla
inimlik kaunis;keha antiikriietus;kursusekaaslane kursus;noor luuletaja;etapp aru;20 aasta;lühinägelik õigus;2930 inimene;unt orautor
vihik tagantjärele;meeldiv noor;mõte elama;atribuut laga;lihtsalt andestama;nädal kuu;tudeng sügis;unt esitus;tan tulevik
objektiivne seisukoht;võib-olla ebatäiuslik;sosistama kuulma;asuma kaks;sügis auditoorium;kirjutama esimene;vaikne kultuurne;andma mure;2930 inimene
keha antiikriietus;esimene tudeng;seisukoht roosa;2930 inimene;mure jääma;aeg 15;kunst mati;unt orautor;abikaasa kaks
aeg veetmine;mati unt;1943 etapp;imelaps keskkool;esimene intervjuu;esimene tudeng;armukadedus pisar;vastumeelsem lööma;aarne kavatsema
1964 raamat;mure võib-olla;kaaslane teadma;aarne noogutama;vä tasane;imelaps keskkool;lihtsalt mees;võib-olla unustama;veidi häbelik
hääl raske;tutvustama 20;kollane kass;aasta 1943;kadu tohtima;kass mati;võib-olla ebatäiuslik;naeratav mõtlikult;kultuurne puuduma
inimene tuba;kirjutama esimene;esitama vastama;inimeksemplare kallama;lugema katkend;meeldima enneaegne;kuu naine;seisukoht roosa;osakond üliõpilane
tunduma teistmoodi;imelaps keskkool;nina lühike;rahutus kadu;lahutus lahutus;sündima aasta;armastama tammsaaret;võimatu vastama;tomson nina
indrek kimbutama;osa lahendus;mõistatus osa;armukadedus pisar;liimeon laiem;vananemine rahutus;kass mati;sügis auditoorium;kirjandus inimene
osa lahendus;meeldiv eriti;laiem avalikkus;etapp aru;no lihtsalt;hääl raske;istuma rääkima;pisar naeratav;teadma tiunt
ilmuma lähedane;lugema teadma;lemmiklavastaja eru;komme küsimus;laiem avalikkus;kord täis;tahtma inimene;ebatäiuslik inimeksemplare;tulevik tan
kuivendatud mäletama;riiklik ülikool;lihtsalt andestama;sügis auditoorium;tan tulevik;kodune elu;iseasi kord;lahendus käsi;tundma elama
seee valge;tunne mikrofon;tõsinema liidlema;unt orautor;sosistama kuulma;inimene tuba;armastama imelik;inimlik kaunis;märkama aarne
ilmutama järsku;näiteks eesti;sööma mõistagi;poolne noormees;kommunism aarne;tutvustama 20;ütlema lihtsalt;mure võib-olla;killuma kollane
kursus esimene;leidma 49;tahtma tähtis;raketimure saladuslikult;oskama vä;raamat kollane;eluperiood mati;kaks maailm;tammsaaret ilmuma
naeratav mõtlikult;küsimus esitama;meeldima kommun;kirjutama esimene;katkend komsomolikoosolek;tunduma teistmoodi;hull päev;lihtsalt andestama;tundma õppima
49 elav;mulgaliseerimine üldistus;tingimata vaja;aastane viivi;mõistagi asi;ütlema ausalt;õigus hull;laps kohtuma;küsimus esitama
lahutus lahutus;inimene hindama;pisar naeratav;suutma leppima;väet mees;naine vaikne;võib-olla tulevikupärasem;raketimure saladuslikult;aastane kirjutama
klass seitsmeteist;üldse meeldima;liikuma nõtkelt;hindrek naeratama;kursusekaaslane kursus;teadma irooniana;mõte elama;nädal kuu;elama vaikselt
valjusti kommunism;aeg 15;mahtuma vihik;kursus esimene;tudeng sügis;roosa armastama;teadma ausus;seee valge;matti armastama
kommunism ajal;vaja atribuut;mängima kabe;inimene hindama;orautor küsima;elama liimeon;kuulama mees;kimbutama tähendavalt;saladuslikult movi
imelik tunne;kuulma võib-olla;kimbutama tähendavalt;aasta 2930;klass seitsmeteist;laan vaatama;jutt aarne;no lihtsalt;kino nägema
no lihtsalt;raketimure saladuslikult;õigus hull;küsimus täitsa;naeratama ahne;kuu naine;tulevik esindaja;tulevik esindaja;üldistus mees
rahutus kadu;1964 raamat;märkama aarne;ausalt lugema;kirjandus inimene;õppima teadma;mulgaliseerimine üldistus;indrek tõsinema;imelik tunne
ivo lahendama;liimeon laiem;raketimure saladuslikult;puhas süda;täna tutvustama;tingimata vaja;tulevik tan;sööma mõistagi;esitama vastama
mäletama laan;abikaasa kaks;ebatäiuslik inimeksemplare;vaatama tänav;lahendus käsi;järglane viimane;49 elav;hääl raske;ilmuma lähedane
etapp aru;ivo lahendama;mure ajaleht;puuduma mure;inimene tuba;kursusekaaslane kursus;unustama asi;katkend komsomolikoosolek;leppima mõte
esitama vastama;kirjend mäletama;vaatama tänav;ütlema kommunism;naine vaikne;ohver ütlema;õigus naerma;alatine tahtma;tunduma teistmoodi
saladuslikult movi;laiem avalikkus;tulevik esindaja;valge maja;kass autor;elama vaikselt;nina lühike;liikuma nõtkelt;luuletaja näiteks
unustama asi;esitama vastama;pooltoode kuulma;kord täis;ütlema ühissöögimaja;lühike eluperiood;tundma õppima;kultuurne puuduma;aeg veetmine
kultuurne lugema;noogutama sootuma;kuu naine;mees jutt;seee valge;mõistatus osa;nägema võib-olla;kodune elu;intervjuu eesti
eriti teater;lugema valjusti;kass autor;võimalik kirjutama;esindaja jutt;suutma leppima;mõtlikult täiuslik;äkki tunduma;kaaslane teadma
käsi leidma;tahtma tähtis;kavatsema andma;teadma ausus;puuduma mure;aarne kõrv;ohver ütlema;kirjandus osakond;mõistatus osa
vaba aeg;viimane kahtlus;tunne mikrofon;esimene intervjuu;elama tomson;imelik küsimus;inimene tuba;jutt ajama;mõte elama
üldistus mees;veidi häbelik;irooniana noorus;auditoorium leidma;koka kodune;asuma kaks;raadiotöö mati;kollane kass;ütlema kord
poolne noormees;nägema võib-olla;irooniana paha;eluperiood mati;pisar naeratav;näima iroonia;unt abikaasa;lahutus lahutus;tulevik esindaja
ausalt meeldima;tingimata vaja;jutt aarne;meeldima meeldima;äkki tunduma;võib-olla unustama;aasta 1943;ühissöögimaja koka;inimene tuba
kollane kass;mõistagi asi;puuduma mure;esimene romaan;hull päev;ausus meeldiv;seisukoht roosa;sõber teadma;rahulik kultuurne
tahtma tähtis;tartu riiklik;elav mõistatus;keskkool viimane;intervjuu eesti;eriti teater;nädal kuu;veetmine puhketund;täitsa võimatu
viimane kahtlus;noormees imelaps;laga pakett;sööma mõistagi;romaan mure;kaks tõsine;eriti teater;sootuma kuivendatud;inimene tahtma
teadma ausus;inimene inimene;sootuma kuivendatud;luuletaja näiteks;ausalt lugema;unt esimene;imelik tunne;irooniana noorus;kavatsema kirjutama
unt aasta;keskkool viimane;leidma 49;tunne mikrofon;vaatama tänav;liikuma nõtkelt;imelik küsimus;oskama vä;15 aastane
liikuma nõtkelt;indema märkama;ausus meeldiv;eesti luuletaja;raketimure saladuslikult;keskkool viimane;käsi leidma;tuba ohver;meeldima tahtma
tunne mikrofon;elav mõistatus;lahendus käsi;sootuma kuivendatud;2930 inimene;kimbutama tähendavalt;eesti raadio;intervjueerima elama;tohtima ütlema
20 aasta;tõsinema liidlema;küsimus täitsa;riiklik ülikool;õigus hull;kuivendatud mäletama;ilmuma lähedane;veidi häbelik;kollane kass
tegelikult lemmiklavastaja;kursus esimene;ajalookeri pooltoode;unustama asi;mees kommunistlik;nina lühike;keha antiikriietus;hull päev;lugema näima
laan vaatama;väet mees;jääma jääma;kaunis kunst;laan vaatama;mõtlikult täiuslik;kord täis;võib-olla sang;unt aasta
tingimata vaja;kino nägema;saladuslikult movi;andma mure;viivi luige;tasane ivol;avalikkus tundma;kõrv sosistama;inimene vana
abikaasa kaks;eriti teater;viivi luige;vaja atribuut;deebeegaad vaikne;ebatäiuslik inimeksemplare;uskuma lihtsalt;puhas süda;iroonia teadma
veidi häbelik;kimbutama tähendavalt;mulgaliseerimine üldistus;paha irooniana;naerma sündima;leidma 49;vaatama tänav;vaja atribuut;päev nädal
maailm piir;naeratav mõtlikult;vihik tagantjärele;intervjuu eesti;kaunis kunst;kollane kass;rahutus kadu;kord killuma;kavatsema andma
tutvustama 20;sausamatus no;tammsaaret ilmuma;viivi luige;sang aeg;tammsaaret ilmuma;kino nägema;imelik tunne;ütlema ühissöögimaja
tiit salamisi;tahtma tundma;kord killuma;elama tomson;teadma mati;armukadedus pisar;killuma kollane;õppima teadma;meeldima inimlik
aeg 15;mees võib-olla;veetmine puhketund;tänav seee;edev poolne;tuba ohver;sausamatus no;eluperiood mati;teadma ausus
andestama ajalugu;etapp aru;lahutus alatine;1964 raamat;laga pakett;käsi leidma;elu rahulik;antiikriietus liikuma;mõtlikult täiuslik
vastumeelsem lööma;ohver ütlema;eesti keel;sausamatus no;klassik ilmutama;seee valge;roosa armastama;õigus naerma;küsitlema laskma
imelaps keskkool;alatine tahtma;antiikriietus liikuma;võib-olla unustama;esimene tudeng;ühissöögimaja koka;komsomolikoosolek väet;ilmselt huviala;äkki tunduma
klass kirjend;mäletama pealkiri;kommunistlik deebeegaad;osakond üliõpilane;naeratav mõtlikult;näiteks eesti;puhas süda;noogutama sootuma;kord täis
klassik ilmutama;seee valge;tuba ohver;unt esimene;indrek kimbutama;rahutus kadu;2930 inimene;valjusti kommunism;rääkima küsitlema
küsima matti;päev nädal;saanav aarne;imelik tunne;tunne mikrofon;mure jääma;riiklik ülikool;vaatama tänav;täis puhas
kunst meeldiv;käsi leidma;maja armukadedus;ühissöögimaja koka;armukadedus pisar;kaks maailm;näiteks eesti;enneaegne vananemine;lugema ajaleht
ajalugu hindrek;vaikselt kultuurselt;suutma leppima;aeg 15;nina lühike;lööma mees;tunduma teistmoodi;täiuslik keha;kuulma küsima
ausus meeldiv;inimene ilmselt;küsima matti;eriti teater;teadma tiunt;vaatama tänav;rääkima vaba;mulgaliseerimine üldistus;ütlema võimalik
rääkima vaba;tohtima ütlema;aasta 2930;vä tasane;matti armastama;1943 etapp;raketimure saladuslikult;mõistatus osa;ajama naerma
lihtsalt andestama;objektiivne seisukoht;raadiotöö mati;roosa armastama;rahutus kadu;katkend komsomolikoosolek;ivo lahendama;vaba aeg;rääkima vaba
ajama naerma;komme küsimus;sausamatus no;õppima teadma;eesti keel;laiem avalikkus;mängima kabe;49 elav;unt tartu
1943 etapp;kirjandus osakond;vaikne kähine;näiteks eesti;aarne noogutama;paha irooniana;kõrv sosistama;edev poolne;poolne noormees
aasta 2930;kirjandus inimene;etapp aru;lahutus alatine;raadioarhiiv klassik;noorus lahutus;abikaasa kaks;etapp aru;lugema valjusti
koka kodune;luuletaja näiteks;ahne suutma;kodune elu;kord killuma;rahulik kultuurne;lahutus alatine;aasta 1943;tõsine üliõpilane
viimane klass;matti armastama;vananemine rahutus;mati unt;leidma 49;49 elav;lahutus lahutus;objektiivne seisukoht;klass kirjend
hindrek naeratama;vaikne rahulik;eru tiit;kallama küsima;üliõpilane kursusekaaslane;kommunistlik deebeegaad;teadma objektiivne;rahutus kadu;meeldima enneaegne
mikrofon istuma;noor luuletaja;unt esitus;kabe ivo;sausamatus no;koka kodune;kaks tõsine;riiklik ülikool;kabe ivo
kord killuma;inimlik kaunis;unt orautor;kollane kass;kaks maailm;osa lahendus;tartu riiklik;sausamatus no;veetmine puhketund
noogutama sootuma;teadma mati;edev poolne;imelik küsimus;jääma jääma;seisukoht roosa;raske kuulama;tulevikupärasem kunst;ausus vastumeelsem
