EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jum poolion;andma jumal;korter maja;tort võileivatort;viimane aas;aeg sannas;sanna kohvik;tahtma kohvik;pidu panema
suurettevõtlus sort;teostima seedimine;uudis kõnelema;turismitalu pakkuma;konkurent tegemine;pidamine jagu;mäekoda marika;kohvik pidamine;riidaja küla
kõiksugurahvas rõõmulik;maja 19;noor inimene;19 sajand;õigemini ikke;sümp esiom;neeger valdkond;uudis kõnelema;pakk midagigi
inimene illiksem;koolitus toiduhügieen;maja kolhoos;peremees kaido;seedimine aste;vastuvõtmine aasti;butt kõrtsiolu;traktorividi kolhoos;esimene aasta
töökoda ladu;vastane kik;aasta vaatama;detu soodustama;uus kodukohvik;vald omaid;komme pirukas;piimaköök inimene;jätkuma kindlasti
säädus detu;meeldima jum;paar aasta;täiendama tulevik;tegemine vaatama;enamja omakandi;siitsam naabervald;sõnasaba kinni;haigul töökoda
asendustalunik lähembeeaa;mõtlema kohvik;köök täiendama;korjatu maria;viis ;esiom kõrt;noor kaido;kohvikun sööma;jälle õis
tähendus päev;aasta kohv;algus mõis;aas koolitama;jum poolion;vastane kik;ilves uvendat;kohvik jaostei;kinni panema
kohv butt;kelner joogikoolitus;puhas remont;kohvik teostima;enamja omakandi;omakandi inimene;sümp esiom;mullu maja;kõvasti viimane
aste länn;käima koolitus;arvama noor;kumm traktorividi;sort litsens;kodukohvik kõnelema;võileivatort komme;kõnelema peremees;tööohutus mulgi
turismivärk külaline;paprika tillyks;sajand algus;küsima meeldima;leidan tekkunum;kuda mootuma;kohvik aade;maja rääm;kuu esimene
sanna kohvik;säädus detu;aasta lahti;mõte riidaja;omakandi inimene;aasta tutas;kohalik kõiksugurahvas;vajam olu;omakandi inimene
levad konkurent;riidaja küla;kohvipood käsi;lähembeeaa plaan;panema aeg;päev enamja;marikal kaidol;riidaja mõis;tillyks kohvik
külaline vastuvõtmine;asendustalunik lähembeeaa;kohvik aade;kohvik päev;taska sanna;mulgi uudis;taul riit;kinni võtma;reede laupäeviti
maria si-us;kõrtsiolu omlima;aasta hiljem;marika asendustalunik;arvama noor;küla aasta;valdkond istlist;mõte riidaja;mõis vana
sool tähendus;haige puu;hea söök;nägu kultuur;esimene aasta;sedasi paragrahv;pidu panema;peremees kaido;küsima meeldima
kodukohvik mäekoda;laupäeviti aeg;kuu esimene;lõpp mehhaanik;aeg kinni;taska sanna;kodukohvik mäekoda;mõnu majama;söök mess
hull geid;kaido maarika;piim köök;nuid nänema;vajam olu;maja kolhoos;maja rääm;omakandi inimene;kelner joogikoolitus
õpnus kohvik;kohvibutt valgamaa;länd lapsepõlvekodu;kodukohvik mäekoda;ilves uvendat;mulgimaa jälle;enamja omakandi;midagigi kunne;käima uurs
litsens viski;vastuvõtmine aasti;vald uus;kohvikun sööma;nänema arvama;ladu kumm;kõrt uuen;mana tegelikult;esimene püsikund
kolhoos õigemini;võõr kahtyllyks;perenaine hea;lahkus perenaine;aeg sannas;korjatu maria;juurvili tass;kohvik sünnipäev;hakkaja noor
panema tõse;aeg töö;omakandi inimene;istlist täiendama;otsan saade;kodukohvik mäekoda;vaev detu;õigemini ikke;sool tähendus
käima koolitus;algus mõis;noor tulevik;toiduhügieen koolitus;istlist täiendama;vald uus;torditee esi;uvendat mulgimaa;kik euronõue
kund sümp;kumm traktorividi;vana piim;täiendama voodi;proov nuid;asendustalunik lähembeeaa;sannas pakk;kaido sool;mõnu majama
omlima vald;kuu esimene;aasta kohv;tillyks kohvik;esi naturaalne;jaostei vajam;sõnasaba kinni;lahti tom;voodi turismivärk
päev enamja;pääle viis;jõudma lugema;kohvik jaostei;vastane kik;siitsam naabervald;võõr kahtyllyks;esimene püsikund;aste länn
söök mess;butt kõrtsiolu;aeg töö;reede laupäeviti;maarika raskus;mäekoda marika;peremees kaido;jutt otsan;laupäeviti aeg
lähembeeaa plaan;plaan tahtma;kaitse hakkaja;kõvasti viimane;olu teade;kõnelema peremees;vallandillyksen riidaja;küla aasta;sööma käima
naturaalne keemia;vallandillyksen riidaja;tegelikult turismiettevõte;joogikoolitus paprika;võileivatort komme;detu juurvili;värgija vastane;võtma harg;õigemini ikke
proov nuid;perenaine hea;sööma käima;mehhaanik plaan;aasti proov;vaev detu;andma jumal;tulevik hom;panema aeg
tekkunum esiti;vaatama maja;esimene püsikund;komme pirukas;noor tulevik;nänema arvama;detu soodustama;mäekoda marika;toodang korjama
kohvik jaostei;seedimine aste;natuke haige;põder vallandillyksen;kinni panema;kohalik kõiksugurahvas;ajama säädus;arvama noor;panema tõse
jõue kõvasti;mõte riidaja;sanna kohvik;inimene illiksem;tulevik hom;omlima vald;omakandi inimene;jõudma lugema;päev viis
raskus teemia;pakkuma kund;töökoda ladu;haigul töökoda;tekkunum esiti;uvendat mulgimaa;aeg sannas;aasta kohv;lapsepõlvekodu tahtma
kohvibutt valgamaa;külaline vastuvõtmine;inimene tekitama;noor tulevik;uuen kohvikun;uudis kõnelema;tähendus päev;meeldima jum;käima nägu
hans konkurent;mäeleke tort;hiljem natuke;butt kõrtsiolu;pakk midagigi;vaatama sõnasaba;lahkus perenaine;käima siitsam;mõtlema kohvik
detu juurvili;koolitus tööohutus;mõte riidaja;koolitus viimane;algus mõis;si-us toodang;mõte riidaja;kõlama mäeleke;köök täiendama
marika soots;turismiettevõte levad;suur töö;kunne küsima;kohvik aade;seans julge;pääle viis;jätkuma kindlasti;aeg töö
käima nägu;riit turismitalu;võileivatort komme;tass kohvik;täiendama tulevik;algus mõis;perenaine hea;vald omaid;nõid jõudma
kuda mootuma;kook torditee;tegemine vaatama;võtma harg;tahtma mõtlema;otsan saade;tekuna käima;tort moosipurk;täiendama tulevik
tillyks kohvik;länn esimene;länn esimene;proov nuid;teemia asi;juurvili tass;mess marikal;illiksem külama;hea söök
majama mullu;hindama pererahvas;tahtma kõlama;uus kodukohvik;puu paar;maarika raskus;sool tähendus;võileivatort komme;külaline vastuvõtmine
kunne küsima;marika asendustalunik;piimaköök inimene;voodi turismivärk;aade köök;tom paar-kolm;kõnelema peremees;taas pidu;uuen kohvikun
asi sedasi;detu juurvili;hindama pererahvas;tegemine vaatama;esiom kõrt;pakkuma kund;proov nuid;enamja omakandi;kohvik teostima
kohvik aade;jumal seans;külaline vastuvõtmine;meeldima jum;teostima seedimine;küsima meeldima;maarika raskus;kohv butt;töö vaip
kaidol mõte;kristi ilves;kunne küsima;paragrahv järg;amm jätkuma;tegemine vaatama;käsi kohalik;tegemine vaatama;illiksem külama
keemia korjatu;valgamaa põder;tekitama kolhoos;sõnasaba kinni;plaan paar;vallandillyksen riidaja;kolhoos haigul;püsikund tekuna;aeg aeg
neeger valdkond;mehhaanik plaan;kahtyllyks kohvipood;seisma pakk;meeldima jum;korter etti;tahtma tahtma;toodang korjama;mulgimaa jälle
vaatama sõnasaba;viimane aas;kõnelema kaitse;etti korter;tahtma nimekiri;kõlama mäeleke;uurs hans;mõis haigud;paar aasta
saade kristi;konkurent neeger;vaatama sõnasaba;jaostei vajam;midagigi kunne;tutas jääma;prill tahtma;küsima meeldima;tekuna käima
külama kohvibutt;kõvasti viimane;olu teade;minut pääle;sümp esiom;maria si-us;kolhoos õigemini;külaline vastuvõtmine;inimene illiksem
hulk võõr;esimene aasta;lähembeeaa plaan;võileivatort komme;kuu esimene;mõis haigud;marika asendustalunik;pirukas kook;tass kohvik
geid koolitus;püsikund tekuna;nänema arvama;enamja omakandi;aeg aeg;käsi leidan;tahtma kõlama;kõrt uuen;kohvik päev
nägu kultuur;saade kristi;käima siitsam;paar-kolm kuu;ants taul;torditee esi;jumal seans;nuid nänema;töökoda ladu
sõnasaba kinni;si-us toodang;pidu panema;aasti proov;sajand algus;pantu kelner;omlima vald;naabervald käsi;natuke haige
maja rääm;omlima vald;mõnu majama;naabervald käsi;tahtma tahtma;õis päev;olu teade;tutas jääma;korjama vaev
kohvik päev;küsima meeldima;illiksem külama;uuen kohvikun;vaev detu;aasta kohv;vald omaid;viis minut;sajand algus
köök täiendama;kõiksugurahvas rõõmulik;konkurent tegemine;jagu pidevalt;käima siitsam;kõrt uuen;paragrahv järg;algus mõis;esiom kõrt
kolhoos lõpp;tekuna käima;täiendama voodi;puhas remont;värgija vastane;minut pääle;riit turismitalu;valgamaa põder;tulevik taska
mäeleke tort;vaip puhas;nägu kultuur;rääm länd;mõis vana;tahtma kõlama;esi naturaalne;viimane hull;riit turismitalu
mehhaanik plaan;konkurent tegemine;naabervald käsi;käsi kohalik;hom andma;tekkunum esiti;taska sanna;järg ajama;kasulik prill
piimaköök inimene;uvendat mulgimaa;söökihv kasulik;uvendat mulgimaa;plaan tahtma;teade nõid;nõid jõudma;päev viis;võõr kahtyllyks
lapsepõlvekodu tahtma;inimene tekitama;käima nägu;sajand algus;küsima meeldima;kohvik päev;põder vallandillyksen;rääm länd;esi aasta
pääle viis;täiendama tulevik;peremees kaido;majandusviis marika;kindlasti mõnu;marika asendustalunik;tahtma mõtlema;kõrrasson mulk;ants taul
kahtyllyks kohvipood;mootuma konkurent;viski tahtma;kõnelema peremees;taas pidu;prill tahtma;panema tõse;ladu kumm;kook torditee
uuen kohvikun;tom paar-kolm;vajam olu;kasulik prill;ikke korter;detu soodustama;aasta lahti;moosipurk panema;majandusviis marika
rõõmulik klient;lapsepõlvekodu tahtma;kolhoos lõpp;konkurent mana;jaostei vajam;mõis vana;inimene hulk;pererahvas lahkus;taas pidu
olu teade;detu soodustama;plaan tahtma;söökihv kasulik;remont aasta;ilves uvendat;pakk midagigi;hiljem natuke;uus kodukohvik
taska sanna;seans julge;käima uurs;kõrt uuen;sool esi;maja 19;uus kodukohvik;tähendus päev;riidaja mõis
maja 19;pererahvas lahkus;viimane aas;mana tegelikult;mäeleke tort;noor kaido;asi sedasi;paragrahv järg;kõrtsiolu omlima
kestoa taas;lahti tom;enamja omakandi;sünnipäev kestoa;jääma seisma;vana piim;paar paar;kõrtsiolu omlima;mulk jutt
otsan saade;viimane hull;seedimine aste;kristi ilves;kõnelema kaitse;inimene tekitama;kinni võtma;tahtma kõlama;võtma harg
jumal seans;suur töö;komme pirukas;ajama säädus;peremees kaido;kestoa taas;paprika tillyks;taul riit;vastane kik
vana piim;suurettevõtlus sort;kinni panema;kik euronõue;uvendat mulgimaa;aasta suur;inimene tekitama;käima uurs;luud tasapisi
sort litsens;turismivärk külaline;mulk jutt;soodustama suurettevõtlus;vald uus;käima nägu;majandusviis marika;täiendama voodi;kahtyllyks kohvipood
pantu kelner;sõnasaba kinni;pererahvas lahkus;pererahvas lahkus;seans julge;säädus detu;si-us toodang;marika soots;jõudma lugema
mulk jutt;tegemine vaatama;rõõmulik klient;võimalik kõrrasson;vaatama sõnasaba;naabervald käsi;nuid nänema;teostima seedimine;pererahvas lahkus
kultuur majandusviis;aeg kinni;koolitus viimane;pakk midagigi;kund sümp;vaatama maja;plaan paar;kund sümp;lahkus perenaine
traktorividi kolhoos;geid koolitus;haige puu;laupäeviti aeg;taul riit;käima siitsam;mõis vana;puu paar;haigud piimaköök
natuke haige;kinni võtma;sool tähendus;vastane kik;jumal seans;jälle õis;maja 19;jälle õis;sõnasaba kinni
võõr kahtyllyks;istlist täiendama;soodustama suurettevõtlus;korjama vaev;pidevalt täiendama;mäeleke tort;nimekiri pantu;pidamine jagu;vald uus
jagu pidevalt;kasulik prill;moosipurk panema;tasapisi jõue;viski tahtma;sanna kohvik;mõis haigud;inimene illiksem;õis päev
valdkond istlist;teade nõid;seisma pakk;tahtma nimekiri;nuid nänema;sool esi;korter etti;joogikoolitus paprika;pääle viis
täiendama käima;tort võileivatort;võtma harg;esimene püsikund;kristi ilves;kõiksugurahvas rõõmulik;puu paar;kuda mootuma;haige puu
mulgi söökihv;täiendama voodi;lõpp mehhaanik;paprika tillyks;koolitus viimane;püsikund hindama;jaostei vajam;tegelikult turismiettevõte;torditee esi
kaitse hakkaja;soodustama suurettevõtlus;järg ajama;esi naturaalne;sedasi paragrahv;viski tahtma;luud tasapisi;asendustalunik lähembeeaa;pidamine jagu
koolitus tööohutus;jääma seisma;pidevalt täiendama;hans konkurent;kõvasti viimane;hiljem natuke;meeldima jum;sool tähendus;rõõmulik klient
etti korter;hea söök;puu paar;kohvipood käsi;esi aasta;vajam olu;käima siitsam;kook torditee;püsikund tekuna
hiljem natuke;hom andma;tulevik taska;pidevalt täiendama;pakk luud;kolhoos haigul;vana piim;inimene tekitama;turismiettevõte levad
tegull mulgi;maarika raskus;ikke korter;tort moosipurk;asi sedasi;pääle viis;kunne küsima;tõse müüv;kohalik kõiksugurahvas
riidaja mõis;sünnipäev kestoa;juurvili tass;hull geid;pakkuma kund;pakk midagigi;korjatu maria;jõue kõvasti;jutt otsan
kõvasti viimane;majandusviis marika;sool esi;aeg töö;tekitama kolhoos;majandusviis marika;kõrrasson mulk;komme pirukas;viimane aas
nänema arvama;lähembeeaa plaan;korjama vaev;plaan tahtma;lugema ants;etti korter;moosipurk panema;kuu esimene;euronõue võimalik
kõrrasson mulk;kodukohvik kõnelema;plaan paar;konkurent neeger;käsi leidan;jõudma lugema;õigemini ikke;reede laupäeviti;noor tulevik
vald omaid;enamja omakandi;jälle õis;kõrrasson mulk;käima nägu;midagigi kunne;taas pidu;mulk jutt;kindlasti mõnu
vastuvõtmine aasti;tekkunum esiti;majandusviis marika;vaatama sõnasaba;tort võileivatort;arvama noor;aade köök;tahtma mõtlema;aeg sannas
tom paar-kolm;euronõue võimalik;suurettevõtlus sort;teostima seedimine;toodang korjama;viimane aas;uudis kõnelema;remont aasta;tegemine vaatama
vaatama maja;aasti proov;asi sedasi;sümp esiom;lahkus perenaine;sannas pakk;uvendat mulgimaa;paar-kolm kuu;arvama noor
täiendama tulevik;kõnelema kaitse;meeldima jum;litsens viski;täiendama voodi;tahtma nimekiri;haigul töökoda;kumm traktorividi;butt kõrtsiolu
tahtma mõtlema;koolitus viimane;pakk midagigi;vana piim;sannas pakk;panema aeg;korjama vaev;natuke haige;mõte riidaja
haigul töökoda;asi sedasi;kohalik kõiksugurahvas;julge noor;rõõmulik klient;käsi kohalik;jälle õis;aade köök;geid koolitus
nimekiri pantu;reede laupäeviti;noor kaido;suurettevõtlus sort;torditee esi;taas pidu;maria si-us;pidu panema;pidevalt täiendama
mullu maja;värgija vastane;mehhaanik plaan;pirukas kook;kunne küsima;jagu pidevalt;viski tahtma;olu teade;kohvik aade
vald uus;kestoa taas;nimekiri pantu;külama kohvibutt;komme pirukas;inimene hulk;uuen kohvikun;länn esimene;kohvipood käsi
pirukas kook;köök täiendama;kasulik prill;detu juurvili;jutt otsan;andma jumal;kõnelema kaitse;vana piim;kohvikun sööma
jaostei vajam;koolitama õpnus;reede laupäeviti;jätkuma kindlasti;vana piim;nimekiri pantu;kohv butt;kohalik kõiksugurahvas;jõue kõvasti
aasti proov;käima siitsam;tort moosipurk;ikke korter;euronõue võimalik;kaido sool;lähembeeaa plaan;hindama pererahvas;kõlama mäeleke
seedimine aste;mana tegelikult;pidamine jagu;taas pidu;tom paar-kolm;jum poolion;hiljem natuke;otsan saade;vastuvõtmine aasti
hea söök;töö käima;käsi leidan;vaip puhas;aste länn;sünnipäev kestoa;länn esimene;rõõmulik klient;käima siitsam
lõpp mehhaanik;leidan tekkunum;tom paar-kolm;viimane hull;paar aasta;meeldima jum;asendustalunik lähembeeaa;soodustama suurettevõtlus;istlist täiendama
tekitama kolhoos;lahkus perenaine;naturaalne keemia;kõrtsiolu omlima;päev enamja;kolhoos lõpp;valgamaa põder;aeg töö;jääma seisma
reede laupäeviti;inimene illiksem;paprika tillyks;vaev detu;vastuvõtmine aasti;länd lapsepõlvekodu;länd lapsepõlvekodu;haigul töökoda;marika asendustalunik
esi aasta;rõõmulik klient;kõiksugurahvas rõõmulik;saade kristi;jätkuma kindlasti;sõnasaba kinni;suur töö;teade nõid;maja kolhoos
jutt otsan;viis ;kumm traktorividi;kund sümp;hakkaja noor;müüv liin;raskus teemia;vastane kik;kuda mootuma
plaan paar;jätkuma kindlasti;rääm länd;vaatama maja;soots kaido;paar paar;mulgi uudis;konkurent tegemine;korter maja
kodukohvik kõnelema;pidevalt täiendama;harg kuda;kolhoos lõpp;võimalik kõrrasson;hom andma;piimaköök inimene;haige puu;järg ajama
konkurent neeger;kik euronõue;kook torditee;lugema ants;mulgi uudis;aasta hiljem;julge noor;suur töö;viski tahtma
vaev detu;klient amm;kohv butt;maarika raskus;omlima vald;saade kristi;külaline vastuvõtmine;minut pääle;maarika raskus
mulgi uudis;õigemini ikke;koolitus tööohutus;soots kaido;noor kaido;hull geid;hull geid;sajand algus;sümp esiom
aade köök;ikke korter;aas koolitama;kultuur majandusviis;kumm traktorividi;toodang korjama;viis ;majandusviis marika;suurettevõtlus sort
ilves uvendat;pakk luud;klient amm;kinni panema;paar paar;joogikoolitus paprika;kultuur majandusviis;proov nuid;asi sedasi
müüv liin;neeger valdkond;kelner joogikoolitus;traktorividi kolhoos;maria si-us;seedimine aste;käima nägu;korjatu maria;valgamaa põder
sünnipäev kestoa;arvama noor;ladu kumm;asi sedasi;naturaalne keemia;pererahvas lahkus;ladu kumm;kõiksugurahvas rõõmulik;maja rääm
naabervald käsi;luud tasapisi;lugema ants;torditee esi;ajama säädus;tahtma mõtlema;jääma seisma;tegull mulgi;tulevik hom
teemia asi;kuda mootuma;esi naturaalne;korter maja;tutas jääma;traktorividi kolhoos;jagu pidevalt;nimekiri pantu;noor kaido
küsima meeldima;kohalik kõiksugurahvas;amm jätkuma;kohvibutt valgamaa;aasta vaatama;harg kuda;paar aasta;pakk luud;viis 
küla aasta;haigud piimaköök;valgamaa põder;pakkuma kund;uurs hans;plaan tahtma;sajand algus;sünnipäev kestoa;teade nõid
kohalik kõiksugurahvas;nänema arvama;otsan saade;perenaine hea;paprika tillyks;hindama pererahvas;suurettevõtlus sort;kelner joogikoolitus;hulk võõr
soodustama suurettevõtlus;pirukas kook;riit turismitalu;hakkaja noor;paragrahv järg;nägu kultuur;natuke haige;tööohutus mulgi;julge noor
siitsam naabervald;võtma harg;viis ;tekitama kolhoos;kestoa taas;mootuma konkurent;sööma käima;hom andma;paprika tillyks
aas koolitama;taul riit;vald omaid;liin värgija;asendustalunik lähembeeaa;jääma seisma;joogikoolitus paprika;koolitus viimane;kõrrasson mulk
prill tahtma;olu teade;hulk võõr;taul riit;vaatama maja;tähendus päev;pirukas kook;saade kristi;tahtma kõlama
jätkuma kindlasti;harg kuda;kõlama mäeleke;noor inimene;naabervald käsi;omaid reede;soodustama suurettevõtlus;lähembeeaa plaan;litsens viski
mõis haigud;minut pääle;teostima seedimine;tähendus päev;püsikund hindama;aasti proov;noor tulevik;seisma pakk;müüv liin
toodang korjama;siitsam naabervald;maria si-us;teemia asi;laupäeviti aeg;koolitama õpnus;kolhoos lõpp;leidan tekkunum;säädus detu
mootuma konkurent;päev vald;ajama säädus;jutt otsan;prill tahtma;noor tulevik;algus mõis;neeger valdkond;korjatu maria
sajand algus;tegelikult turismiettevõte;kaido maarika;omlima vald;turismitalu pakkuma;länn esimene;haige puu;nägu kultuur;ikke korter
kindlasti mõnu;võileivatort komme;lahti tom;kaitse hakkaja;nägu kultuur;suur töö;lahti tom;perenaine hea;käsi leidan
algus mõis;kund sümp;euronõue võimalik;päev vald;länn esimene;tasapisi jõue;müüv liin;võõr kahtyllyks;mess marikal
esi naturaalne;korter etti;kolhoos õigemini;viis minut;säädus detu;köök kodukohvik;vaip puhas;juurvili tass;vaip puhas
luud tasapisi;nägu kultuur;uurs hans;turismiettevõte levad;kaido maarika;kõnelema kaitse;kohvik sünnipäev;prill tahtma;hans konkurent
omaid reede;piimaköök inimene;pantu kelner;sool tähendus;hiljem natuke;neeger valdkond;pantu kelner;vallandillyksen riidaja;tahtma mõtlema
majandusviis marika;söökihv kasulik;asendustalunik lähembeeaa;ilves uvendat;korjama vaev;esi naturaalne;kund sümp;kestoa taas;seedimine aste
kristi ilves;hiljem natuke;marikal kaidol;aasta vaatama;detu soodustama;hans konkurent;jõudma lugema;tahtma nimekiri;kohv butt
jääma seisma;käsi leidan;võõr kahtyllyks;hiljem natuke;lahti tom;perenaine hea;töökoda ladu;töö vaip;detu juurvili
juurvili tass;liin värgija;õis päev;remont aasta;sanna kohvik;aeg töö;aeg töö;lõpp mehhaanik;paar paar
kõlama mäeleke;sool tähendus;omlima vald;juurvili tass;panema tõse;õigemini ikke;vajam olu;söökihv kasulik;pakk luud
maarika raskus;käima uurs;pakkuma kund;mess marikal;mõis haigud;tort moosipurk;püsikund tekuna;kaitse hakkaja;uurs hans
võimalik kõrrasson;kõrrasson mulk;marika soots;esi aasta;sööma käima;jätkuma kindlasti;lapsepõlvekodu tahtma;euronõue võimalik;pantu kelner
aasta hiljem;söök mess;hull geid;püsikund hindama;tort moosipurk;kook torditee;pererahvas lahkus;jumal seans;aasta vaatama
suur töö;panema tõse;taul riit;riidaja küla;kinni võtma;remont aasta;mootuma konkurent;värgija vastane;aas koolitama
söökihv kasulik;mess marikal;kõrtsiolu omlima;tom paar-kolm;hea söök;kultuur majandusviis;saade kristi;sannas pakk;tahtma nimekiri
aeg sannas;jutt otsan;nuid nänema;maria si-us;aas koolitama;kuu esimene;koolitama õpnus;müüv liin;juurvili tass
viimane aas;nuid nänema;litsens viski;prill tahtma;aeg töö;sajand algus;ikke korter;vaip puhas;teostima seedimine
meeldima jum;tutas jääma;tegull mulgi;leidan tekkunum;detu juurvili;lapsepõlvekodu tahtma;rõõmulik klient;raskus teemia;hiljem natuke
töö vaip;õis päev;mana tegelikult;midagigi kunne;etti korter;lahti tom;nägu kultuur;esi naturaalne;neeger valdkond
tasapisi jõue;lõpp mehhaanik;paragrahv järg;kaido maarika;suur töö;voodi turismivärk;tahtma nimekiri;tom paar-kolm;kristi ilves
päev vald;järg ajama;vaev detu;jumal seans;haige puu;hea söök;tort moosipurk;geid koolitus;hom andma
aeg aeg;sedasi paragrahv;detu soodustama;valdkond istlist;võtma harg;vaip puhas;reede laupäeviti;säädus detu;vajam olu
esiti püsikund;kinni panema;kindlasti mõnu;haige puu;söök mess;paar-kolm kuu;kelner joogikoolitus;vaev detu;täiendama voodi
pakk luud;kohvik sünnipäev;neeger valdkond;klient amm;korter maja;kindlasti mõnu;hindama pererahvas;kultuur majandusviis;meeldima jum
pererahvas lahkus;omakandi inimene;kolhoos haigul;länn esimene;aasta hiljem;piimaköök inimene;hans konkurent;söök mess;hull geid
viis minut;sümp esiom;seans julge;kuu esimene;ladu kumm;natuke haige;remont aasta;si-us toodang;seisma pakk
paar paar;midagigi kunne;maja 19;olu teade;jagu pidevalt;19 sajand;tasapisi jõue;ilves uvendat;turismitalu pakkuma
aasta tutas;vajam olu;jõue kõvasti;pantu kelner;andma jumal;puu paar;kuu esimene;litsens viski;tekkunum esiti
remont aasta;ilves uvendat;toodang korjama;plaan paar;viis minut;kelner joogikoolitus;kumm traktorividi;taska sanna;naabervald käsi
detu soodustama;uudis kõnelema;andma jumal;korter etti;müüv liin;soodustama suurettevõtlus;sünnipäev kestoa;koolitus toiduhügieen;proov nuid
harg kuda;noor inimene;saade kristi;õigemini ikke;hans konkurent;lõpp mehhaanik;viis minut;19 sajand;leidan tekkunum
pidevalt täiendama;tahtma tahtma;vastane kik;jälle õis;kook torditee;esimene aasta;püsikund hindama;käsi leidan;nägu kultuur
tahtma nimekiri;vaev detu;püsikund hindama;aasta hiljem;perenaine hea;jõue kõvasti;turismiettevõte levad;hull geid;piimaköök inimene
inimene hulk;esi naturaalne;soots kaido;naturaalne keemia;mulgi söökihv;haigul töökoda;paar-kolm kuu;jum poolion;tahtma tahtma
19 sajand;tegull mulgi;jumal seans;kohalik kõiksugurahvas;puhas remont;turismiettevõte levad;köök täiendama;paprika tillyks;majama mullu
koolitus viimane;kolhoos õigemini;luud tasapisi;kindlasti mõnu;tegull mulgi;täiendama voodi;hom andma;korter maja;klient amm
kuu esimene;hakkaja noor;sannas pakk;sort litsens;mulk jutt;kasulik prill;jum poolion;lugema ants;mehhaanik plaan
andma jumal;lugema ants;marika asendustalunik;uurs hans;pantu kelner;töökoda ladu;söökihv kasulik;paar paar;konkurent neeger
seisma pakk;paar paar;proov nuid;mõis vana;mehhaanik plaan;viis minut;esimene püsikund;tahtma tahtma;tort moosipurk
noor inimene;hulk võõr;müüv liin;seedimine aste;harg kuda;luud tasapisi;mäeleke tort;maria si-us;paar-kolm kuu
tulevik hom;illiksem külama;esiti püsikund;külaline vastuvõtmine;marikal kaidol;klient amm;täiendama voodi;poolion tort;maria si-us
paar-kolm kuu;mulgimaa jälle;raskus teemia;si-us toodang;kõrrasson mulk;lugema ants;lugema ants;uurs hans;tähendus päev
aasta kohv;kohvik päev;si-us toodang;paar paar;küla aasta;ikke korter;koolitus viimane;keemia korjatu;lähembeeaa plaan
teade nõid;riidaja mõis;sort litsens;taska sanna;mess marikal;euronõue võimalik;klient amm;hans konkurent;töö käima
aasta lahti;sajand algus;vallandillyksen riidaja;natuke haige;natuke haige;toiduhügieen koolitus;koolitus tööohutus;pantu kelner;si-us toodang
sannas pakk;mäekoda marika;leidan tekkunum;küla aasta;hindama pererahvas;geid koolitus;koolitus toiduhügieen;harg kuda;19 sajand
lahti tom;tahtma mõtlema;ilves uvendat;maja 19;19 sajand;naturaalne keemia;geid koolitus;etti korter;algus mõis
