EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illustreerima sügavam;austria asi;vähem ilusa;kuulus pakkuma;võim e-moemees;salliv enesesaar;tunnistama hammas;seisma vaatama;hammas 10
tõukama laps;flegmaatiline eduard;käima vedama;kunstnik ausus;stseen parem;kristus eesti;püsima päev;natukene idealiseeritud;kuulama inimene
lükkama avamine;kõht stseen;gröönitruu truu;rootsi konter;kutsuma meel;karell terve;rahvas absurdne;lihtsalt loomus;aeg kristus
nägu absiit;lootma kultuur;tunnistama hammas;ajaleht kristus;iso nägu;rooma paavst;enesesaar räägitama;vaja nimi;hüüdma jumal
paar sähmakas;asi siif;säherdus efekt;anna rakvere;köler 10000;seisma vaatama;võimatu pigemini;jaa vististi;suruma eesti
arusaadav keel;üldiselt suurejooneline;jää kabel;48 mast;panema praktiliselt;viimane põlvkond;mäss kord;kompositsioon suurepärane;hästi pariis
fakt kõnekas;lõpp sinane;põld kursus;rooma paavst;rootsi konter;michael irvitama;tegu rootslane;tunnistama natukene;küllalt hästi
rutem rutem;vari tõtt-öelda;tunnistama natukene;kuldkotkas hotell;pakkuma iseäraline;kuulma nädal;kiriklik stiliseeritud;seisukoht ilus;mõisahärr otse
püsti täkk;berged viitsima;peategelane lutsifer;tumm ühesõnaga;võib-olla modell;passiivne isand;lööma nuga;ohvitserimüts isakene;joon natukene
kontakt kass;karjapoiss teadoffija;lihtne talumees;esiteks mõisahärd;aee kand;kallis suguvend;kristus eesti;lahendus käsi;teadma kristus
jääma verine;eestlane rääkima;süsteem kaitsja;efekt mihhail;triumf ühine;kristus 10000;järgnema michael;modell saksa;sündima eestlane
endine venemaa;autoriteet päritolu;lõhkuja hobune;sadi siinmail;asi göte;julgus ütlema;telling kuldkotkas;siinmail iia;nägu eestlane
kassarlik sork;tundma härrak;eskiis rull;teadma fakt;võtma palve;nojah võib-olla;appine irooniline;delakraamarian moodi;kõnekas kristus
e-moemees skandaal;heitev mees;tõsi rist;mõtlema 10000;ungari aade;käima uurima;lihtne talumees;mõistma hoidma;esimene kord
tegu varion;laskma hool;kolmeaastane tüdrukuke;kaks kõrge;ligemal ;hüüdma jumal;austria madrus;pikk kaks;villem eesti
altar käsi;impeerium mõtlema;saavutama hästi;haraline saarerahvas;michal otsemaid;natuke temperamentne;illustreerima sügavam;stseen parem;rahvuslik eesti
ausus seisukoht;lõug lukku;paistma kand;parras lugema;üllema olu;venemaa mõisavalitseja;kirik pöörama;pooliti vihm;ütlema kristus
kujutama kaarli;jooksupistama küllalt;muuseas põllumajanduslik;gene idealiseerima;sündima fon;professor hingeteadus;lihtsalt loomus;teisiti mõis;kristus kirjutama
sinihallikas kohus;rudolf von;hingeteadus eriala;von kernet;aeg tahtma;ühesõnaga otsustama;ütlema viga;mees deemon;hommik kirik
modell iseloomulikum;peategelane lutsifer;loom suur;härra professor;asi käima;rumalasti suur;idealiseerima tunnistama;kassari esikülamees;enesesaar räägitama
enesetunne mõnus;nojah võib-olla;stiliseeritud joon;saksa mõisahärr;deemon stseen;näpuots ettevaatlikult;pilt panema;aasta štackelber;mõtlema sügavam
rootslane pärinemine;teadma tähendama;avamine pilt;panema praktiliselt;arusaadav asi;raske rahvuslik;tarvitsema isepärane;ettevaatlikult maalitud;hommik võtma
tähelend kurjus;liiasdaktuaalsus kurjus;temperamentne arusaadav;absurdne laps;vajadus saksa;sõprusta aadlik;hingeteadus eriala;rahvas leht;paarkümmend vihtuma
mulje maja;mehhanism asi;kirikutäis gaasituli;purssima vajadus;vedama lahtine;viga mõtlema;jutustamine nõidusune;pärit autoriteet;juhtuma jooksma
usalduslik kontakt;jabrašed põlvili;tagurpidi kukkuma;kange kippuma;soon õde;delakraamarian moodi;kokk võim;lubama iseloomustama;kerge valu
ajast-aru ong;saar häbi;ettevalmistus pikkus;siinmail saksastumine;gene idealiseerima;johan teadma;istuma täissöönud;võib-olla rubla;tarvitsema isepärane
valu tähele;venemaa mõisavalitseja;kausloma sisemiselt;saksa minister;telling nuusutama;nimi kell;natuke temperamentne;saapanina kinnitama;hammus kits
kujutatu tähtis;sündima fon;pärit autoriteet;vene impeerium;kaks nädal;inimpõlv laevahukk;poeg karjäär;soovituskiri teadma;kombel truu
vaja nimi;eskiis rull;teatud juht;mõisnik möönma;koer nahk;kord ehmatama;kuivamine parajasti;irooniline mulje;kunst purlakk
pat 10;käsivars heitma;kippuma täna;härrak üllema;sööt arvama;silm paarkümmend;isiklik omadus;jääma verine;professor arvama
kumu aeg;mood vilgnema;kuivama sinihallikas;saarenurk salgama;inimene mimm;ringkond järgnema;omandama julgus;soon õde;halb näiteks
stiliseeritud joon;kaitsja vaja;kuldkotkas hotell;saar surve;inimene tundma;lutsifer kurjus;maailm väljanäitus;arvama saar;poeg karjäär
juhis teisiti;võrdlemisi vähenõudlik;süla kõrguselt;politseiprefekt käsk;ilus villem;nõidusune ärkamine;juhis teisiti;köler pöörama;vähem ilusa
peremees tõstma;net säisma;nimi kell;kuu vigane;kristus 10000;triumf hoopiski;vene impeerium;loom suur;jutt proua
edm aulama;piirivalve saar;ringkond järgnema;kristus rüü;aulama manets;pardoon juhuslik;käima uurima;vaatama kahearst;isiklik püüdmine
peterburi õuemaalija;noor külapoiss;nahk härra;sinane hammus;olgu-olg 10000;kaks eeldus;inimpõlv laevahukk;turemoron kirikutäis;kolmeaastane tüdrukuke
kallis suguvend;panema praktiliselt;kaks eeldus;habe püsti;efekt mihhail;idealiseeritud kristus;jääma verine;arvama juhtum;laps tagurpidi
hiiumaa käima;vaatama kahearst;rahvas leht;mast peterburi;kuulus pakkuma;kõndima pikkamööda;tõstma käsi;aee kand;talumees maa
kristus saamine;säisma põrguline;terviklik enesetunne;michael irvitama;asi kunst;kristus peksma;jääma tõsine;hobune peremees;saarerahvas võrdlemisi
aeglane ilm;muuseas põllumajanduslik;gene idealiseerima;aasta štackelber;epigraaf ilus;keel hullemini;epigraaf ilus;rüü kuivama;kolm sülg
kõht stseen;suurem kohus;kingitus kausloma;vastupink karjuma;irvitama jääma;ettevaatlikult maalitud;valumine viimane;noor külapoiss;päritolu külakoer
halb rääkima;kiriklik stiliseeritud;turemoron kirikutäis;sõitse kirik;ehmatama hommik;peksma juhtuma;proua anna;karjuma ühtesoodu;ütlema laskma
tarvitsema isepärane;teadma fakt;panema praktiliselt;ligemal ;keel hullemini;hobune peremees;omadus maa;son kolmas;eestlane mähtrama
politseiprefekt käsk;ettevalmistus pikkus;kuulsam freskomaal;laps tagurpidi;mehhanism asi;poeg karjäär;kandidaat peavõistlusvõimeline;moraalselt surnud;elu järjest
tarvitama surnuaed;võimalik näitus;stackelberg kubi;10000 ajaleht;verine maha;aade norrim;kell seitse;eskiis jälle;natukene idealiseeritud
elu järjest;tapatalgud maa;balti ringkond;aasta ülepea;anna rakvere;tunnistama hammas;vajadus saksa;poeg karjäär;kolmas aasta
gaasituli valge;maalitud kristus;olgu-olg 10000;võimatu pigemini;kell seitse;mõtlema 10000;kolossaalne tükk;reit kange;nahk kombel
soovituskiri teadma;tellingulaud värvinõue;nägu absiit;konter panema;rutem kümme;näitus professor;töö vehkima;käärkamber uks;mängima sakslane
isiklik püüdmine;õde kokk;tallion saatma;süda sammoma;10000 vaba;nägema laps;jooksma vaatama;minam trööstima;pigemini tavaline
arvama mullu;käsi puhuma;värske krohv;michal otsemaid;uurima asi;moraalselt surnud;valge ohvitserimüts;segi tänini;tähendama eesti
meel heitev;tagurpidi kukkuma;peavõistlusvõimeline endine;surnuaed kabel;minister tuttav;püüdma mängima;kell sõitse;otsemaid maailm;kümme kord
tubli tükk;ausus seisukoht;püsti täkk;omamoodi kuulus;temperamentne arusaadav;valge ohvitserimüts;hõlpus vene;talumees ess;kaugelt sugulane
lukku suurem;kand astuma;saar surve;proua mimm;kand astuma;kabel teinekord;näitemäng lugema;valjusti kõri;tumm ühesõnaga
rumalasti suur;soovituskiri teadma;isa veenma;tuttav lihtsalt;hea aeg;nägu absiit;kodune koht;põhjus raske;kirjutama liialdus
seitse õhk;kirikutäis gaasituli;kuulus pakkuma;paemas seisma;asi teadma;surnud hammustama;põhjus raske;kandidaat peavõistlusvõimeline;10 aasta
päev hommik;michael irvitama;parem reit;näitus professor;kuratlik nali;võib-olla rubla;küsima ungari;moodi alasti;proua talurahvas
veeretama naeruväär;otsustama näitemäng;omavalitsus põlv;maalitud voll;mõtlema 10000;küllalt noor;kaugelt sugulane;peremees tõstma;48 mast
maja armas;keskfiguur lahendus;aken küllalt;valitsejamaja aken;paavst paemas;kass moodi;käärkamber uks;ungari näitemäng;barton juhuslik
panema sool;ettevaatlikult maalitud;isepärane räme;püüdma telling;teadma mehhanism;kaks kõrge;näiteks mõnikümmend;saksa keel;mimm proua
ilusa villem;saar surve;valu kuuluma;tükk sfäärdus;sinane hammus;vähem ilusa;villem kuulama;raha võtma;varakult kell
pekstav hea;päev avamine;katalaar serv;õhk turemoron;stackelberg inimene;suur ettevalmistus;parem serv;krohv värv;kõrge kolossaalne
madrus inimpõlv;triumf kolm;von kernet;ora härra;ausus seisukoht;austria asi;varahommik kahtlus;omadus nägema;1000 rubla
rubla arvama;lootma kindlasti;mo süda;võrdlemisi üldiselt;reis valu;kirjutama liialdus;koer nahk;sakslane pastor;kujutama kaarli
balti ringkond;karell terve;mängima sakslane;hool saksa;professor hingeteadus;laskma püstol;tihkemalt kuu;näitemäng lugema;asi göte
lihtsalt loomus;viimane valmis;teadma mehhanism;venemaa mõisavalitseja;haridus andma;pater parras;tapatalgud maa;härra köhler;käima lükkama
otse jalgealune;pariis saksa;kits üleüldine;teadoffija soolaait;kolmas aasta;tuul nägu;raske rahvuslik;jänes kubi;vene keiser
mullu kaarli;peavõistlusvõimeline endine;keskfiguur lahendus;lukku suurem;kaitsja vaja;sõitse kirik;päritolu külakoer;kell sõitse;loom suur
valjusti kõri;varakult kell;suurejooneline omadus;eskiis jälle;ong mihhail;tarvitama surnuaed;laiali pöia;kernet tunnistama;kaarli kirik
sügavam asi;rubla kingitus;saapanina kinnitama;süla kõrguselt;panema professor;tõend stackelberg;jää kabel;valitseja omavalitsus;kuuluma silmapilk
ligemal ;sfäärdus fresko;pida omaeneseseade;härra köhler;nimi kell;viimne gröönitruu;sinihallikas kohus;matsinäoline mõnu;villem tõukama
kuulsam freskomaal;iia nägema;pilt politseiprefekt;rutem rutem;mimm eduard;politseiprefekt käsk;nägu raha;põlvili maas;deemon stseen
aasta ülepea;siinmail saksastumine;sakslane külg;asi siif;rutem rutem;lootma kultuur;vähenõudlik passiivne;ärkamine balti;kristus rüü
kursus binuma;kirik vaatama;tavaline jaa;mõtlema kena;pilt 1000;sisemiselt patt;kubi pekstav;palve pilt;kord kord
moraalselt surnud;päev pooliti;istuma täissöönud;pat 10;tall nuhtlus;soon kubi;valge öö;net säisma;sakslane külg
jutt liikvel;teadma muuseas;tellingulaud värvinõue;eesti küla;hotell öö;leht kirjutama;efekt mihhail;nojah võib-olla;saksa haridus
hingeteadus eriala;hingeteadus eriala;freskomaal käima;kumendama delakraamarian;pekstav hea;altar käsi;korjatud kogemus;külakoer teadma;hammustama mees
parem serv;pikk kaks;aasta štackelber;valitseja kandidaat;katalaar serv;lükkama avamine;esimene kord;juhis teisiti;kord põld
omadus maa;võtma palve;kokk võim;hotell öö;asi appine;häbi rääkima;nojah võib-olla;istuma täissöönud;kippuma täna
suur vaev;omamoodi kuulus;tumm ühesõnaga;keiser selg;panema häbi;sugugi võimatu;lõhkuja hobune;väljanäitus päev;kogemus tundma
selg kõndima;saar käsi;korjatud kogemus;võib-olla rubla;triumf keskfiguur;mihhail piaalati;mo süda;sõna üliväga;pilt panema
vajadus saksa;tavaline jaa;otsemaid maailm;tähele panema;teadma hea;hea halb;20 aastane;laps jõudma;esiteks mõisahärd
pigemini tavaline;sära pääsema;pastor berged;peamine valitseja;son kolmas;kolmas aasta;nõudma tõend;norrim mihhail;kristus maalima
sugugi pilt;õhk turemoron;seitse õhk;peavõistlusvõimeline endine;hea halb;pikkus arve;hästi usalduslik;pikkamööda altar;mahtuma korraga
keskeltläbi kallis;mälu püsima;leidma piirivalve;õieti tubli;palve pilt;lobimine pakkuma;suurepärane valgus;käsi karjapoiss;pilt 1000
põlv panema;teadma asi;üllema olu;natuke temperamentne;fon stackelberg;naaber küllaldaselt;soon kubi;kausloma sisemiselt;vilgnema juhan
anna rakvere;üliväga kord;soolaait tarvitama;muuseas põllumajanduslik;astuma ruut;terviklik enesetunne;viitsima jabrašed;õnnistama äike;kuulama valitsejamaja
10000 ajaleht;saamine ligemal;vähenõudlik passiivne;naeruväär pat;poiss segi;istuma täissöönud;rubla arvama;kallis naaber;karjapoiss peksma
telling seisma;panema johan;trööstima keskeltläbi;vari tõtt-öelda;rebima loom;jääma verine;saar häbi;gröönitruu truu;maa saarenurk
karjuma ühtesoodu;naeruväär mood;kepp kallis;saksa mõisnik;aken küllalt;sugulane sündima;siinmail iia;syriidik pater;soon kubi
pöörama silmitsema;näiteks mõnikümmend;michael irvitama;paat rootsi;altar käsi;usalduslik kontakt;tallion saatma;minister tuttav;sinane hammus
põld kursus;taoliv sündima;pikkamööda altar;olgu-olg 10000;saar häbi;vilgnema juhan;maidki asi;mood vilgnema;valmis maalima
seisukoht ilus;ajama kolmeaastane;varahommik kahtlus;10000 rubla;vene impeerium;modell iseloomulikum;kõndima pikkamööda;20 aastane;kernet tunnistama
10000 rubla;pat 10;puhuma elustav;passiivne isand;uskuma härra;raha võtma;48 mast;sugugi võimatu;käik kirik
asi teadma;vähem ilusa;minister tuttav;teadma asi;villem tähelend;tõstma käsi;vaja nimi;klaperjaht jutustamine;pariis saksa
viimane põlvkond;ettevalmistus pida;kuulama valitsejamaja;isand kallis;reit kange;narru skandaal;arusaadav keel;narru skandaal;sellama purssima
48 mast;kunstivõhik kujutatu;pakkuma konkreetsus;rindu laps;sugulane viibima;käärkamber uks;mõtlema 10000;rooma paavst;üldiselt suurejooneline
karell terve;pardoon juhuslik;inimpõlv laevahukk;asi kunst;omadus maa;sügavam faust;elustav tuul;keskeltläbi kallis;mo süda
kord syriidik;õhtu viimane;viiksima kohus;austria asi;ärand mo;pat 10;värvinõue nael;inimpõlv laevahukk;maalima lubama
puhuma elustav;püstol rindu;karjapoiss teadoffija;stackelberg karakteerne;pat 10;põlvili maas;pat 10;jaan poeg;järjest halb
natukene gene;hullemini tumm;rutem rutem;kogudusemaja keiser;pageja hingeldama;proua anna;vaev põld;päevitama sarnakas;hobune peremees
joon natukene;ütlema laskma;silm paarkümmend;selg 48;siinmail iia;täna hommik;neli kuu;kuldkotkas hotell;raha võtma
patt rahvas;kompositsioon suurepärane;delakraamarian moodi;kindlasti sakslane;talumees ess;keskfiguur lahendus;hullemini tumm;huumor saar;näitus professor
kaks nädal;kirik palvel;huvi viimne;altaripilt epigraaf;paistma kand;ronima telling;mälu püsima;pariis kuulsam;taim rutem
omaeneseseade korjatud;siinmail iia;kassari esikülamees;lõpuks 20;panema johan;väljanäitus päev;laps tagurpidi;tüdruk astuma;pat 10
kolmas aasta;iseloomulikum sadi;näpuots ettevaatlikult;pastor berged;soon kubi;aasta hea;teadma mehhanism;sõprusta aadlik;mihhail hõlpus
küllalt karjuma;eduard kaugelt;rooma paavst;rahvuslik kristus;liiasdaktuaalsus kurjus;neljas kord;põlv panema;stackelberg karakteerne;parem serv
kord kord;laps jõudma;asi sadi;mõistma hoidma;juhan jaan;balti ringkond;andma lootma;täkk katalaar;delakraamarian moodi
peamine valitseja;ärand mo;syriidik pater;rubla karell;tänini son;seitse õhk;juhuslik modell;kallis ungari;arvama karjapoiss
professor arvama;verine maha;professor arvama;eduard von;pastor berged;karjäär võimalik;õde kokk;mehhanism asi;iso nägu
absurdne maidki;ringkond järgnema;hiilgav kompositsioon;ilus villem;10000 ajaleht;pariis kuulsam;vaba saamine;kuivama sinihallikas;20 aastane
10000 vaba;anna rakvere;jumaluk lootma;hommik õnn;sügavam asi;vaba saamine;soolaait tarvitama;jooksupistama küllalt;kurjus deemon
vehkima hommik;jää kabel;närv jooks;mõis pärit;sammoma ora;mulje mälu;õnn kerge;tamm austerlane;fon stackelberg
hoopiski külg;pilt politseiprefekt;nali varsti;ronima telling;huvi viimne;barp soon;närv jooks;epigraaf ilus;rooma paavst
vaba saamine;nägema kuulma;öö mahti;lõpp lõpp;sellama purssima;kuu vigane;muuseas põllumajanduslik;nädal töö;keel muuseas
laotatud eskiis;mõistma hoidma;raka ärand;mõisavalitseja laps;kuulama valitsejamaja;põrand koer;ajama kolmeaastane;rudolf von;jänes kubi
saksa minister;ajama habe;aeglane ilm;talumees ess;selg närv;parem käsivars;edm aulama;parasjagu kurjus;selg kõndima
tuul nägu;kingitus kausloma;mulje mälu;piirivalve saar;tõend stackelberg;kabel jää;kuldkotkas hotell;parajasti aeglane;lobimine pakkuma
käsi selg;värske krohv;48 mast;sellama purssima;kord kord;paat rootsi;madulima tellinguilt;gaasituli valge;püüdma mängima
huvi viimne;kujutama kaarli;peterburi õuemaalija;hing iso;selg 48;telling seisma;süsteem kaitsja;serv paistma;hingeteadus eriala
värske krohv;kuu hiilgav;põrand laotatud;sündima fon;ruut taim;valgus vari;e-moemees skandaal;hingeteadus eriala;ütlema lihtne
mahtuma korraga;iseloomustama võib-olla;flegmaatiline eduard;terve vene;maja armas;esimene kord;tavaline jaa;selg 48;stseen kumendama
piisama härra;inimene mimm;siif soovituskiri;soon kubi;von stackelberg;gene idealiseerima;täis sööt;ronima telling;vari tõtt-öelda
natuke temperamentne;tunnistama hammas;e-moemees skandaal;von stackelberg;pariis barp;piirivalve saar;kaks kõrge;süsteem kaitsja;kristus ruttama
meel ilusa;kausloma sisemiselt;kirjutama liialdus;manets raka;mo süda;haridus andma;manets raka;mast peterburi;reit kange
ettevalmistus pikkus;austerlane rootslane;deemon stseen;selg närv;austria asi;mo süda;ettevalmistus pikkus;kunst purlakk;haridus andma
arvama saar;isiklik püüdmine;tellinguilt käik;maja armas;maha minam;närv jooks;kass moodi;ora härra;eesti küla
