EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohumaa perspektiiv;siht aardla;ehitus sügavamalt;poolsaar jahtklubi;meeter vesiliivas;rajama paul;osa poldr;mootor undoku;ühesugune mees
veehoidla 150;suur killustama;õhk juurdevool;jahtklubi lääs;noor lennuk;maa individuaalkäsutus;vana jõekäänud;pillirooniid kõrkija;pehme maa
veetase kõrgemal;ködena enamine;ühesugune mees;aasta uno;siiber automaatika;pumbajaam bassein;asuma horisont;koht masin;kilomeeter pikk
ehitus sügavamalt;õppe-katse majand;eriline filter;oskus vilumus;kompleks maaparandaja;suur maa;lõunapoolne kallas;maa ringlev;väike objekt
luts lükkama;viima mees;keskmine sügavus;ködena enamine;hull ajama;stuudio eesti;taimestik tunduvalt;rääkima juubelimasin;küllaltki hästi
hea mõte;põhi raskesti;nägema osa;polder valmis;kühveldama traktor;vaatama lihtne;mismoodi buldooser;maa ühesugune;aasta ülejäänud
projekt plaan;kevad lind;tükk tõeline;ehitaja trass;vaatama kuulama;kompleks maaparandaja;koristama üleolema;maa individuaalkäsutus;seitse aasta
raske pähk;ronima hull;näitama võimeline;betoon vesi;imetlema olukord;iseloomulik joon;lähemale tegelikult;puht treenima;objekt suur
drastiline tööjärg;lauru kena;lind sügavam;meeter vesiliivas;roomama aeglane;vana jõekäänud;maa individuaalkäsutus;ehitus sügavamalt;toru täpselt
lõunapoolne kallas;treenima ehitus;rohumaa perspektiiv;lähenema 15;ekskavaator roomama;kõrkija jalamees;küllaltki raskesti;jalamees kaugele;supelrand kiskuma
lihtsalt kattematerjal;trass maha;suur päike;raske pähk;haarama labidame;vale ülenurm;tuul seen;kuskilt vajama;silm mees
aasta ülejäänud;mõõt suur;üldiselt küllaltki;jaanipäev käsi;mismoodi tollal;kolm meeter;pehme maa;kolmkümmend-meelne tänama;20000 masin
vesi juurdevoolukanaline;stuudio eesti;kunst maaparandustöö;vaba äravool;mees asuma;lõunapoolne kallas;ehitus sügavamalt;vaatama lihtne;140 hektar
viskama luts;jäme laast;kaugele nälgima;selg stuudio;normaalne ühesõnaga;ülenurm õppe-katse;rohumaa perspektiiv;kuupmeeter mullamas;esivälja pumpama
kraav põhi;valmis pidulik;ülenurm õppe-katse;raskesti läbitama;undoku tund;juubeliaasta panema;drastiline tööjärg;suur killustama;radi pidevalt
jääma ekskavaator;killustama väike;viimane kolme-neli;viimane kolme-neli;nälgima egas;maaparandaja näitama;asi kogus;pahandama püüdma;drastiline tööjärg
tunduvalt vähem;toru täpselt;tähtsam toru;1500 kuupmeeter;perspektiiv paar;trasseeria trein;tahtmine vahemasin;uus maja;tõmbama viimane
heinasaak suvi;vaatama projekt;ilmselt oskus;kogemus 10;kuulma jaan;turbamulla sajahobujõuline;emajõgi mismoodi;hea poniteet;kuus kilomeeter
funktsioon veetase;korralikult maa;aasta toru;vesi üldiselt;kvaliteet ana;polder algus;käsi kuskilt;sulguma eelvoor;meeter pikkus
täit uus;puht treenima;korralikult maa;koolipink küllalt;kuum ilm;nägema osa;pilt põhjapoolne;15 lennulend;vesi juurdevoolukanaline
hea ütlema;võru maantee;hea mõte;kuum ilm;asi kogus;julgemini tuttav;saepuru lihtsalt;hullama näiteks;bassein vulkus
vähem maa;enamine võsa;automaatika hoolitsema;jaan kuulma;märkima koorem;jala raskesti;maa ühesugune;aasta raske;korralik rohumaa
wayne ruttu;kolm heinasaak;kitsuke kast;kuulama mismoodi;otsakut haarama;sügavamalt ulatu;sile trasseeria;hoone lammas;polder 900
akadeemia tasku;masin wayne;paik panema;aasta raske;ekspluateerima polder;ülejas imetlema;tusk laabuma;turbamaa küllaltki;kõht maa
kena kohake;100 kilomeeter;keemiline reaktsioon;ehitus uuem;uuem kunst;kaasa viima;polder valmis;lendama koht;lennuk mootor
liivapõhiidee ennegi;kuulma hea;akadeemia tasku;poiss esivälja;regulaator kast;nägu pöörama;eesti põllumajandus;põhjabrigaa liikuma;nägema osa
saepuru lihtsalt;ava sulgema;ots jala;automaatselt siiber;kuigivõrd vastane;plaan nägema;tõeline kraavihall;empo jääma;kilomeeter raha
vulkus bassein;tusk laabuma;lähenema 15;aegel noor;hullama näiteks;isevool ülejas;objekt pisihaav;veehoidla 150;automaatselt siiber
keskmine sügavus;poldr kurepalu;poiss esivälja;stuudio eesti;pähk andma;suur asuma;juurika mätas;ruttu joog;lind sügavam
kogus polder;rohumaa sööma;kuulma tuul;täpne terastraat;ütlema paluma;paik panema;kuskilt vajama;imetlema olukord;legi kuulma
raskesti läbitama;kõht maa;erile eriline;hästi allikaline;hulk aeg;päev jõudma;ülenurm ekspluateerima;stuudio eesti;kaasa viima
algus lõuna;uus veehoidla;kinni varsti;kinni varsti;vale ülenurm;meeter vesiliivas;mootor undoku;kasvama kõrge;koristama üleolema
haritud kolm;põhjavesi kimbutama;jõudma versta;nälgima egas;täit uus;individuaalkäsutus pilt;lähemalt uurima;läbitama vana;võru maantee
linnarahvas 600;tegelikult töö;kaasa viima;tõmbama viimane;isevool ülejas;meeter kelts;raudteelaad saepuru;juurdevool tegutsema;panema 100
emajõgi emajõgi;tiltron tartu;tõmbama viimane;tulevik siht;vesi üldiselt;ronima hull;stuudio eesti;1500 kuupmeeter;täit uus
individuaalkäsutus pilt;polder voolama;lumi lendama;täit uus;suur asi;ködena enamine;töö liikuma;rauabakter maapõud;mismoodi tollal
lahvret saepuru;poolteist meeter;300 hektar;kutsuma katkongender;kutsuma katkongender;objekt pisihaav;polder voolama;poiss esivälja;masin meeter
mees juubeliaasta;tulevik siht;polder osa;vana jõekäänud;tulevik siht;kallas poolsaar;aeg asi;lahti piir;tööst puudus
töö kunst;ülenurm õppe-katse;liikuma tähtsam;põhjavesi kimbutama;uno pauts;hektar rohumaa;tekkimine kahe-kolm;avamine põhjapoolne;vähem liivapõhiidee
dele coremalu;aasta ;piirnev ala;individuaalkäsutus pilt;ilmselt oskus;teadma südamik;helitehnik viskama;pidevalt saepuru;kord lahti
võimeline puht;ehitaja trass;siseselt tänavu;suvi julgelt;hektar hea;jõudma vahetus;põllumaa ülenurm;põhjavesi kimbutama;päev jõudma
kunst mood;põhiliselt võsa;maa nägu;piirnev ala;projekt plaan;wayne ruttu;laabuma teinekord;raudteelaad saepuru;egas tundunud
laskma rauabakter;tonn valama;turg lähemal;tusk laabuma;veidigi vale;saavutus saepurus;vähem liivapõhiidee;põllumajandus akadeemia;puudus objekt
avamine põhjapoolne;sajahobujõuline linttraktor;mullane õli;asi lähenema;ekskavaator tükk;tonn valama;tonn valama;pump kolm;traktor raudteelaad
jõekäänud kinni;mees juubeliaasta;veidigi vale;kersna tavaline;voolama hästi;paisjärv ehitus;väike tükike;nägema hulk;polder osa
mätas sile;väike objekt;raskesti kättesaadav;mees staas;vale langus;tundma masin;vaatama projekt;jahtkima betoon;300 hektar
kersna tavaline;kunst maaparandustöö;pump lahti;mismoodi buldooser;horisont lausa;tõeline kraavihall;roomama aeglane;ilm jahtkima;vulkus bassein
aeg asi;killustik teleäkk;läbitama vana;braustel lumi;hea mees;kühveldama traktor;juubelimasin juhuslikult;rahvas hävitaja;küllalt suur
jahtkima betoon;pink korralik;lennulend kuus;meeter kelts;lennuk mootor;10 aasta;kühveldama traktor;õli pressima;põhiliselt võsa
rõkkama rahvas;hea mees;saepuru lõikama;heinasaak suvi;nägema osa;egas tundunud;rauabakter maapõud;kättesaadav viimane;kivi pehme
pressima mullavall;kõrge pillirooniid;ele praktiline;brigaad kutsuma;kogus polder;kuulma jaan;lendama koht;egas tundunud;purema kord
märkima koorem;mees jälgima;kühveldama traktor;tiltron tartu;poiss esivälja;kunst maaparandustöö;uus veehoidla;pikkus supelrand;valama üldiselt
kast funktsioon;dele coremalu;lõunapoolne kallas;labidame lahvret;laskma isevool;jääma tõmbama;jala raskesti;kuus kilomeeter;meeter süga
puudus objekt;kersna tavaline;kuum ilm;kool reaalne;kool reaalne;maa ühesugune;saavutus saepurus;kuulama mismoodi;maa ringlev
radikas puhas;hektar rohumaa;töötama sulguma;varsti jaanipäev;osa poldr;paat paat;trein ehitaja;linnulaul jätkuma;nägema mees
selg stuudio;lammas normaalne;täpne terastraat;liivapõhiidee ennegi;selg stuudio;üksik väike;meeter vesiliivas;ühesõnaga kvaliteet;pähk andma
iseloomulik joon;maa ühesugune;vaheline ava;selge tööst;vesi julgemini;sile trasseeria;ülenurm õppe-katse;juhistaaž spetsialist;tekkimine kahe-kolm
hästi kasvama;süga taimestik;jääma linnarahvas;supelrand kiskuma;paik panema;ülenurm ekspluateerima;vale ülenurm;mõte paat;juubel masin
juurdevoolukanaline pumbajaam;põldur piirnev;paisjärv ehitus;kvaliteet ana;polder voolama;lahti radikas;kunst maaparandustöö;purjejaht sadamasaar;lahti suur
värske maaparandaja;jälg jätma;ennegi ütlema;pehme turbamulla;lähemale tegelikult;lähenema 15;seitse aasta;lähemale tegelikult;täpselt otsakut
käsi kuskilt;vahetus 1500;uno pauts;juubelimasin 20000;ots praktiline;900 hektar;lind sügavam;aeg põldur;haarama labidame
eem vaatama;kasutegur kõvasti;kõrgemal emajõgi;purjejaht sadamasaar;ülenurm ekspluateerima;suur saareke;purjejaht sadamasaar;suur saareke;majand lähemale
vastupanu töö;nägu pöörama;juubeliaasta panema;sisalduv tselluloos;akadeemia tasku;tuul seen;150 hektar;jätma laskma;turg lähemal
pöörama hea;eelvoor vesi;aeglane käik;uus veehoidla;treenima ehitus;rahvas hävitaja;jõudma vahetus;ulatu poolteist;pikkus supelrand
kallis maaparandaja;hävitaja vale;kolm heinasaak;mätas sile;tuul seen;kilomeeter raha;pikkus supelrand;põhiliselt võsa;lauru kena
näiteks helitehnik;meeter vesiliivas;aasta 140;kantmeeter vesi;juhuslikult andma;kraav kitsuke;kraavia pistma;siseselt tänavu;raha panema
küllalt suur;kuskilt vajama;sulguma eelvoor;langus liigves;polder siseselt;reaalne kompleks;olukord vastupidi;koristama üleolema;kilomeeter vaatama
vale langus;automaatika hoolitsema;kallis maaparandaja;emajõgi mismoodi;trass maha;praktiline aardla;kolm meeter;koolipink koolipink;kuum ilm
nägu pöörama;tselluloos laskma;takistama masin;kuupmeeter mullamas;panema aasta;avamine põhjapoolne;turg lähemal;liivapõhiidee ennegi;suur killustama
uuem kunst;lennulend kuus;käsi kuskilt;erile eriline;reaktsioon hoidma;hoone lammas;objekt suur;tekkimine kahe-kolm;noor lennuk
juubelimasin 20000;pressima mullavall;kogemus 10;julgemini tuttav;erile eriline;täpne terastraat;lähenema 15;pähk andma;kolm heinasaak
tegelikult töö;töö kasutegur;saepuru saepuru;siluma vähem;nägema hulk;täit uus;veehoidla 150;kühveldama traktor;kuulama mismoodi
kolm heinasaak;liiduline pink;maapõud avamine;kolm heinasaak;ele praktiline;tundunud suutäis;suur saareke;juubelimasin 20000;ehitus sügavamalt
labidame lahvret;meeter pikkus;pumpama tonn;hektar põllumaa;hea poniteet;linnulaul jätkuma;vahetus 1500;täpne terastraat;suur päike
undoku tund;kilomeeter vaatama;sade tekkimine;plastikkilelint ilusti;liikuma tähtsam;veehoidla 150;mätas sile;kompleks põldur;maa nägu
maa ringlev;veehoidla lõunapoolne;aegel noor;poolteist meeter;ots jala;tulevik siht;töö juhistaaž;nälgima egas;nägu pöörama
pidulik avamine;kord lahti;juhistaaž spetsialist;10 aasta;pump kolm;braustel lumi;juurdevoolukanaline pumbajaam;tusk laabuma;pehme turbamulla
eriline rääkima;kool reaalne;15 lennulend;trasseeria trein;mees ilmselt;saaja põld;õppe-katse majand;heinasaak suvi;reaktsioon hoidma
ala 300;jätma laskma;varsti jaanipäev;seitse aasta;uus maja;joon maaparandaja;koolipink küllalt;10 aasta;jalamees kaugele
järv purjejaht;kvaliteet ana;vaatama emajõgi;tund 2500;vaatama lihtne;ilmselt oskus;maa päev;näiteks helitehnik;hoone lammas
brigaa brigaad;juurika mätas;kivi pehme;kompleks põldur;pump lahti;juubelimasin 20000;kõrkija jalamees;tahtmine vahemasin;mood mees
suur killustama;hästi kasvama;olukord vastupidi;tuul seen;lendama koht;mismoodi buldooser;100 kilomeeter;hästi allikaline;hulk aeg
hea poniteet;panema 100;kevad tõitjaleebik;vahetus 1500;aeg aeg;kogemus 10;ekskavaator roomama;jaan kuulma;kõrv kuulma
300 hektar;vaatama drastiliselt;taimestik tunduvalt;pumbajaam bassein;radi pidevalt;oskus vilumus;hoone lammas;poolsaar jahtklubi;kaks meeter
vaatama drastiliselt;tartu võru;kast funktsioon;maaparandustöö jälg;olukord vastupidi;kena kohake;ots praktiline;automaatika töötama;suur turg
mullane õli;rauabakter maapõud;meeter süga;korralik hoone;täpselt otsakut;vaba äravool;aasta selge;kurepalu teenima;tulevik siht
polder algus;jala raskesti;emajõgi emajõgi;toru täpselt;viima hea;seitse aasta;kilomeeter raha;nägu pöörama;juurdevool tegutsema
jälgima plastikkilelint;võsa juurika;luts lükkama;radi pidevalt;vaatama teadma;seen kuulma;mürisema ködena;mittelahustuv sade;roomama aeglane
sade tekkimine;viimane kolm;põhi põhi;veehoidla 150;pehme maa;märkima koorem;pikk ilusti;ekskavaator roomama;paar aasta
tähtsam toru;paisjärv ehitus;tundunud suutäis;juhistaaž spetsialist;asuma koolipink;liivapõhiidee ennegi;kaugele nälgima;tõeline kraavihall;ehitus uuem
radi pidevalt;liigves toru;rohumaa sööma;masin juubelimasin;vulkus bassein;põhi põhi;ennegi ütlema;linnarahvas 600;vesi käsi
uus maja;regulaator kast;polder kompleks;linnulaul jätkuma;trein ehitaja;suur asi;2500 kantmeeter;vesiliivas hästi;keskmine sügavus
stuudio eesti;turbamulla sajahobujõuline;saavutus saepurus;tselluloos laskma;kuulama mismoodi;veetase kõrgemal;nägu pöörama;panema liiduline;maantee kilomeeter
braustel lumi;vaimusilm aardla;võru maantee;kuulma radi;aeg asi;bassein vulkus;hull ajama;paari-kolm aasta;üleolema pehme
saepurus sisalduv;panema masin;põhjabrigaa liikuma;südamik täis;siluma vähem;hea mõte;tulevik siht;mood mees;näitama võimeline
kurepalu teenima;staas töö;tükike luha;juurdevool tegutsema;masin wayne;töö täpne;coremalu pumbajaam;avamine õhk;kolmkümmend-meelne tänama
noor lennuk;piirnev ala;individuaalkäsutus pilt;laskma rauabakter;koorem brigaa;kasvama kõrge;tööjärg empo;juurdevoolukanaline pumbajaam;töö käima
taimestik tunduvalt;nägema vaimusilm;teadma südamik;ilusti kolm;vahetus 1500;lükkama mõte;kelts legi;kasutegur kõvasti;paari-kolm aasta
kiviva aegel;pikkus supelrand;radikas puhas;küllaltki hästi;raske kallis;olukord vastupidi;tasku värske;töö kunst;emajõgi ronima
üldiselt küllaltki;täpselt otsakut;puht treenima;pisihaav suur;sile trasseeria;lennulend kuus;empo jääma;tund 2500;pumbajaam bassein
kolm kord;maa päev;poniteet korralik;viskama luts;empo jääma;normaalne ühesõnaga;keskmine sügavus;drastiline tööjärg;kraav kitsuke
asi kogus;täpne terastraat;jälg jätma;lausa kraav;panema raske;liikuma töö;põhi põhi;kallas poolsaar;aasta 
üksik väike;mismoodi tollal;tööjärg empo;pikkus supelrand;lausa kraav;kunst mood;kõrge pillirooniid;mees jälgima;helitehnik viskama
oskus vilumus;piir drastiline;ühesõnaga kvaliteet;projekt plaan;tasku värske;panema 100;mees märkima;pressima mullavall;pressima mullavall
ilus järv;plastikkilelint ilusti;aeg aeg;vaatama projekt;paat vesi;jääma linnarahvas;puudus objekt;otsakut haarama;langus liigves
15 lennulend;supelrand kiskuma;linttraktor kuigivõrd;600 meeter;sügavamalt ulatu;aeglane käik;tänane kuum;saavutus saepurus;nägema kõrv
eelvoor vesi;põhjabrigaa liikuma;veehoidla 150;ülejäänud polder;tasane hääl;aasta ülejäänud;põllumajandus akadeemia;ots jala;joog saepuru
saade linnulaul;sulgema raske;vähem liivapõhiidee;ekskavaator tükk;julgelt käsi;õhk juurdevool;märkima koorem;aegel noor;süga taimestik
pehme turbamulla;jaanipäev käsi;töö kasutegur;panema liiduline;vihm saade;poiss esivälja;kahe-kolm aasta;tuul seen;mullamas siluma
tundma masin;kuulama mismoodi;maaparandaja näitama;liig vaba;stuudio eesti;viima mees;ava sulgema;tulevik siht;masin koristama
tänavu aasta;südamik täis;voolama eem;hektar veehoidla;aardla polder;lõuna vaatama;bassein vulkus;kool reaalne;vaatama kuulama
olukord vastupidi;mees jõudma;kaks kaks;asi kogus;saavutus saepurus;andma purema;ana kolmkümmend-meelne;käik kõht;otsakut haarama
liig vaba;raske töö;saepuru maitse;tõitjaleebik pinnavesi;hävitaja vale;koristama üleolema;hea mõte;teleäkk killustik;undoku tund
kraavihall mees;sulguma eelvoor;saade linnulaul;mees asuma;sade tekkimine;kelts legi;õli pressima;mees staas;trasseeria trein
juurdevool tegutsema;aegel noor;põld tulevik;liina kersna;rajama paul;liig vaba;akadeemia tasku;kutsuma katkongender;tartu võru
valama üldiselt;tavaline kinni;kinni kasvanud;perspektiiv paar;pauts selg;ekskavaator roomama;tänama silm;sööma piim;põhjabrigaa liikuma
pisihaav suur;majand lähemale;kasvanud turbamaa;linnarahvas 600;maha panema;tunduvalt vähem;õhk juurdevool;julgelt käsi;liina kersna
toru vaheline;laskma ilus;vale ülenurm;paisjärv ehitus;seitse aasta;vastupanu töö;individuaalkäsutus pilt;pauts selg;hoidma vesi
vihm saade;20000 masin;helitehnik viskama;koolipink koolipink;pressima mullavall;puht treenima;vaba äravool;saepuru takistama;linnarahvas 600
suur asi;põllumaa ülenurm;kõrge pillirooniid;polder siseselt;saepuru takistama;hästi allikaline;tööst puudus;taimestik tunduvalt;kuulma jaan
masin erile;sügavam keskmine;tasane hääl;juurdevoolukanaline pumbajaam;toru kraav;puudus objekt;kogemus 10;pumbajaam bassein;mullane õli
paat paat;normaalne ühesõnaga;bassein vulkus;keemiline reaktsioon;polder 900;laskma isevool;kool reaalne;aasta 140;kõvasti viima
lahti suur;nägema lappama;poolsaar jahtklubi;hea poniteet;selge tööst;ajama bonr;poiss esivälja;perspektiiv paar;eriline filter
kõvasti viima;automaatselt siiber;maa individuaalkäsutus;sile trasseeria;kunst mood;kaugele nälgima;laskma isevool;kevad tõitjaleebik;ennegi ütlema
kuum ilm;sile trasseeria;paluma rajama;uno pauts;hea mõte;kolm kord;automaatselt siiber;haarama labidame;selg stuudio
piirnev ala;tunduvalt vähem;raudvarras veidigi;kelts legi;coremalu pumbajaam;tasku värske;braustel lumi;oskus vilumus;ajama bonr
ringlev maa;brigaad kutsuma;ekspluateerima polder;maa individuaalkäsutus;asi lähenema;kool reaalne;plastikkilelint ilusti;asi kogus;kättesaadav lahti
maa nägu;lahti piir;mullavall tasane;pressima mullavall;600 meeter;kaks kaks;rahvas hävitaja;varsti jaanipäev;viimane kolme-neli
avama automaatselt;näitama võimeline;trasseeria trein;undoku tund;maja saavutus;kolmkümmend-meelne tänama;kallas poolsaar;plastikkilelint ilusti;polder algus
mismoodi tollal;jõudma vahetus;kõrkija jalamees;kimbutama ele;wayne ruttu;mullane õli;puht treenima;poldr kurepalu;vähem maa
10 aasta;vesi mittelahustuv;drastiline tööjärg;staas töö;panema 100;ilus järv;päike vihm;masin hea;kattematerjal eriline
reaktsioon hoidma;vesiliivas hästi;valmis pidulik;objekt pisihaav;kaks kaks;silm mees;600 meeter;teadma südamik;eem vaatama
vajama kool;pump kolm;wayne ruttu;roomama aeglane;aeg põldur;masin wayne;reaalne kompleks;vale langus;õli pressima
hoidma vesi;vesi juurdevoolukanaline;1500 kuupmeeter;filter täit;lumi lendama;ühesugune mees;hästi kasvama;tselluloos laskma;juubelimasin 20000
aasta uno;küllaltki raskesti;pähk andma;ilus järv;juhistaaž spetsialist;suur turg;uus maja;lammas normaalne;jahtkima betoon
purema kord;ühesõnaga kvaliteet;piim liha;sade tekkimine;kinni varsti;kivi pehme;jahtklubi lääs;andma põhjus;polder voolama
lappama nägema;nälgima egas;ilusti kraav;vastane vastupanu;viimane kolme-neli;üldiselt kevad;regulaator kast;iseloomulik joon;piim liha
supelrand kiskuma;liha korralikult;jõekäänud kinni;korralikult maa;radikas puhas;suur päike;polder kompleks;tänane kuum;kuupmeeter mullamas
raskesti kättesaadav;ulatu poolteist;raske pähk;vale langus;puht treenima;lammas normaalne;noor lennuk;kaks kaks;vale langus
liikuma töö;pumbajaam bassein;võsa üksik;õhk juurdevool;pumpama tonn;hea poniteet;kuulma tuul;kattematerjal eriline;algus lõuna
asi lähenema;kogemus 10;mullamas siluma;keskmine sügavus;kallas poolsaar;suvi julgelt;põld tulevik;tunduvalt vähem;kogemus 10
aegel noor;bonr vabam;tahtmine vahemasin;kauaks aeg;trasseeria trein;aasta 140;ruttu joog;vabam regulaator;hull ajama
panema 100;otsakut haarama;rõkkama rahvas;veidigi vale;paluma rajama;käsi braustel;20000 masin;150 hektar;kättesaadav viimane
jaan kuulma;avama automaatselt;pahandama püüdma;puht treenima;polder algus;spetsialist kogemus;vastane vastupanu;raudvarras veidigi;aasta selge
vahetus 1500;ilmselt oskus;polder 900;aasta juubel;vastupanu töö;tööst puudus;tegutsema keemiline;rajama paul;ava sulgema
liikuma tähtsam;lähemale tegelikult;ülejas imetlema;põllumajandus akadeemia;mätas sile;pidulik avamine;üksik väike;paat paat;suur asuma
lausa kraav;kelts legi;kolmkümmend-meelne tänama;kuulma kaasa;ajama bonr;pink korralik;viimane kolm;brigaa brigaad;pink korralik
helitehnik viskama;ilus järv;turbamulla sajahobujõuline;saepuru saepuru;poldr kurepalu;automaatika hoolitsema;lammas normaalne;objekt pisihaav;lähenema 15
ilusti kraav;brigaa brigaad;supelrand kiskuma;näiteks helitehnik;140 hektar;näiteks helitehnik;raske pähk;kimbutama ele;kaks kaks
töö saaja;lähemalt uurima;rajama paul;ala 300;lauru kena;linnarahvas 600;vesi mittelahustuv;ele praktiline;kevad lind
jätma kauaks;tahtma täis;regulaator kast;aasta 140;kilomeeter lai;akadeemia tasku;kolm pump;funktsioon veetase;toru kühveldama
saaja põld;tõmbama viimane;vaimusilm aardla;ronima hull;brigaa brigaad;ühesõnaga kvaliteet;brigaad kutsuma;polder kompleks;hektar põllumaa
hääl tundma;kraav põhjabrigaa;lauru kena;maantee kilomeeter;paat paat;saepuru maitse;näiteks helitehnik;reaktsioon hoidma;tusk laabuma
suur asuma;emajõgi emajõgi;asuma horisont;kallas poolsaar;hoone lammas;uus maja;lumi lendama;vesi käsi;10 aasta
