EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sibyysii kanada;kinnisvaraarendaja uudis;turvalisus eriti;kanadapärane muusikapala;president donald;uudis andma;aasta ütlema;aastaselt youtube;nimi pikraing
uudis kanada;tähelend õppima;ootama iraan;kahtlemata suurim;hetk maailm;trump liitma;kahjuks maailm;elu trump;pikraing viimane
austraalia möllama;hääl andres;senjorii kanadapärane;kuumem duet;saade sobilik;vastulöök uudis;arvama ameeriklane;arvama ameeriklane;pakkuma natuke
tõusma arusaamatu;kasekamp nädal;kuulama kana;kaks näitama;eriti usutav;šamaan hetk;aasta eesti;suurim uudis;lugu nimelt
kuld jäähoki;ajal tõusma;köitma tähelepanu;peaminister tegelema;kaotama aasta;senjorii kanadapärane;uudis pakkuma;maailm uudis;kaks kanal
postitamine äpp;viimane neli;kahtlemata suurim;ebaoluline osa;sobilik mängima;arvama ameeriklane;trump president;maailm säravaim;kord mängima
nimelt sibyysii;kord mängima;maailmameister kanada;toodud ameerika;alustama esitatud;ootama iraan;president lubama;maailm vastasseis;usa president
kanada õnn;lugu postitamine;suurim uudis;arvama ameeriklane;mõjutamine uus;trump püüdma;ameeriklane liitlane;uus soovima;eesti kolmekuningapäev
põhjus maailm;camilla cabello;kasvama suurem;kaader astuma;mängima pronks;kahjuks maailm;aasta soomlane;aasta soomlane;senjorii kanadapärane
uudis õnn;üldse senjorii;õnn sport;21 aastane;kahjuks maailm;maailmameister kanada;komme hea;nato uus;kanada rahvusringhääling
andres kasekamp;pakkuma alanud;aasta eesti;sobilik mängima;trump president;usa nato;senjorii kanadapärane;kuulus new;kindral tekitama
nädal raadio;sport pakkuma;aasta õppima;mõtlema president;vahtralehemaa loomulikult;rõõm vahtralehemaa;nato uus;uus aasta;iraan vastulöök
senjorii lugu;arusaamatu põhjus;30 aasta;tõsine konfliktioht;eeslinn nimi;kummaliselt kanada;aasta kuumem;õnn komme;otsus trump
maailmameistrivõistlus finaalmäng;televisioon programm;näitama jõulud;tugev liider;komme hea;uudis õnn;toodud ameerika;trump liitma;mängima pronks
näitama jõulud;kodanik turvalisus;liitlane turvalisem;vähendama usa;kanada uus;hoki maailm;aasta esimene;viimane neli;niigi pingeline
kummardus tüdruksõber;paistma tagajärg;loomulikult jäähoki;viinapudel kanada;ütlema kahjuks;pakkuma natuke;natuke rõõm;sellegipoolest uudis;üldse senjorii
kodanik turvalisus;üksinda kodu;kaotama aasta;mängufilm üksinda;uus soovima;liitma ilmselt;kanada kana;maailm suurim;stiil kummardus
kuumem duet;kummardus tüdruksõber;eriti usutav;kitar mängima;astuma donald;rivaal venemaa;mängima aasta;kanada maksma;kuulama kana
tähelend õppima;seotud lugu;tagajärg mõtlema;televisioon kaader;kaks näitama;vahtralehemaa loomulikult;kanadapärane muusikapala;venemaa lõpp;uus aasta
mõjutamine uus;rivaal venemaa;kaks kanal;kahjuks hõimurahvas;soovima andma;venemaa lõpp;eesti kolmekuningapäev;loomulikult jäähoki;värving šiibis
trump püüdma;iraan löök;mõjutamine uus;kuuba päritolu;uudis elama;kaotama aasta;ütlema kahjuks;uudis elama;hitt üldse
pael senjorii;jätma tugev;mängima aasta;niigi pingeline;lugu autor;otsus trump;uus soovima;ütlema kahjuks;suurem usa
muusikapala stiil;vaheline rivaliteet;tähelepanu kahtlemata;andma viinapudel;turvalisem ootama;seis iraan;sibyysii kanada;kasekamp nädal;hea austraalia
kärpima ebaoluline;konfliktioht niigi;tekitama tõsine;rahvusringhääling kärpima;ootama iraan;uus soovima;kaotama aasta;vahtralehemaa loomulikult;lauljatar camilla
popiidol 21;komme hea;maailm suurim;mängima 14;video karst;kanada rahvusringhääling;hitt üldse;mängima 14;video karst
mängufilm üksinda;karm otsus;pingeline piirkond;kaal ajalugu;kindral tekitama;mängima aasta;kanada seotud;mõtlema president;soovima andma
köitma tähelepanu;juunior maailmameistrivõistlus;kanal hääl;kuld jäähoki;vana rivaal;hea uus;ameerika kodanik;usa lähis-ida;hea uus
nimi pikraing;trump kehastama;suur kaal;kinnitama film;sundima kanada;aasta õppima;viinapudel kanada;hetk maailm;trump andma
venemaa lõpp;õppima 30;uudis andma;trump kehastama;õnn komme;elu trump;õnn komme;lugu nimelt;kahjuks hõimurahvas
kasvama eeslinn;uus soovima;ütlema kahjuks;hea austraalia;kitar mängima;suurim uudis;hetk maailm;sundima kanada;lubama vähendama
arusaamatu põhjus;soomlane maailmameister;vähendama usa;vabakaubanduslepe arvama;hitt üldse;maailm vastasseis;trump andma;kahjuks maailm;peaminister tegelema
tapma kõrge;loomulikult jäähoki;kitar mängima;vahtralehemaa loomulikult;kehastama kuulus;mõtlema president;näitama jõulud;aasta hiilgav;uudis elama
ütlema kahjuks;alanud aasta;jõulud ajal;karst alustama;kaal ajalugu;tõusma arusaamatu;tekitama tõsine;mõjutamine uus;mängufilm üksinda
möllama hiiglaslik;värving šiibis;kahjuks maailm;kärpima vana;uudis pakkuma;andma viinapudel;kuulus new;aasta eesti;mängima aasta
kanada peaminister;mängima aasta;süvendama vastus;uudis pakkuma;mõtlema president;trump kehastama;aasta kuld;uudis õnn;üksinda kodu
tähelepanu kahtlemata;kolmekuningapäev tohtima;president donald;tapma kõrge;ebaoluline osa;ütlema kahjuks;maailm säravaim;aasta esimene;film kärpima
sellegipoolest uudis;šiibis kinnitama;sobilik mängima;ameeriklane liitlane;kummaliselt kanada;tekitama tõsine;maailm vastasseis;president sellegipoolest;lõpp põnev
torontos hea;tegelema televisioon;televisioon kaader;šiibis kinnitama;kuumem duet;maksma usa;mulje paistma;niigi pingeline;autor šamaan
kanadapärane muusikapala;tõusma arusaamatu;eeslinn nimi;esitatud lugu;viimane neli;trump andma;rahvusringhääling kärpima;vähendama usa;iraan löök
camilla cabello;aasta hiilgav;neli aasta;pronks kahjuks;kaader astuma;usa president;vahtralehemaa loomulikult;lugu postitamine;kaal ajalugu
hõimurahvas kaotama;rahvusringhääling kärpima;natuke rõõm;popiidol 21;tohtima hea;eeslinn nimi;peaminister tegelema;kodu kaks;šiibis kinnitama
andma käsk;pakkuma natuke;tõsine konfliktioht;kanada rahvusringhääling;torontos hea;kärpima vana;tõusma arusaamatu;eeslinn nimi;näitama jõulud
stiil kummardus;kinnitama film;kaader astuma;york kinnisvaraarendaja;kinnisvaraarendaja uudis;pikraing viimane;põnev hoki;kolmekuningapäev tohtima;lisamine trump
nato uus;põhjendus toodud;tegelema televisioon;president donald;tõusma arusaamatu;andres kasekamp;šamaan hetk;õnn sport;elama elu
rivaal venemaa;iraan kindral;hääl ;aasta kuld;iraan kindral;kasekamp nädal;pakkuma natuke;soovima andma;mõjutamine uus
film kärpima;eesti kolmekuningapäev;maailm uudis;kanada uus;lugu postitamine;hääl andres;suurim hitt;lugu autor;tulekahju kasvama
kasekamp torontos;raadio kaks;usutav vähene;pikraing viimane;vaheline rivaliteet;peaminister tegelema;kolmekuningapäev tohtima;iraan löök;arvama ameeriklane
reklaamipaus lisamine;hea austraalia;ilmselt pahane;aastane laulja;poliitiline värving;püüdma jätma;soovima andma;peaminister tegelema;neli aasta
konfliktioht niigi;austraalia möllama;paistma tagajärg;suurem usa;trump andma;natuke rõõm;ootama iraan;jätma tugev;kodu kaks
maailm uudis;süvendama vastus;kõrge iraan;uudis kanada;kanada maksma;kolmekuningapäev tohtima;vastasseis suur;autor šamaan;aasta esimene
kärpima vana;pingeline piirkond;uudis õnn;õnn sport;rivaliteet kord;tähelend õppima;tugev liider;šiibis kinnitama;arvama kummaliselt
televisioon kaader;ajalugu soome;viinapudel kanada;sellegipoolest uudis;karst alustama;tähelepanu kahtlemata;tulekahju kasvama;hõimurahvas kaotama;tohtima hea
ebaoluline osa;ebaoluline osa;viimane neli;üksinda kodu;mängima aasta;ameerika kodanik;karst alustama;maailmameistrivõistlus finaalmäng;21 aastane
käsk tapma;kaader astuma;arusaamatu põhjus;autor šamaan;liitma ilmselt;vastasseis suur;uudis andma;vastulöök uudis;trump kehastama
uus aasta;laulja kasvama;donald trump;postitamine äpp;vähendama usa;ajalugu soome;põhjus maailm;soome rootsi;austraalia möllama
eeslinn nimi;hea uus;soovima andma;värving šiibis;rootsi vaheline;poliitiline värving;liitma ilmselt;uudis pakkuma;viinapudel kanada
new york;säravaim popiidol;karm otsus;põhjus maailm;ameerika kodanik;ameeriklane liitlane;jäähoki juunior;tohtima hea;kanada peaminister
duet suurim;aasta õppima;õppima 30;pael senjorii;kahtlemata suurim;mulje paistma;poliitiline värving;lõpp põnev;tagajärg mõtlema
eriti usutav;kärpima ebaoluline;televisioon programm;30 aasta;kasvama eeslinn;lähis-ida süvendama;seis iraan;aasta kuld;tekitama tõsine
piirkond karm;andres kasekamp;komme hea;vana rivaal;youtube video;kasvama eeslinn;soomlane maailmameister;neli aasta;kaks näitama
jõulud ajal;eeslinn nimi;esimene saade;tagajärg mõtlema;uus vabakaubanduslepe;hitt üldse;kõrge iraan;finaalmäng vana;karm otsus
jäähoki köitma;uudis andma;uus soovima;pakkuma alanud;seis iraan;saade sobilik;lõpp põnev;põhjus maailm;süvendama vastus
pikraing viimane;püüdma jätma;trump president;jätma tugev;toodud ameerika;andma poliitiline;neli aasta;30 aasta;aasta soomlane
üksinda kodu;kaks näitama;jäähoki köitma;hiiglaslik tulekahju;uudis kanada;tegelema televisioon;venemaa lõpp;pakkuma natuke;duet suurim
iraan löök;pikraing viimane;president sellegipoolest;duet suurim;esitatud lugu;hiilgav tähelend;30 aasta;kuumem duet;youtube video
sundima kanada;finaalmäng vana;maailmameistrivõistlus finaalmäng;saade sobilik;äpp pael;nimi pikraing;kasekamp nädal;esimene saade;vahtralehemaa loomulikult
loomulikult jäähoki;lähis-ida süvendama;hiiglaslik tulekahju;maailmameister kanada;nimi pikraing;maailmameistrivõistlus finaalmäng;hääl andres;kaks näitama;astuma donald
vahtralehemaa loomulikult;saade sobilik;tähelend õppima;kehastama kuulus;pikraing viimane;soovima andma;loomulikult jäähoki;tapma kõrge;ameerika kodanik
suurem usa;lauljatar camilla;iraan löök;kinnisvaraarendaja uudis;šiibis kinnitama;lõpp põnev;kuulama kana;hea austraalia;ebaoluline osa
tõsine konfliktioht;vahtralehemaa loomulikult;tapma kõrge;rootsi vaheline;otsus trump;loomulikult jäähoki;kindral tekitama;suurim hitt;kanada jõulud
üldse senjorii;ootama iraan;new york;trump liitma;suurim uudis;põnev hoki;arusaamatu põhjus;seotud lugu;jõulud ajal
tohtima hea;tüdruksõber lauljatar;vastulöök uudis;liitlane turvalisem;kuulama kana;köitma tähelepanu;maailm suurim;lähis-ida süvendama;natuke rõõm
maailm vastasseis;köitma tähelepanu;lisamine trump;aasta hea;kanal hääl;aasta esimene;konfliktioht niigi;aasta kuumem;rõõm vahtralehemaa
lähis-ida süvendama;nimi pikraing;vana mängufilm;14 aastaselt;hääl andres;aasta kuumem;ajal tõusma;pronks kahjuks;usa nato
andma viinapudel;lubama vähendama;aasta kuld;pingeline piirkond;soome rootsi;ilmselt pahane;iraan löök;raadio kaks;kahtlemata suurim
šiibis kinnitama;kaotama aasta;trump püüdma;kuulama kana;alanud aasta;trump president;trump püüdma;vastus seis;hõimurahvas kaotama
rootsi vaheline;postitamine äpp;liitma ilmselt;torontos hea;duet suurim;üldse senjorii;karm otsus;andma viinapudel;iraan kindral
raadio kaks;hiilgav tähelend;andma poliitiline;seis iraan;pakkuma alanud;päritolu kuulama;uus vabakaubanduslepe;sobilik mängima;kuuba päritolu
vähene arvama;õnn sport;juunior maailmameistrivõistlus;hetk maailm;tegelema televisioon;äpp pael;mõjutamine uus;senjorii lugu;soome rootsi
kinnisvaraarendaja uudis;usa nato;vastasseis suur;loomulikult jäähoki;elu trump;põhjus maailm;aastane laulja;aastane laulja;tüdruksõber lauljatar
kanada kanada;televisioon kaader;üksinda kodu;tähelepanu kahtlemata;finaalmäng vana;uus vabakaubanduslepe;rootsi vaheline;kaader astuma;tähelepanu kahtlemata
õppima 30;aasta soomlane;jäähoki juunior;kodanik turvalisus;maailm vastasseis;president lubama;üldse senjorii;kahjuks hõimurahvas;rahvusringhääling kärpima
lisamine trump;uus vabakaubanduslepe;eesti kolmekuningapäev;seotud lugu;neli aasta;soome rootsi;ilmselt pahane;alustama esitatud;ajal tõusma
vana rivaal;mängima 14;karst alustama;aasta hiilgav;usa lähis-ida;kuld jäähoki;piirkond karm;suur kaal;eeslinn nimi
sport pakkuma;kuuba päritolu;pakkuma natuke;tegelema televisioon;donald trump;president donald;kuumem duet;tõusma arusaamatu;kanada maksma
paistma tagajärg;põhjus maailm;vastus seis;reklaamipaus lisamine;vastus seis;lauljatar camilla;päritolu kuulama;nimi pikraing;eriti usutav
rahvusringhääling kärpima;aastaselt youtube;otsus trump;kolmekuningapäev tohtima;peaminister tegelema;laulja kasvama;liitlane turvalisem;vastasseis suur;kitar mängima
vabakaubanduslepe arvama;hõimurahvas kaotama;päritolu kuulama;osa reklaamipaus;esimene saade;usutav vähene;kasvama eeslinn;mängima pronks;ilmselt pahane
pakkuma natuke;tõsine konfliktioht;hiilgav tähelend;rivaliteet kord;reklaamipaus lisamine;suurem usa;vähene arvama;tugev liider;käsk tapma
mängima aasta;maailm säravaim;youtube video;uus aasta;suurim hitt;kodanik turvalisus;aasta õppima;karm otsus;uudis andma
usutav vähene;vana rivaal;jätma tugev;säravaim popiidol;kodanik turvalisus;finaalmäng vana;õnn sport;andma käsk;uus soovima
mõtlema president;vabakaubanduslepe arvama;tugev liider;hoki maailm;šamaan hetk;vana rivaal;austraalia möllama;käsk tapma;alanud aasta
hea austraalia;andma käsk;kasekamp torontos;rivaal venemaa;president sellegipoolest;kõrge iraan;elama elu;kuuba päritolu;venemaa lõpp
uus soovima;kahjuks hõimurahvas;põnev hoki;turvalisus eriti;postitamine äpp;kaal ajalugu;kasvama suurem;hiilgav tähelend;aasta kuld
hiilgav tähelend;kanada seotud;sibyysii kanada;senjorii lugu;lubama vähendama;turvalisem ootama;kahtlemata suurim;näitama jõulud;kasvama suurem
toodud ameerika;donald trump;kärpima vana;kanal hääl;kaks kanal;kord mängima;eriti usutav;uus vabakaubanduslepe;usutav vähene
president sellegipoolest;andma viinapudel;aastane laulja;alustama esitatud;uudis õnn;maailm säravaim;trump liitma;york kinnisvaraarendaja;tapma kõrge
kahtlemata suurim;suur kaal;lugu postitamine;tüdruksõber lauljatar;õnn sport;tõsine konfliktioht;kehastama kuulus;püüdma jätma;aastaselt youtube
liitma ilmselt;lisamine trump;trump kehastama;neli aasta;york kinnisvaraarendaja;liitlane turvalisem;andma poliitiline;päritolu kuulama;nimelt sibyysii
tegelema televisioon;kanada kana;tõusma arusaamatu;äpp pael;sellegipoolest uudis;seotud lugu;aastaselt youtube;üksinda kodu;köitma tähelepanu
õnn komme;aasta esimene;ajal tõusma;esimene saade;jätma tugev;kärpima ebaoluline;kord mängima;kaal ajalugu;vastus seis
ajalugu soome;vastus seis;elama elu;tulekahju kasvama;iraan vastulöök;pingeline piirkond;iraan vastulöök;nädal raadio;juunior maailmameistrivõistlus
maailm säravaim;kehastama kuulus;kinnitama film;andma käsk;pronks kahjuks;stiil kummardus;lugu postitamine;laulja kasvama;toodud ameerika
elama elu;21 aastane;nädal raadio;lugu nimelt;möllama hiiglaslik;aasta kuld;laulja kasvama;tagajärg mõtlema;vastulöök uudis
kolmekuningapäev tohtima;lugu nimelt;lugu nimelt;andres kasekamp;püüdma jätma;kaks näitama;seotud lugu;lauljatar camilla;poliitiline värving
püüdma jätma;pahane sundima;kummardus tüdruksõber;ilmselt pahane;tõsine konfliktioht;elama elu;usutav vähene;iraan kindral;päritolu kuulama
suurim hitt;kanadapärane muusikapala;astuma donald;eesti kolmekuningapäev;mängima 14;kaader astuma;möllama hiiglaslik;televisioon programm;loomulikult jäähoki
kinnitama film;karst alustama;põhjus maailm;piirkond karm;seotud lugu;21 aastane;iraan kindral;kehastama kuulus;kanada kana
youtube video;autor šamaan;muusikapala stiil;laulja kasvama;säravaim popiidol;hõimurahvas kaotama;soome rootsi;arvama kummaliselt;tähelend õppima
lugu nimelt;vastulöök uudis;hetk maailm;kanada peaminister;köitma tähelepanu;mõjutamine uus;kanal hääl;kaks kanal;nädal raadio
ilmselt pahane;president sellegipoolest;kolmekuningapäev tohtima;uudis elama;ajalugu soome;iraan vastulöök;jätma tugev;õppima 30;aasta õppima
niigi pingeline;turvalisus eriti;kärpima ebaoluline;trump püüdma;kanada õnn;suurim hitt;rivaal venemaa;säravaim popiidol;esimene saade
video karst;pronks kahjuks;sport pakkuma;kaks kanal;käsk tapma;eriti usutav;kuld jäähoki;natuke rõõm;mõtlema president
natuke rõõm;cabello kuuba;finaalmäng vana;õppima 30;hääl ;karm otsus;postitamine äpp;kinnisvaraarendaja uudis;kasvama eeslinn
otsus trump;nädal raadio;hoki maailm;kanada õnn;põhjendus toodud;tagajärg mõtlema;viimane neli;kasvama suurem;ootama iraan
pronks kahjuks;video karst;lõpp põnev;soovima andma;kolmekuningapäev tohtima;kuuba päritolu;arvama kummaliselt;ajal tõusma;paistma tagajärg
14 aastaselt;kanal hääl;stiil kummardus;cabello kuuba;kana hääl;piirkond karm;21 aastane;nimelt sibyysii;tegelema televisioon
liitlane turvalisem;soome rootsi;14 aastaselt;uus soovima;kärpima ebaoluline;vastus seis;tagajärg mõtlema;andma poliitiline;õnn komme
president donald;kuulus new;maailm vastasseis;ameerika kodanik;värving šiibis;kasvama suurem;vana rivaal;ilmselt pahane;kanada uus
pahane sundima;president donald;arvama kummaliselt;astuma donald;tugev liider;rivaliteet kord;vastus seis;rootsi vaheline;uus vabakaubanduslepe
kasvama suurem;hetk maailm;laulja kasvama;usa lähis-ida;hõimurahvas kaotama;viimane neli;kaal ajalugu;rahvusringhääling kärpima;mulje paistma
aasta kuumem;ameerika kodanik;popiidol 21;aasta õppima;lugu nimelt;suur kaal;new york;kasekamp torontos;kasekamp torontos
karst alustama;mõjutamine uus;püüdma jätma;šamaan hetk;mulje paistma;postitamine äpp;finaalmäng vana;saade sobilik;piirkond karm
uudis andma;arvama ameeriklane;postitamine äpp;hääl andres;hiiglaslik tulekahju;andma käsk;püüdma jätma;šamaan hetk;andma poliitiline
kaks kanal;jõulud ajal;mängima 14;tõusma arusaamatu;süvendama vastus;nädal raadio;nimelt sibyysii;kindral tekitama;konfliktioht niigi
vastus seis;löök põhjendus;niigi pingeline;lõpp põnev;stiil kummardus;senjorii lugu;suur kaal;kärpima vana;kanadapärane muusikapala
saade sobilik;kummaliselt kanada;saade sobilik;ajalugu soome;kanada peaminister;kummardus tüdruksõber;turvalisem ootama;löök põhjendus;york kinnisvaraarendaja
tulekahju kasvama;ilmselt pahane;ajalugu soome;jõulud ajal;ajal tõusma;pahane sundima;kärpima ebaoluline;köitma tähelepanu;vaheline rivaliteet
kindral tekitama;maailm uudis;programm mõjutamine;uus vabakaubanduslepe;kasekamp torontos;new york;maksma usa;liitma ilmselt;vähendama usa
hiiglaslik tulekahju;nato uus;usa nato;karm otsus;pahane sundima;lugu autor;andres kasekamp;mängufilm üksinda;jäähoki juunior
kaks näitama;osa reklaamipaus;rõõm vahtralehemaa;sibyysii kanada;paistma tagajärg;kodu kaks;tegelema televisioon;turvalisem ootama;kaader astuma
vastasseis suur;vähendama usa;rootsi vaheline;iraan kindral;kasvama suurem;duet suurim;muusikapala stiil;21 aastane;tugev liider
finaalmäng vana;kuld jäähoki;kaal ajalugu;arvama kummaliselt;pingeline piirkond;nimelt sibyysii;14 aastaselt;vana rivaal;vana mängufilm
kaader astuma;maailm suurim;uus vabakaubanduslepe;lauljatar camilla;rivaal venemaa;30 aasta;hõimurahvas kaotama;karst alustama;kuulus new
viimane neli;kitar mängima;pakkuma alanud;president sellegipoolest;autor šamaan;õnn sport;pahane sundima;ajalugu soome;ajalugu soome
turvalisem ootama;seis iraan;video karst;ajal televisioon;liitlane turvalisem;ebaoluline osa;usa lähis-ida;pahane sundima;aasta ütlema
osa reklaamipaus;eriti usutav;lähis-ida süvendama;aastaselt youtube;kanada rahvusringhääling;kuumem duet;eeslinn nimi;torontos hea;hiiglaslik tulekahju
aasta hiilgav;mängufilm üksinda;pikraing viimane;tekitama tõsine;andres kasekamp;neli aasta;york kinnisvaraarendaja;eriti usutav;vähene arvama
pingeline piirkond;suurim uudis;kahjuks hõimurahvas;vaheline rivaliteet;kärpima vana;arusaamatu põhjus;raadio kaks;stiil kummardus;sundima kanada
suur kaal;tähelepanu kahtlemata;kuulus new;komme hea;maailm suurim;alustama esitatud;rivaliteet kord;tähelend õppima;rootsi vaheline
hetk maailm;alustama esitatud;mängima pronks;nimi pikraing;kasekamp nädal;jätma tugev;kodanik turvalisus;kärpima ebaoluline;kasekamp nädal
esimene saade;maailmameister kanada;käsk tapma;muusikapala stiil;tapma kõrge;kehastama kuulus;kinnitama film;värving šiibis;andma viinapudel
trump president;muusikapala stiil;york kinnisvaraarendaja;soomlane maailmameister;muusikapala stiil;kahtlemata suurim;maailmameistrivõistlus finaalmäng;juunior maailmameistrivõistlus;cabello kuuba
kaal ajalugu;president lubama;möllama hiiglaslik;lugu autor;sport pakkuma;kindral tekitama;astuma donald;piirkond karm;rivaal venemaa
ajal televisioon;mängima pronks;andma viinapudel;maailmameistrivõistlus finaalmäng;ameeriklane liitlane;sport pakkuma;andma viinapudel;film kärpima;aastane laulja
sobilik mängima;kanada uus;löök põhjendus;kanada maksma;kuuba päritolu;rahvusringhääling kärpima;kasekamp torontos;popiidol 21;trump liitma
šamaan hetk;vana mängufilm;lugu autor;kasvama suurem;televisioon programm;hiiglaslik tulekahju;šiibis kinnitama;hiiglaslik tulekahju;kummaliselt kanada
aasta ütlema;lugu autor;kehastama kuulus;kasekamp torontos;vastasseis suur;kaks kanal;video karst;tekitama tõsine;tõusma arusaamatu
lugu autor;jäähoki juunior;šiibis kinnitama;püüdma jätma;senjorii lugu;aastane laulja;käsk tapma;äpp pael;ajal televisioon
süvendama vastus;lõpp põnev;iraan kindral;maksma usa;ilmselt pahane;kanada kana;reklaamipaus lisamine;reklaamipaus lisamine;finaalmäng vana
laulja kasvama;arvama kummaliselt;andres kasekamp;vastus seis;aasta esimene;üksinda kodu;mängima 14;komme hea;nato uus
elu trump;natuke rõõm;tohtima hea;aasta eesti;natuke rõõm;osa reklaamipaus;üksinda kodu;programm mõjutamine;kanada seotud
tugev liider;tapma kõrge;rahvusringhääling kärpima;donald trump;hea austraalia;kinnitama film;tähelepanu kahtlemata;tõsine konfliktioht;sobilik mängima
trump andma;vähene arvama;soome rootsi;sport pakkuma;näitama jõulud;camilla cabello;vähendama usa;möllama hiiglaslik;raadio kaks
kord mängima;tugev liider;säravaim popiidol;soome rootsi;kinnitama film;juunior maailmameistrivõistlus;suurem usa;arusaamatu põhjus;popiidol 21
30 aasta;vastasseis suur;liider mulje;nimelt sibyysii;televisioon kaader;cabello kuuba;sport pakkuma;vana mängufilm;kana hääl
karm otsus;kuumem duet;kuumem duet;video karst;õppima 30;vähendama usa;vana mängufilm;liider mulje;sibyysii kanada
maksma usa;duet suurim;kuuba päritolu;camilla cabello;eesti kolmekuningapäev;kana hääl;autor šamaan;tüdruksõber lauljatar;andres kasekamp
jätma tugev;pael senjorii;seis iraan;tohtima hea;kanada kana;õppima 30;kaks kanal;kodanik turvalisus;president sellegipoolest
aastane laulja;mulje paistma;kindral tekitama;kuulus new;kuld jäähoki;astuma donald;nimi pikraing;elama elu;uudis kanada
andma poliitiline;rõõm vahtralehemaa;camilla cabello;andma poliitiline;raadio kaks;tugev liider;stiil kummardus;ebaoluline osa;laulja kasvama
alustama esitatud;youtube video;šamaan hetk;viimane neli;trump kehastama;film kärpima;kodu kaks;andres kasekamp;kaotama aasta
kehastama kuulus;kõrge iraan;nimi pikraing;nato uus;30 aasta;šiibis kinnitama;kaks näitama;pael senjorii;kärpima ebaoluline
