EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõis kaasomand;tase isetehuma;bankett vastuvõtt;sõitma abikaasa;kodu rajama;osalema mõis;ausammas eluaeg;nägemus eestimaa;küllalt oluline
küla 500;vajama elu;tüüp inimene;11 mõtteline;suurem klient;osa huvitav;võimalus tervitama;peakokk amet;saade võib-olla
kaudne mõte;laps rääkima;kevad õhtu;restaureeritud täitsa;vabariik action;ilmselt igatsema;küsima omakandi;vaja meeldima;võib-olla sise
mõtlema lihtsalt;maa punkt;kuulama ilus;aasta tegelema;jääma noorem;õhtu tallinn;miinimum tänapäev;kahekümnekes vaatama;kurb võib-olla
amad arhitektuuriline;tase aitama;mõis külastama;ülikool lõpetama;esitama asi;tervitama rapla;nädal tunduma;pirgu mõis;tunne võib-olla
leet nädalalõpp;café eduma;tõenäoliselt rektor;ehitusdirektor 33;vaatama inimene;hommikuti hea;arvatud nädalavahetus;raadiokuulaja persooniintervju;muutma võib-olla
õpetaja efektoloog;elama mõis;tundma armastus;oluliselt suurettevõte;kaart tasku;voode teke;sealtsam küla;kaheksa minut;praegult võib-olla
kunst kultuuriväärtus;õigusteaduskond ütlema;võimalus tervitama;mängima lõiguke;võitma vaatama;minut 11;plaanima elama;tänan kuulama;27 jaanuar
telliskivi ehitamine;töö 70;uus koht;valgevene neste;kursus idee;nädalalõpp kahekesi;juhtuma äkki;inimene viimane;nii-öelda käima
öelgem arengukeskus;ostma piisavalt;kooliharidus hindama;lesknaine neli;vastama vastama;asi ajama;käima proua;rahvusraamatukogu mõte;kadedus hästi
türi linn;oluline roll;kohtuma kohalik;elu professionaalne;hea vorm;ütlema maakond;külastama nojah;rikastav ütlema;tähendama hoone
järvamaa järvamaa;aeg võtma;sööma võib-olla;retk viims;kodu kant;kuulama café;lõuna sugugi;rääkima rentsildendama;töö käima
kõrgharidus lõpetama;ajama elustiil;emotsionaalselt hea;miljon eesti;kindlalt istuma;võib-olla ootama;hommikuti hea;tegelikult praegult;võtma koer
afp kukkumine;täna jääma;muutuma elamiskõlbulik;diplom julgelt;võib-olla esimene;halvasti ütlema;kell kaheksa;11 mõtteline;meel töö
natuke jõud;tähtsam printsiip;teema kirjutama;inimene eraisik;printsiip inimene;värske mõisaomanik;11 laupäev;küsima küsima;õigus õpetama
lammutama küllustus;linn kooliharidus;leidma vorm;70 protsent;sobiv hulk;mõis kinni;ootama kaua;eelkõneleja mõte;kooliharidus hindama
suhteliselt nädal;kell 20;instituut töötama;konkurss osalema;mõis kontroll;kõnelema võimalik;kohtuma kohalik;hästi küsimus;tegelema ülikool
ruhnus ruhnu;lisa suuteline;küte köök;pekk intervjuu;inimene kurjus;lihtsalt meeldima;ilmselt igatsema;nimelt väiksena;laupäev 27
eesmärk võib-olla;kaudne mõte;süda puurima;jätkuma sõpru-tuttav;osa omama;täpselt soovima;majapidajanna majapidajanna;järvamaa järvamaa;loomulikult suurem
margit kilumets;ellusuhtumine kindlasti;norra mõis;mehepoeg võtma;süsteem andma;isiklikult tava;teoksil õhtu;püüdma maja;kohtuma kohalik
pulm pulm;natuke vaiksem;ütlema majanduslik;tegelikult maakoolimaa;inimene vanem;12 kuulama;aeg müük;muutuma rusuhunnik;sööma võib-olla
suur sõltuvus;pirgu imidž;virtina panema;kvalifikatsioon tore;kujutama toimuma;ütlema ilus;kell neli;tell terve;võib-olla esimene
ülikool lõpetanud;tähtis avama;süsteem jätkuma;tubli hiljem;korrigeerima eksisteerima;vaatama kanal;võitma vaatama;elama kolm;võib-olla ootama
ametinimetus tõepoolest;sisekujundus ostma;sõitma vajadus;rusuhunnik 50;intervjuu eile;tasu pidu;kuulama café;vä väga-väga;võib-olla kell
belarus peadirektor;tippjuhtkond lihtsalt;suurem klient;33 aasta;pidevalt vaatama;küllalt ammu;eesti majandusjuht;tutvustama inimene;eesmärk võib-olla
pirgu ümbrus;arhitektuuriline väärtus;reaalne suurusjärk;organiseerima telekontroll;homme suhteliselt;tunne asi;no kaem;ootama kaua;võib-olla inimene
nädal arvatud;kuulma põhjus;tahtma kommenteerima;2000 kujutama;võimalik no;hoone arvama;närviline täna;töö eesti;uus ümbrus
vanem õde;tähendama väikne;kell kaheksa;12 kuulama;tool istunud;unistus teadma;tippjuhtkond lihtsalt;tahtma võitma;lihtsalt isiklik
leidma sport;majapidajanna aednik;hindama ekspluateerima;perekond hästi;võimalik võimalik;sõitma hüljatud;täiuslik kord;leidma olukord;töötama eesti
kirjeldama nägemus;elukoht tallinn;konkurss osalema;vanasti astuma;istuma kristlik;mõtteline teekond;eesti kultuuripärand;rahulikult elama;mõtlema 10
kursus bankett;vestluskaaslane pirgu;euroopa ameerika;meeter mõisahoone;vanem vend;nimi helsing;unetu öi;uus koht;juhtuma inimene
nimelt mõis;armas kõigekülgselt;ekspluateerima kunst;sõitma tavaliselt;asi kujutama;kahekesi kahekümnekes;jaanuar kuulama;pekk intervjuu;võib-olla 10
tippjuhtkond lihtsalt;hea tähtsam;hoone parkija;istuma mugavalt;asi vanem;küsima küsima;minut 12;linn näiteks;tagama tasu
neli päev;järvamaa siduma;raha idee;mõisaproua st;fakt kaks;nostalgia jääma;panema alus;arvama suutma;kommenteerima ütlema
keskpaik mõte;näiteks tervisejooks;ootama niitväli;ülikool rektoritool;aus ütlema;mõis pärijanna;linn sõitma;jaa absoluutselt;lihtsalt viie-kuus
õde aeg;arengukeskus isiksus;juhtuma telefonikõne;suutma korrigeerima;otse loomulikult;uuesti vaja;müür eesti;ostma mõte;pidevalt kaasa
voodiriie lihtsalt;vastama ilmutus;nägema lõpetaja;elustiil närviline;istuma concordia;vaidlema eelkõneleja;hoone praegult;ütlema norra;ilmselt tagama
kodutalu punane;loengutsükk panema;sisekujundus ostma;jaa absoluutselt;tore elama;istunud välistama;kahekümnekes vaatama;igalüht 10;haridus eriala
eesti advokatuur;mõis paigutama;üürimine süsteem;suvi ülemöödunud;kodu jaa;tunne kodu;tasu pidu;kursuslane kuidasmoodi;lihtsalt raha
no kulum;niigi kaasomand;lubama raadiokuulaja;parkija ümbrus;alus sõna;maa niigi;soe uus;maakond kohtuma;võib-olla katastroofiline
kool raekoer;tähendama hoone;vajalik ettevõte;25 miljon;ütlema tegelema;ütlema norra;soovima nostalgia;vestluskaaslane pirgu;ümbrus uus
kaem aru;käiv asi;kursustama tähendama;kindlasti merle;küsimus saade;elustiil närviline;soovitama võõras;juuni mõte;concordia ülikool
juhtimine allumine;piisav võistlema;jala tunne;kaks kilomeeter;elu uus;pidevalt kaasa;kolimine aasta;veetma kirjeldama;laps ilmselt
laiendama mõte;arstiharidus proua;näiteks kuuseriisikas;asi tõesti-tõesti;tulevane kodu;unetu öi;mõis küllalt;telekontroll mõis;töötama majandusjuht
haridus tartu;tegelikult tähendama;hoone praegult;5000 inimene;andma emotsionaalselt;uks lõpetaja;ütlema välistama;näiteks naine;esimene põhjus
tihti hommik;vabariik action;tasu pidu;kasutama sidejaoskond;saavutama meelerahu;kell neli;eraisik vajama;ilmselt parem;põhjus majanduslik
tava pahjus;ilmselt natuke;mööbel elama;asuv türi;problemaatiline kulgema;isetehuma majapidajanna;keskpaik mõte;kindlalt istuma;linn näiteks
kristlik stiil;kuulama ilus;amad arhitektuuriline;statsionaarselt no;vigioon tell;arvama pöörane;õnnelik tihti;rännak töötama;tunne võimalik
korruseline hoone;soovitus alus;tähtsam printsiip;aeg vargsi;detail hästi;lõuna sugugi;rahvas tähendama;väike sorry;92 aasta
armetus olukord;eesti kultuuripärand;eetiline oskama;riides kolmekäiguline;programm esimene;mullen perekond;hiljem kõrgem;maa punkt;enamasti võib-olla
optimism positiivne;inimene kõht;neljas õigus;omandivorm otseselt;programeen programmeerija;mõis valus;12 kuulama;vääriline järglane;tõmblemine võib-olla
rusuhunnik 50;tallinn äkki;osa omama;mõte arvama;eile tunduma;ütlema kaart;ütlema maakond;omakandi rahvas;võib-olla loengutsükk
paigutama umbkaudne;võtma kursuslane;atraktiivne otsima;raadiokuulaja persooniintervju;üdi aus;kaem aru;tahtmine mängima;majandamine nii-öelda;võtma astuma
martuma perekond;tulevik ajajaotamine;keskosa asuv;eduv stuudio;kursus hind;algus lesknaine;juhtuma inimene;natukene teistmoodi;kasvatama lapselaps
kindlasti huvi;ööbimine võimalus;küsimus saade;korras elama;maa punkt;otsima kell;kuulma põhjus;tihtipeale mõtlema;puutuma pidevalt
kurjus õelus;meeter mõisahoone;istuma kristlik;kooliharidus hindama;asi suutma;kalev petit;lugu pidevalt;hommikuti hea;aasta töö
mõte kodukoht;majandama reklaam;viie-kuus aasta;majapidajanna peakokk;sattuma otsima;kooslus elama;suur asi;ehitama üksildane;12 jälle
restaureeritud täitsa;arengukursus tervisesaavutamine;möödunud nädal;mõisaomanik lähemalt;soe uus;tänan kuulama;tunduma sedasi;tuju tõstma;25 kilomeeter
lõpetaja diplom;teadma kõrge;esimene eriinternaatkool;35 klassikomplekt;tell terve;pekk otse;üldse optimistlikult;tütremees mehepoeg;sünnipäev laps
võib-olla töötama;mõis külastama;masin nii-öelda;kasutama torn;otsima aeg;aus ütlema;tulevikunägemus tulevik;töö 70;las mõtlema
linn näiteks;unetu öi;väärtus detailselt;helme 10;kord istuma;okei jääma;jälle sõitma;pärijanna mängima;70 protsent
tore toitlustamine;sattuma erakätesse;vääriline järglane;istuma kristlik;selge kindlasti;aeg müüma;tagama sünnipäev;protsent igalüht;eriti inimene
elukoht tallinn;asi tõesti-tõesti;telliskivi ehitamine;võimalus tihtipeale;idee aeg;nojah kursus;igalüht 10;vastuvõtt pulm;akadeemiline programm
eesti kultuuripärand;võib-olla sise;koguma algus;rektoritool võimalik;ilmselt parem;tahtmine mängima;õigus kommenteerima;vend ruhnus;kooliharidus arstiharidus
töötama masin;väike oht;hetk akadeemiline;võrdne kõrgtippkõrgkool;jaa absoluutselt;kolimine aasta;kaasomand otsustama;maksumus dikteerima;kolmekäiguline lõuna
mõis majandamine;nostalgia jääma;teadma teadma;intervjuu eile;suhtuma asi;möödunud sajand;no lootusetu;rektoritool 10;aus möödunud
nädalalõpp kahekesi;tervis energia;vastutav juhtuma;meelerahu tervis;roll ema;tell terve;vanavanem maa;kultuuriväärtus hoidma;miljon eesti
sild õnn;neste oil;talv kanal;direktor ametikoht;raha idee;inglise keel;arvama töötama;muutma vähe;vastama 100
joon 10;raadiokuulaja persooniintervju;esiteks võimaldama;programm uuesti;surema kasvatama;piisav võistlema;viimane aasta;ettevõte inimene;nii-öelda harjutusmasin
roll ema;100 kilomeeter;pulm tahes;neiu tõsine;hind 5000;üksildane parem;toitlustamine rahvas;sõitma tallinn;eesti keskosa
tell terve;improviseeritud ellusuhtumine;raske vastama;ilusti riides;käiv asi;ratsutama käima;psühholoog eesti;esiteks võimaldama;inimene tavaliselt
natukene teistmoodi;vanem vanavanem;aitama nõu;suuteline professionaalselt;aeg juhtuma;raadiokuulaja persooniintervju;viims concordia;detail hästi;otsima näiteks
hiljem kõrgem;asi kontroll;võimalik 10;hästi soe;nädal arvatud;rõõm andma;inimene värske;jama vaja;võib-olla lootma
programm nii-öelda;mõtlema võluv;mõis majandamine;noorem vend;tuttav toetavalt;kaheksa minut;inimene viimane;restaureeritud täitsa;helme 10
tõesti-tõesti halb;reaalne suurusjärk;linnas linn;homme suhteliselt;avaldama no;uus koht;vend valgevene;võimalik võimalik;mees linn
10 tõepoolest;kael võtma;punane tellis;silmapill asi;tegelema tähtsam;õnn õnnetu;võib-olla loengutsükk;5000 inimene;sõitma tallinn
instituut õppejõud;muutuma natuke;naine tihemini;arenduskeskus naljatama;energia elu;enamus pisar;reklaam senine;kalduma millegipärast;nii-öelda akadeemiline
meelerahu tervis;isiklik sõber;siduma järva;100 mõisa;proovima suhteliselt;asi natukene;vaidlema eelkõneleja;samamoodi vastama;visioon võib-olla
vähemasti puhas;eestimaa sõitma;huvi saun;ratsabaas ratsahobune;eri nurk;idee aeg;kroon rahul;jagama sobiv;kirjutama võib-olla
miinimum tänapäev;maakool pärit;vastav kvalifikatsioon;talv kanal;no kindlasti;mees linn;baltikum euroopa;kindlasti nostalgia;11 laupäev
ratsutamine lisa;näiteks ütlema;lõpetama õigusteaduskond;kommunistlik partei;saavutamine areng;laupäev ;istuma mugavalt;teadvustama ilus;jaanuar kuulama
jääma noorem;tervenema maakond;tervis energia;kahekesi kahekümnekes;otsustama ostma;aasta tool;suurem klient;käima tulevik;vilets olukord
suurem osa;kasutama lihtsalt;kasvanud puue;elama 10;meeldima atraktiivne;27 juuni;auto ajal;pärit nimelt;11 mõtteline
areng ülitähtis;avama leidma;kaart tasku;asi proovima;praegult hea;ostma küla;pikalt ameerika;sööma võib-olla;33 aasta
võimalik võimalik;suur kursus;jätkuma sõpru-tuttav;ülikool lõpetanud;voode teke;näol inimene;naljatama ütlema;inimene ööbima;vaja meeldima
kroon algusaasta;segu kõva;perekond hiljem;vastama 100;istuma mugavalt;tagama sünnipäev;kodune aktsiaselts;suur müür;huvitav ilmselt
stuudio margit;kursus aasta;tööstus juht;tulevane kodu;mõis asi;ostma mõte;ehitama üksildane;kilomeeter eesti;eriala inimene
asi kontroll;saavutama meelerahu;lõik töö;perekond erama;enamus pisar;vigioon tell;väiksena tundma;teoksil õhtu;alus sõna
tavaliselt teadvustama;jääma ausammas;vä no;päev päev;panema alus;suur asi;türi vallavalitsus;õigus kommenteerima;jätkuma sõpru-tuttav
ruhnus kool;eriinternaatkool õpetaja;sünnipäev laps;leidma sport;kindlasti nostalgia;kroon rahul;müüma lihtsalt;tippjuhtkond lihtsalt;ütlema tegelema
vajadus konkreetselt;mõisahoone kodutalu;kasvatama praktiliselt;viims concordia;asjaolu langema;õigus kommenteerima;muuhulgas unistus;2000 kujutama;käima käima
türi vallavalitsus;jaanuar kuulama;beck tulevikunägemus;12 jälle;kandma tallinn;täiuslik kord;sõitma õde;omandivorm otseselt;mart viimane
hästi soe;belarus peadirektor;ööbima miinimum;võtma karmilt;ammu kroon;vandeadvokaat viimane;hobune sõitma;mees ehitusdirektor;masin nii-öelda
arenduskeskus naljatama;hoone arvama;mõis otsustama;pedagoogikaülikool algklass;taust lubama;uus sõber;vaatama kanal;kasutus tähendama;25 miljon
vaenulikkus kadedus;õde tallinn;mismoodi organiseerima;eri nurk;aitama aitama;voog laid;viie-kuus aasta;pilt kujunema;10 tõepoolest
tähtsam printsiip;kasutus tähendama;parem jutt;rektor noor;uus tuttav;silm tore;lubama raadiokuulaja;järjejutt aru;taust lubama
koitma kord;ratsutama tiivne;ostma 92;kell 20;silm tore;auto ajal;kodutalu punane;tunnetama kohustus;suurusjärk 25
vend valgevene;võimalik no;20 minut;eile tunduma;äärmiselt äärmiselt;mehepoeg võtma;positiivne elukäsitlus;isiklikult tava;tegelikult üldse
küte köök;tallinnat virg;nostalgia jääma;näiteks tervisejooks;kaem aru;sorry isa;mõis sild;hoone parkija;linn kooliharidus
keskosa asuv;käima tänapäev;õppejõud külarahvas;aasta 27;sise sisekujundus;telekontroll mõis;sööma võib-olla;tähtsam printsiip;kolm neli
sealtsam küla;gripp tunne;harjutusmasin kodu;hommikuti hea;pekk andunult;võõras paar;lõpetama esimene;piisav võistlema;eesti kultuur
sõitma hüljatud;ostma 92;ehitama üksildane;50 sattuma;ammu surema;tahtma talv;partei kaks;maa niigi;käima aeg
lõpetama pedagoogikaülikool;elama täpselt;juur pärit;tervis energia;kasvatama praktiliselt;elama no;saavutama meelerahu;elamiskõlbulik no;ilmselt parem
erinev haridus;liikuma korras;27 juuni;kontroll mismoodi;st mõis;kindlasti merle;küsimus tihti;segama munavalge;viie-kuus aasta
nojah norra;õpetaja tartu;aeg müük;uss süda;hetk akadeemiline;viima norra;võib-olla näitus;aasta tool;säilitamine positiivne
action vana;27 jaanuar;vend õde;telekontroll mõis;õde tallinn;möödunud suvi;rikkam koht;merle karusoo;välistama 10
andunult psühholoog;õigemini võtma;proovima nojah;ümbrus no;omama las;ööbima miinimum;92 aasta;kõht täis;rektoritool võimalik
äärmiselt äärmiselt;ammu surema;vähemasti puhas;algama afp;no lootusetu;süda ülo;abikaasa möödunud;stuudio margit;seletama austraalia
voode teke;kursus bankett;isiksus arengukursus;helsingi helsing;suhteliselt problemaatiline;martsus kirg;harrastus look;pannkoogilõhn tase;sõber võtma
kanal kasvanud;elama kursus;esialgne kava;asi teoksil;unetu öi;kolm kord;mehepoeg võtma;telefonikõne sõitma;rusuhunnik 50
kõrgharidus omandama;jaa tütremees;väga-väga tänulik;avaldama no;harrastus look;õppejõud külarahvas;piisavalt eetiline;loengutsükk panema;küsimus suur
segu kõva;ööbima miinimum;sõna areng;neli laps;vastama 100;lõpetaja ring;mees jääma;rossija peadirektor;mõiss võib-olla
roll bella;näiteks kuuseriisikas;korrigeerima eksisteerima;mõisaomanik concordia;ööbima miinimum;rusuhunnik 50;naine tihemini;telliskivi kasutama;10 mullen
helsingi helsingi;osalema mõis;saade 12;lõpp punane;avama uskuma;istuma kristlik;langema sõitma;lihtsalt raha;ülemöödunud aasta
süda armas;võrdne kõrgtippkõrgkool;väike hüpe;kuulama café;inimene vastutav;joon 10;eriti muutma;nädalalõpp kahekesi;10 aasta
ütlema 100;maksumus dikteerima;näitus rahvusraamatukogu;varem mõis;hea meel;ütlema spioon;rusuhunnik 50;arenduskeskus varem;joon 10
tuntud saamine;veetma unetu;toitlustamine rahvas;advokatuur liige;sorry isa;vili lootma;võtma julgus;ratsabaas ratsahobune;100 hektar
mõis valus;rektoritool võimalik;ideaal püüdlema;perspektiiv huvitav;valgevene neste;klient nõustama;norra kolimine;korrigeerima eksisteerima;juur pärit
jaa absoluutselt;suhteliselt hästi;liikumine suhtlemine;tavaliselt teadvustama;aus möödunud;võtma käsi;teadma energiliselt;perekond lugu;ülikool suur
vanem vanavanem;tallinn mõisost;pärijanna mängima;tervenema maakond;areng öelgem;saavutama meelerahu;rektoritool võimalik;vandeadvokaat viimane;uus sõber
sõna areng;partei kaks;küpsema küsima;psühholoog inimene;voog laid;hulk raha;uss süda;katastroofiline inimene;kaasa elama
võõras paar;omandama elutee;võimalik vanadus;elustiil no;mugavus dett;aednik pidevalt;elama kolm;no lootma;osalus 70
27 juuni;nii-öelda harjutusmasin;kahekümnekes vaatama;ostma kolu;optimism positiivne;esimene põhjus;meeldiv perekondlik;sild õnn;võimalik võimalik
mõte sinnakanti;noor üliedukas;riik baltikum;elama teadmine;tervis energia;vastuvõtt pulm;kolhoos surema;tervisejooks ütlema;2000 kujutama
vastama vastama;välihooaeg ratsutama;tellis korruseline;võib-olla kell;tundma no;vargsi muutuma;mismoodi organiseerima;kroon algusaasta;ehitusdirektor 33
oluline roll;ülikoolipsühholoog töötama;lugu mõisaomanik;linn näiteks;oil belarus;kannatama rikkam;sorry isa;hektar kaasomand;arvama võimalik
kasutama telliskivi;hektar kaasomand;kaks kolm;väärtus võrdselt;statsionaarselt no;reklaam senine;koer lisama;päev improviseeritud;algus perekond
muutma elu;esimene päev;olukord torn;tänane kolmas;ajal probleem;balti riik;kindlasti merle;roll ema;tundma toor
kilumets vestluskaaslane;tegelema personaalselt;11 laupäev;võimalik no;otsima kell;euroopa ameerika;isiklikult tava;riho eliste;rääkima eriala
tunne kodu;diplom tahtma;ratsutama abikaasa;ostma 92;juhtimine osa;lihtsalt viie-kuus;100 kilomeeter;kell 20;surema ema
lihtsalt raha;hästi leidma;afp kukkumine;kaks vend;tagama tasu;elu mõte;park ümbrus;välistama helme;kristlik stiil
esimene eriinternaatkool;tegelema tähendama;lõpetaja ring;mõis eesti;andma talv;tundma armastus;niigi kaasomand;hobune emotsionaalselt;proua margit
ratsabaas leidma;ühendriik asi;pannkoogilõhn tase;kursus bankett;vaatama kanal;rossija peadirektor;algus lesknaine;lõpetama pedagoogikaülikool;erama väike
petit kindlasti;rääkima eriala;tõenäosus joon;esimene lõpetaja;vanavanem maa;jääma noorem;uus sõber;esialgne kava;linn suhteliselt
jala tunne;rentsildendama ruhnus;majapidajanna no;tööstusettevõte direktor;asi ametinimetus;tihemini kord;voodiriie lihtsalt;klient nõustama;surema no
küsima küsima;tallinn pidevalt;kilomeeter kaugus;minut 11;astuma hea;33 aasta;saade sügavalt;aktsiaselts moodustama;töötama põhiliselt
aeg tähendama;eestimaa eri;tunduma eeva;auto ajal;täna homme;hobune emotsionaalselt;raha vajama;optimism positiivne;tõesti-tõesti halb
eesti leidma;pingeliselt vaimne;suur müür;haridus jurist;kord proovima;mees jääma;juhtuma telefonikõne;tuttav laps;koguma algus
aasta kord;müür eesti;kolmekäiguline lõuna;kolu sidejaoskond;no asi;kultuur osa;süsteem andma;saun meeldiv;panema arvama
saunu parem;vaiksem tõmblemine;nimi helsing;mööbel elama;hommikuti hea;süsteem jätkuma;harjutusmasin kodu;92 aasta;psühholoog inimene
muutuma elamiskõlbulik;persooniintervju ümmarguselt;rusuhunnik 50;no kindlasti;kadedus uss;julgus õigus;bella rossija;torn lõhkuma;mööbel elama
sport raske;nädal kaks;looduslik kooslus;muutma elu;parem natukene;teke voodiriie;kunst kultuuriväärtus;look ostma;niiviisi niiviisi
kava plaan;11 mõtteline;professioon aru;hetk akadeemiline;ehitama elama;lõikama vili;sõltuvus panema;spioon kandma;afp kukkumine
kolhoos surema;niitväli esiteks;hind 5000;kõrgharidus omandama;asi natukene;inglite helsingi;talv vähemasti;kaem aru;lisama tahtma
20 minut;teadmine tase;kasutama sidejaoskond;10 mullen;aduma jaa;gripp tunne;inimene enamus;pahjus 15;pulm pulm
vahetevahel kohus;ratsabaas ratsahobune;kommunistlik partei;norra mõis;hektar kaasomand;töökoht kaks;mees ehitusdirektor;inglise keel;laps rääkima
tase piisav;küla äärmiselt;mõisaproua muutma;tihtipeale tihtipeale;look ostma;kontroll inimene;arengukeskus isiksus;kanal kasvanud;sidejaoskond fakt
lähem viima;toor pöör;25 miljon;juuni mõte;bankett vastuvõtt;tõenäosus joon;tundma armastus;üürimine süsteem;merle karusoo
tervenema maakond;ajal probleem;korras ootamatu;100 kilomeeter;kujunema park;atraktiivne otsima;hind 5000;aednik pidevalt;leidma töö
ratsahobune nimi;küsimus esitama;lõhkuma kasu;advokatuur kindlalt;advokaat amet;teadaolevalt punane;õigus õpetama;reklaam senine;kell 10
kujutama tulevik;mõtlema hetk;vaidlema eelkõneleja;tell terve;mõis eesti;korrigeerima eksisteerima;aednik pidevalt;vaimne töö;ruth-kaja pekk
loomulikult suurem;õde vend;arstiharidus proua;inglise keel;vastav kvalifikatsioon;vabariik action;vabariik action;esimene eriinternaatkool;küsimus kindlasti
rikastav hobune;teadma tohtima;aasta tool;maksumus dikteerima;café eduv;park ümbrus;suhtuma võrdne;27 jaanuar;täis määr
kord päev;maa linnas;psühholoog eesti;sport raske;advokatuur kindlalt;leidma jalg;raamatukogu jääma;kirg pa;asi algus
küllalt ammu;restaureeritud täitsa;asi kontroll;koht laps;roll bella;ema surema;vaimne töö;teadaolevalt punane;noorem vend
osa huvitav;kooliharidus arstiharidus;programeen programmeerija;kõrgtippkõrgkool diplom;tahtma torn;ostma õde;segama munavalge;gripp tunne;inimene kõht
väike oht;austraalia pärandus;kuuseriisikas detail;27 juuni;kaks kilomeeter;munavalge segu;keel suhtlema;vanem vanavanem;ümbrus no
vanasti astuma;10 jala;100 hektar;vallavalitsus sattuma;kuulama café;väärtus detailselt;kaart tasku;35 klassikomplekt;vastama vastama
kooliharidus arstiharidus;istuma mugavalt;eduv stuudio;isa ema;jalg jalg;vaenulikkus kadedus;tool istuma;helsingi helsingi;üliedukas mart
linnas linn;pannkoogilõhn tase;mõis eesmärk;võimaldama füüsiline;inglise keel;austraalia pärandus;ratsahobune nimi;hüpe martsus;jõud kell
parem kord;stiil ehitatud;ruth-kaja pekk;kursus aasta;petit kindlasti;koer lisama;üürimine süsteem;kopsutubak kolhoos;27 juuni
uus tuttav;taust nägema;segu sulatatud;sattuma otsima;süda armas;ülikool väike;25 miljon;mööbel elama;15 aasta
uuesti vaja;advokatuur kindlalt;osalus 70;üdi aus;100 hektar;aasta 2000;katus paistma;silm tore;suhtlemine hobune
sulatatud segama;silmapill asi;rikastav hobune;esimene eriinternaatkool;tänane saade;sugugi looja;lapselaps tütar;minut 11;küsima küsima
tegelikult praegult;võimalik võimalik;alus sundima;mart susi;maa niigi;torn lõhkuma;pekk intervjuu;hea vorm;algklass õpetaja
stress suur;tekkima tahtmine;eraisik kallis;mõis sild;jurist eesti;andunult psühholoog;vigioon tell;programeen programmeerija;aru täpselt
peadirektor elukoht;kõnelema võimalik;meeter mõisahoone;laid kalev;helsingi helsing;jaa absoluutselt;näiteks tervisejooks;fakt kaks;juhus tänama
lihtsalt meeldima;intervjuu eile;teke voodiriie;tervisesaavutamine säilitamine;partei kaks;ostma 92;ilus kevad;harrastus look;elu üldse
pidevalt kaasa;ütlema concordia;tähendama maakoolihariduspõhi;kaua aeg;liige vandeadvokaat;välistama helme;välistama helme;euroopa ameerika;detail hästi
töö tundma;elu mõte;otseselt pärandus;hoone parkija;sild õnn;5000 inimene;seletama austraalia;rutkaja beck;minut 11
aasta tegelema;veetma positiivne;protsent igalüht;jalg jalg;rektor rektor;üürimine süsteem;kõht täis;seletama austraalia;sõpru-tuttav suutma
statsionaarselt no;kolm neli;muuhulgas unistus;küla 500;algama afp;eduv stuudio;gripp tunne;pirgu imidž;elama täpselt
sinnakanti vahetevahel;pirgu pirgu;tõstma optimism;võimalik võimalik;teadma teadma;roll bella;torn lõhkuma;majapidajanna majapidajanna;hästi küsimus
